datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-05-31,8.62,8.66,8.7,8.57,25317,21834301.0,1.5,0.12,0.01,0.43
2018-06-01,8.65,8.72,8.72,8.55,49855,43111323.0,1.96,0.69,0.06,0.85
2018-06-04,8.72,8.73,8.75,8.67,22489,19594534.0,0.92,0.11,0.01,0.38
2018-06-05,8.73,8.77,8.78,8.69,46269,40537833.0,1.03,0.46,0.04,0.79
2018-06-06,8.79,8.89,9.1,8.77,49677,44310411.0,3.76,1.37,0.12,0.85
2018-06-07,8.94,8.87,8.99,8.82,51775,45981763.0,1.91,-0.22,-0.02,0.88
2018-06-08,8.87,8.83,8.91,8.66,52303,46183912.0,2.82,-0.45,-0.04,0.89
2018-06-11,8.74,8.75,8.83,8.6,32326,28151251.0,2.6,-0.91,-0.08,0.55
2018-06-12,8.71,8.76,8.78,8.63,25777,22473827.0,1.71,0.11,0.01,0.44
2018-06-13,8.72,8.67,8.76,8.61,23464,20340575.0,1.71,-1.03,-0.09,0.4
2018-06-14,8.62,8.58,8.68,8.41,32905,28082786.0,3.11,-1.04,-0.09,0.56
2018-06-15,8.55,8.57,8.58,8.38,27211,23031631.0,2.33,-0.12,-0.01,0.46
2018-06-19,8.45,7.71,8.45,7.71,95062,78186218.0,8.63,-10.04,-0.86,1.62
2018-06-20,6.94,6.94,6.94,6.94,25108,17424952.0,0.0,-9.99,-0.77,0.43
2018-06-21,6.25,6.25,6.25,6.25,20657,12910625.0,0.0,-9.94,-0.69,0.35
2018-06-22,5.63,5.63,5.63,5.63,63498,35749374.0,0.0,-9.92,-0.62,1.08
2018-06-25,5.07,5.78,6.13,5.07,977487,506198320.0,18.83,2.66,0.15,16.67
2018-06-26,5.26,5.2,5.5,5.2,491223,259360621.0,5.19,-10.03,-0.58,8.38
2018-06-27,5.28,5.23,5.35,5.2,170637,89799106.0,2.88,0.58,0.03,2.91
2018-06-28,5.18,5.14,5.27,5.08,201013,103874221.0,3.63,-1.72,-0.09,3.43
2018-06-29,5.13,5.21,5.26,5.07,166085,86109228.0,3.7,1.36,0.07,2.83
2018-07-02,5.19,5.39,5.39,5.11,185506,97854079.0,5.37,3.45,0.18,3.16
2018-07-03,5.4,5.38,5.49,5.21,156846,83736001.0,5.19,-0.19,-0.01,2.67
2018-07-04,5.3,4.97,5.37,4.9,210181,108598910.0,8.74,-7.62,-0.41,3.58
2018-07-05,5.04,4.92,5.12,4.86,163201,81559391.0,5.23,-1.01,-0.05,2.78
2018-07-06,4.94,4.85,5.01,4.6,165091,79633063.0,8.33,-1.42,-0.07,2.81
2018-07-09,4.89,4.99,5.02,4.85,118467,58931241.0,3.51,2.89,0.14,2.02
2018-07-10,5.02,5.01,5.04,4.96,62310,31166805.0,1.6,0.4,0.02,1.06
2018-07-11,4.96,5.2,5.25,4.86,208407,106347103.0,7.78,3.79,0.19,3.55
2018-07-12,5.15,5.28,5.39,5.11,158563,84032207.0,5.38,1.54,0.08,2.7
2018-07-13,5.22,5.26,5.32,5.21,65205,34277798.0,2.08,-0.38,-0.02,1.11
2018-07-16,5.22,5.24,5.31,5.21,57799,30302158.0,1.9,-0.38,-0.02,0.99
2018-07-17,5.25,5.19,5.25,5.11,82953,42878630.0,2.67,-0.95,-0.05,1.41
2018-07-18,5.19,5.22,5.3,5.17,51257,26869142.0,2.5,0.58,0.03,0.87
2018-07-19,5.21,5.16,5.35,5.13,65003,33848865.0,4.21,-1.15,-0.06,1.11
2018-07-20,5.15,5.2,5.23,5.13,36461,18911837.0,1.94,0.78,0.04,0.62
2018-07-23,5.17,5.27,5.45,5.17,74002,39088331.0,5.38,1.35,0.07,1.26
2018-07-24,5.34,5.34,5.44,5.26,104574,55964600.0,3.42,1.33,0.07,1.78
2018-07-25,5.37,5.28,5.38,5.27,42321,22510825.0,2.06,-1.12,-0.06,0.72
2018-07-26,5.31,5.39,5.41,5.29,89666,48124754.0,2.27,2.08,0.11,1.53
2018-07-27,5.39,5.36,5.45,5.32,64014,34542974.0,2.41,-0.56,-0.03,1.09
2018-07-30,5.37,5.54,5.59,5.24,216683,118611288.0,6.53,3.36,0.18,3.69
2018-07-31,5.5,5.4,5.52,5.37,145894,79188007.0,2.71,-2.53,-0.14,2.49
2018-08-01,5.4,5.1,5.43,5.1,131262,69307725.0,6.11,-5.56,-0.3,2.24
2018-08-02,5.1,4.83,5.1,4.71,110357,53945353.0,7.65,-5.29,-0.27,1.88
2018-08-03,4.83,4.8,4.88,4.69,118148,56315479.0,3.93,-0.62,-0.03,2.01
2018-08-06,4.78,4.68,4.82,4.56,107349,50300726.0,5.42,-2.5,-0.12,1.83
2018-08-07,4.67,4.85,4.89,4.6,90229,43012442.0,6.2,3.63,0.17,1.54
2018-08-08,4.86,4.79,5.02,4.78,76376,37366531.0,4.95,-1.24,-0.06,1.3
2018-08-09,4.79,4.86,4.9,4.76,88677,42908747.0,2.92,1.46,0.07,1.51
2018-08-10,4.81,4.81,4.86,4.72,50348,24156820.0,2.88,-1.03,-0.05,0.86
2018-08-13,4.78,4.76,4.78,4.67,60572,28658280.0,2.29,-1.04,-0.05,1.03
2018-08-14,4.73,4.76,4.82,4.72,36009,17176023.0,2.1,0.0,0.0,0.61
2018-08-15,4.75,4.72,4.79,4.68,40908,19337565.0,2.31,-0.84,-0.04,0.7
2018-08-16,4.66,4.66,4.73,4.63,41201,19223627.0,2.12,-1.27,-0.06,0.7
2018-08-17,4.72,4.52,4.73,4.52,36088,16569840.0,4.51,-3.0,-0.14,0.62
2018-08-20,4.56,4.53,4.56,4.42,35784,16043129.0,3.1,0.22,0.01,0.61
2018-08-21,4.57,4.57,4.6,4.52,26834,12251178.0,1.77,0.88,0.04,0.46
2018-08-22,4.57,4.54,4.57,4.46,23042,10388752.0,2.41,-0.66,-0.03,0.39
2018-08-23,4.47,4.55,4.57,4.47,26948,12205523.0,2.2,0.22,0.01,0.46
2018-08-24,4.55,4.55,4.57,4.47,23154,10457708.0,2.2,0.0,0.0,0.39
2018-08-27,4.56,4.57,4.59,4.53,29863,13629142.0,1.32,0.44,0.02,0.51
2018-08-28,4.58,4.57,4.61,4.55,23067,10553243.0,1.31,0.0,0.0,0.39
2018-08-29,4.61,4.55,4.61,4.47,21654,9803212.0,3.06,-0.44,-0.02,0.37
2018-08-30,4.48,4.54,4.65,4.48,26249,11958060.0,3.74,-0.22,-0.01,0.45
2018-08-31,4.51,4.46,4.57,4.45,27917,12539202.0,2.64,-1.76,-0.08,0.48
2018-09-03,4.48,4.48,4.54,4.41,30921,13780669.0,2.91,0.45,0.02,0.53
2018-09-04,4.48,4.55,4.57,4.45,32333,14643991.0,2.68,1.56,0.07,0.55
2018-09-05,4.51,4.51,4.61,4.5,31531,14361148.0,2.42,-0.88,-0.04,0.54
2018-09-06,4.52,4.48,4.53,4.46,26802,12038798.0,1.55,-0.67,-0.03,0.46
2018-09-07,4.46,4.55,4.56,4.46,34268,15482497.0,2.23,1.56,0.07,0.58
2018-09-10,4.52,4.56,4.64,4.52,40181,18362051.0,2.64,0.22,0.01,0.69
2018-09-11,4.51,4.52,4.56,4.45,37693,16985246.0,2.41,-0.88,-0.04,0.64
2018-09-12,4.53,4.48,4.53,4.46,26842,12054978.0,1.55,-0.88,-0.04,0.46
2018-09-13,4.49,4.46,4.53,4.43,26843,11995217.0,2.23,-0.45,-0.02,0.46
2018-09-14,4.45,4.45,4.51,4.3,40363,17898696.0,4.71,-0.22,-0.01,0.69
2018-09-17,4.4,4.39,4.42,4.37,23522,10339792.0,1.12,-1.35,-0.06,0.4
2018-09-18,4.38,4.53,4.62,4.36,43521,19478524.0,5.92,3.19,0.14,0.74
2018-09-19,4.52,4.57,4.59,4.5,34218,15560015.0,1.99,0.88,0.04,0.58
2018-09-20,4.58,4.64,4.78,4.55,73625,34422778.0,5.03,1.53,0.07,1.26
2018-09-21,4.61,4.85,5.09,4.56,113732,54861648.0,11.42,4.53,0.21,1.94
2018-09-25,4.75,4.74,4.77,4.58,73484,34439620.0,3.92,-2.27,-0.11,1.25
2018-09-26,4.73,4.7,4.76,4.66,51375,24202849.0,2.11,-0.84,-0.04,0.88
2018-09-27,4.66,4.63,4.75,4.6,47507,22173826.0,3.19,-1.49,-0.07,0.81
2018-09-28,4.63,4.65,4.69,4.6,22946,10664009.0,1.94,0.43,0.02,0.39
2018-10-08,4.58,4.48,4.64,4.46,32435,14753360.0,3.87,-3.66,-0.17,0.55
2018-10-09,4.48,4.48,4.55,4.45,35420,15902520.0,2.23,0.0,0.0,0.6
2018-10-10,4.48,4.5,4.53,4.46,24970,11255679.0,1.56,0.45,0.02,0.43
2018-10-11,4.52,4.05,4.52,4.05,66725,28299972.0,10.44,-10.0,-0.45,1.14
2018-10-12,4.05,4.06,4.12,3.74,63036,24882769.0,9.38,0.25,0.01,1.07
2018-10-15,4.06,3.92,4.11,3.91,31003,12447489.0,4.93,-3.45,-0.14,0.53
2018-10-16,3.84,3.93,4.03,3.83,33113,12950899.0,5.1,0.26,0.01,0.56
2018-10-17,3.94,3.77,4.0,3.74,50368,19415242.0,6.62,-4.07,-0.16,0.86
2018-10-18,3.77,3.47,3.77,3.39,142739,49551171.0,10.08,-7.96,-0.3,2.43
2018-10-19,3.39,3.45,3.51,3.34,94894,32520480.0,4.9,-0.58,-0.02,1.62
2018-10-22,3.48,3.67,3.77,3.48,79701,28948177.0,8.41,6.38,0.22,1.36
2018-10-23,3.69,3.65,3.76,3.6,78612,28920183.0,4.36,-0.54,-0.02,1.34
2018-10-24,3.64,3.75,3.8,3.62,56488,20985737.0,4.93,2.74,0.1,0.96
2018-10-25,3.65,3.77,3.8,3.61,48746,18069658.0,5.07,0.53,0.02,0.83
2018-10-26,3.79,3.72,3.88,3.7,35387,13266188.0,4.77,-1.33,-0.05,0.6
2018-10-29,3.73,3.76,3.9,3.65,49820,18880662.0,6.72,1.08,0.04,0.85
2018-10-30,3.7,3.88,3.95,3.69,73580,28278134.0,6.91,3.19,0.12,1.25
2018-10-31,4.1,3.99,4.1,3.94,68034,27177249.0,4.12,2.84,0.11,1.16
2018-11-01,3.99,3.97,4.05,3.92,53193,21188622.0,3.26,-0.5,-0.02,0.91
2018-11-02,3.99,4.04,4.08,3.97,43204,17388742.0,2.77,1.76,0.07,0.74
2018-11-05,4.01,4.05,4.07,3.98,40955,16488368.0,2.23,0.25,0.01,0.7
2018-11-06,4.06,4.03,4.06,3.96,33364,13354228.0,2.47,-0.49,-0.02,0.57
2018-11-07,4.08,4.0,4.08,3.99,40236,16245776.0,2.23,-0.74,-0.03,0.69
2018-11-08,4.04,4.25,4.3,4.04,116769,48902976.0,6.5,6.25,0.25,1.99
2018-11-09,4.17,4.08,4.18,4.07,70347,28932949.0,2.59,-4.0,-0.17,1.2
2018-11-12,4.08,4.17,4.25,4.03,64653,26937594.0,5.39,2.21,0.09,1.1
2018-11-13,4.16,4.36,4.45,4.1,107570,46436296.0,8.39,4.56,0.19,1.83
2018-11-14,4.39,4.31,4.41,4.26,62243,26939699.0,3.44,-1.15,-0.05,1.06
2018-11-15,4.32,4.35,4.42,4.3,63644,27631425.0,2.78,0.93,0.04,1.09
2018-11-16,4.37,4.61,4.69,4.32,121609,54342958.0,8.51,5.98,0.26,2.07
2018-11-19,4.56,4.5,4.56,4.43,83610,37597052.0,2.82,-2.39,-0.11,1.43
2018-11-20,4.45,4.34,4.5,4.3,51620,22681621.0,4.44,-3.56,-0.16,0.88
2018-11-21,4.27,4.51,4.55,4.24,84877,37749490.0,7.14,3.92,0.17,1.45
2018-11-22,4.51,4.62,4.78,4.48,119413,55651660.0,6.65,2.44,0.11,2.04
2018-11-23,4.7,4.45,4.75,4.4,71123,32464110.0,7.58,-3.68,-0.17,1.21
2018-11-26,4.42,4.42,4.6,4.37,38495,17281737.0,5.17,-0.67,-0.03,0.66
2018-11-27,4.42,4.47,4.55,4.41,34831,15588947.0,3.17,1.13,0.05,0.59
2018-11-28,4.46,4.47,4.51,4.3,41173,18175093.0,4.7,0.0,0.0,0.7
2018-11-29,4.47,4.18,4.51,4.15,67679,29166496.0,8.05,-6.49,-0.29,1.15
2018-11-30,4.24,4.22,4.28,4.15,66567,28040998.0,3.11,0.96,0.04,1.13
2018-12-03,4.4,4.32,4.44,4.3,61427,26755835.0,3.32,2.37,0.1,1.05
2018-12-04,4.33,4.62,4.73,4.3,128422,58513610.0,9.95,6.94,0.3,2.19
2018-12-05,4.57,4.73,4.88,4.5,172325,80926605.0,8.23,2.38,0.11,2.94
2018-12-06,4.7,4.55,4.84,4.54,100557,46844950.0,6.34,-3.81,-0.18,1.71
2018-12-07,4.61,5.01,5.01,4.58,446378,220012694.0,9.45,10.11,0.46,7.61
2018-12-10,4.95,4.82,4.98,4.73,245725,118927591.0,4.99,-3.79,-0.19,4.19
2018-12-11,4.8,4.81,4.82,4.69,153281,72696997.0,2.7,-0.21,-0.01,2.61
2018-12-12,4.79,4.84,5.1,4.74,261450,128202824.0,7.48,0.62,0.03,4.46
2018-12-13,4.85,5.32,5.32,4.81,319747,164768758.0,10.54,9.92,0.48,5.45
2018-12-14,5.3,5.15,5.54,5.09,389736,205930146.0,8.46,-3.2,-0.17,6.64
2018-12-17,5.22,5.17,5.25,5.06,180765,92895256.0,3.69,0.39,0.02,3.08
2018-12-18,5.08,4.96,5.13,4.8,221823,110084991.0,6.38,-4.06,-0.21,3.78
2018-12-19,4.92,4.99,5.12,4.81,168695,84051613.0,6.25,0.6,0.03,2.88
2018-12-20,4.95,4.99,5.08,4.85,91167,45154269.0,4.61,0.0,0.0,1.55
2018-12-21,4.92,4.98,5.05,4.9,74315,36954693.0,3.01,-0.2,-0.01,1.27
2018-12-24,4.93,5.01,5.12,4.93,89019,44753654.0,3.82,0.6,0.03,1.52
2018-12-25,4.9,4.78,4.9,4.68,108267,51693799.0,4.39,-4.59,-0.23,1.85
2018-12-26,4.78,4.74,4.81,4.71,57596,27387272.0,2.09,-0.84,-0.04,0.98
2018-12-27,4.83,4.45,4.85,4.43,103323,47549530.0,8.86,-6.12,-0.29,1.76
2018-12-28,4.46,4.58,4.64,4.37,92159,41768555.0,6.07,2.92,0.13,1.57
2019-01-02,4.6,4.64,4.68,4.5,59632,27368513.0,3.93,1.31,0.06,1.02
2019-01-03,4.58,4.45,4.65,4.45,51699,23440247.0,4.31,-4.09,-0.19,0.88
2019-01-04,4.44,4.64,4.71,4.38,75420,34601623.0,7.42,4.27,0.19,1.29
2019-01-07,4.71,4.96,5.08,4.7,195422,96864352.0,8.19,6.9,0.32,3.33
2019-01-08,4.91,4.93,5.08,4.86,118373,58915449.0,4.44,-0.6,-0.03,2.02
2019-01-09,4.92,4.82,4.95,4.81,119732,58443014.0,2.84,-2.23,-0.11,2.04
2019-01-10,4.77,4.63,4.8,4.61,109595,51570808.0,3.94,-3.94,-0.19,1.87
2019-01-11,4.63,4.66,4.7,4.54,75995,34966387.0,3.46,0.65,0.03,1.3
2019-01-14,4.65,4.6,4.73,4.59,55339,25769175.0,3.0,-1.29,-0.06,0.94
2019-01-15,4.58,4.61,4.64,4.52,66965,30671064.0,2.61,0.22,0.01,1.14
2019-01-16,4.62,4.6,4.65,4.57,45926,21225906.0,1.74,-0.22,-0.01,0.78
2019-01-17,4.62,4.5,4.64,4.49,50456,22843180.0,3.26,-2.17,-0.1,0.86
2019-01-18,4.48,4.41,4.52,4.32,87694,38573338.0,4.44,-2.0,-0.09,1.5
2019-01-21,4.43,4.48,4.51,4.38,57854,25789107.0,2.95,1.59,0.07,0.99
2019-01-22,4.48,4.38,4.49,4.35,44391,19541178.0,3.13,-2.23,-0.1,0.76
2019-01-23,4.37,4.39,4.41,4.35,26857,11740388.0,1.37,0.23,0.01,0.46
2019-01-24,4.4,4.37,4.43,4.32,24877,10849908.0,2.51,-0.46,-0.02,0.42
2019-01-25,4.37,4.35,4.39,4.32,38648,16811338.0,1.6,-0.46,-0.02,0.66
2019-01-28,4.35,4.24,4.38,4.22,34458,14788367.0,3.68,-2.53,-0.11,0.59
2019-01-29,4.21,4.08,4.25,3.93,52570,21389485.0,7.55,-3.77,-0.16,0.9
2019-01-30,4.07,4.05,4.14,4.02,24792,10114005.0,2.94,-0.74,-0.03,0.42
2019-01-31,4.05,3.86,4.08,3.85,56780,22482428.0,5.68,-4.69,-0.19,0.97
2019-02-01,3.88,3.96,3.99,3.88,39764,15621208.0,2.85,2.59,0.1,0.68
2019-02-11,4.01,4.16,4.2,3.81,63802,25986566.0,9.85,5.05,0.2,0.4
2019-02-12,4.16,4.25,4.33,4.12,63966,27197079.0,5.05,2.16,0.09,0.4
2019-02-13,4.23,4.3,4.35,4.22,60374,25997596.0,3.06,1.18,0.05,0.38
2019-02-14,4.27,4.47,4.48,4.26,69495,30708628.0,5.12,3.95,0.17,0.44
2019-02-15,4.41,4.35,4.47,4.35,71856,31577240.0,2.68,-2.68,-0.12,0.45
2019-02-18,4.36,4.49,4.55,4.36,70859,31656787.0,4.37,3.22,0.14,0.44
2019-02-19,4.46,4.55,4.65,4.46,85115,38982799.0,4.23,1.34,0.06,0.53
2019-02-20,4.52,4.54,4.65,4.48,51167,23241695.0,3.74,-0.22,-0.01,0.32
2019-02-21,4.56,4.47,4.6,4.44,78107,35406436.0,3.52,-1.54,-0.07,0.49
2019-02-22,4.47,4.57,4.6,4.44,78681,35763355.0,3.58,2.24,0.1,0.49
2019-02-25,4.66,4.79,4.85,4.57,161081,76424899.0,6.13,4.81,0.22,1.01
2019-02-26,4.8,4.78,5.05,4.71,148481,72504353.0,7.1,-0.21,-0.01,0.93
2019-02-27,4.96,4.9,5.09,4.75,222745,110439257.0,7.11,2.51,0.12,1.4
2019-02-28,4.94,4.8,5.02,4.78,149959,73093933.0,4.9,-2.04,-0.1,0.94
2019-03-01,4.8,5.1,5.1,4.77,248933,124011886.0,6.88,6.25,0.3,1.56
2019-03-04,5.05,5.08,5.24,4.97,249480,126608863.0,5.29,-0.39,-0.02,1.56
2019-03-05,5.07,5.04,5.08,4.97,207556,104171592.0,2.17,-0.79,-0.04,1.3
2019-03-06,5.07,5.22,5.26,4.99,314362,161553564.0,5.36,3.57,0.18,1.97
2019-03-07,5.06,5.13,5.16,5.03,267334,135901902.0,2.49,-1.72,-0.09,1.68
2019-03-08,4.99,4.87,5.05,4.78,222374,110526536.0,5.26,-5.07,-0.26,1.39
2019-03-11,4.9,4.96,4.97,4.84,193952,95340898.0,2.67,1.85,0.09,1.22
2019-03-12,4.93,5.27,5.35,4.93,337269,175513547.0,8.47,6.25,0.31,2.12
2019-03-13,5.19,5.18,5.46,5.11,284413,150230137.0,6.64,-1.71,-0.09,1.78
2019-03-14,5.12,5.25,5.36,5.12,263889,138841584.0,4.63,1.35,0.07,1.66
2019-03-15,5.32,5.35,5.5,5.25,198147,106170297.0,4.76,1.9,0.1,1.24
2019-03-18,5.3,5.42,5.46,5.23,134212,72079039.0,4.3,1.31,0.07,0.84
2019-03-19,5.4,5.33,5.5,5.3,135766,72861732.0,3.69,-1.66,-0.09,0.85
2019-03-20,5.34,5.28,5.39,5.12,111261,58221860.0,5.07,-0.94,-0.05,0.7
2019-03-21,5.28,5.3,5.33,5.22,124574,65963373.0,2.08,0.38,0.02,0.78
2019-03-22,5.3,5.32,5.38,5.21,100282,53120081.0,3.21,0.38,0.02,0.63
2019-03-25,5.26,5.23,5.33,5.18,98637,51933732.0,2.82,-1.69,-0.09,0.62
2019-03-26,5.3,5.1,5.3,5.09,102910,53322688.0,4.02,-2.49,-0.13,0.65
2019-03-27,5.14,5.09,5.15,5.02,66249,33554959.0,2.55,-0.2,-0.01,0.42
2019-03-28,5.1,5.38,5.55,5.03,211862,113193884.0,10.22,5.7,0.29,1.33
2019-03-29,5.42,5.7,5.9,5.38,356175,202627360.0,9.67,5.95,0.32,2.23
2019-04-01,5.68,5.72,5.86,5.6,234340,133926027.0,4.56,0.35,0.02,1.47
2019-04-02,5.72,5.75,5.79,5.65,154020,88185986.0,2.45,0.52,0.03,0.97
2019-04-03,5.81,5.79,5.83,5.64,191331,109627571.0,3.3,0.7,0.04,1.2
2019-04-04,5.78,5.88,6.0,5.71,195044,114066642.0,5.01,1.55,0.09,1.22
2019-04-08,5.87,5.74,5.99,5.63,184665,107222102.0,6.12,-2.38,-0.14,1.16
2019-04-09,5.7,6.01,6.13,5.7,310470,184061560.0,7.49,4.7,0.27,1.95
2019-04-10,5.98,5.99,6.37,5.84,318804,194115772.0,8.82,-0.33,-0.02,2.0
2019-04-11,5.9,5.88,6.1,5.83,154925,92426002.0,4.51,-1.84,-0.11,0.97
2019-04-12,5.9,6.14,6.22,5.86,196863,120111012.0,6.12,4.42,0.26,1.23
2019-04-15,6.05,5.99,6.28,5.98,181581,111438210.0,4.89,-2.44,-0.15,1.14
2019-04-16,5.91,6.08,6.08,5.78,134488,80050003.0,5.01,1.5,0.09,0.84
2019-04-17,6.1,6.13,6.26,6.01,148136,90927500.0,4.11,0.82,0.05,0.93
2019-04-18,6.09,6.02,6.15,5.99,100080,60599128.0,2.61,-1.79,-0.11,0.63
2019-04-19,6.0,6.03,6.05,5.9,90858,54390689.0,2.49,0.17,0.01,0.57
2019-04-22,6.03,6.08,6.13,5.97,126092,76315353.0,2.65,0.83,0.05,0.79
2019-04-23,6.06,5.93,6.06,5.8,134004,79840621.0,4.28,-2.47,-0.15,0.84
2019-04-24,5.97,5.95,6.04,5.9,74242,44259205.0,2.36,0.34,0.02,0.47
2019-04-25,5.97,5.71,5.99,5.67,90019,52651400.0,5.38,-4.03,-0.24,0.56
2019-04-26,5.55,5.45,5.62,5.14,243252,131309851.0,8.41,-4.55,-0.26,1.53
2019-04-29,5.45,5.45,5.6,5.29,146245,79381256.0,5.69,0.0,0.0,0.92
2019-04-30,5.45,5.46,5.49,5.36,58033,31565750.0,2.39,0.18,0.01,0.36
2019-05-06,5.3,4.97,5.3,4.91,166405,83187070.0,7.14,-8.97,-0.49,1.04
2019-05-07,4.92,4.96,5.07,4.86,98061,48789478.0,4.23,-0.2,-0.01,0.62
2019-05-08,4.9,5.0,5.08,4.8,71657,35602880.0,5.65,0.81,0.04,0.45
2019-05-09,4.91,4.96,5.06,4.88,55913,27603459.0,3.6,-0.8,-0.04,0.35
2019-05-10,4.96,5.03,5.12,4.81,113835,56951830.0,6.25,1.41,0.07,0.71
2019-05-13,5.08,5.13,5.15,4.98,95006,48397866.0,3.38,1.99,0.1,0.6
2019-05-14,5.06,5.08,5.13,5.01,48829,24746504.0,2.34,-0.97,-0.05,0.31
2019-05-15,5.11,5.15,5.17,5.07,46972,24106434.0,1.97,1.38,0.07,0.29
2019-05-16,5.15,5.34,5.35,5.12,101580,53433203.0,4.47,3.69,0.19,0.64
2019-05-17,5.39,5.13,5.39,5.06,93873,48608447.0,6.18,-3.93,-0.21,0.59
2019-05-20,5.11,5.17,5.17,4.96,56719,28607844.0,4.09,0.78,0.04,0.36
2019-05-21,5.15,5.27,5.3,5.07,75527,39558032.0,4.45,1.93,0.1,0.47
2019-05-22,5.27,5.17,5.27,5.13,42641,22082558.0,2.66,-1.9,-0.1,0.27
2019-05-23,5.2,5.0,5.2,4.98,50436,25432843.0,4.26,-3.29,-0.17,0.32
2019-05-24,4.95,4.9,5.07,4.84,77075,37707650.0,4.6,-2.0,-0.1,0.48
2019-05-27,4.9,5.05,5.1,4.84,50907,25472417.0,5.31,3.06,0.15,0.32
2019-05-28,5.07,5.1,5.17,5.01,55363,28316922.0,3.17,0.99,0.05,0.35
2019-05-29,5.1,5.28,5.35,5.08,138168,72394828.0,5.29,3.53,0.18,0.87
2019-05-30,5.24,5.32,5.33,5.16,65327,34192769.0,3.22,0.76,0.04,0.41
2019-05-31,5.32,5.27,5.32,5.2,43126,22591592.0,2.26,-0.94,-0.05,0.27
2019-06-03,5.31,5.16,5.31,5.15,47768,24857510.0,3.04,-2.09,-0.11,0.3
2019-06-04,5.21,5.17,5.21,5.07,54705,28140451.0,2.71,0.19,0.01,0.34
2019-06-05,5.0,5.19,5.29,5.0,57242,29744544.0,5.61,0.39,0.02,0.36
2019-06-06,5.16,5.15,5.23,5.09,50103,25785329.0,2.7,-0.77,-0.04,0.31
2019-06-10,4.95,5.18,5.18,4.95,31989,16244791.0,4.47,0.58,0.03,0.2
2019-06-11,5.18,5.28,5.34,5.13,103871,54761695.0,4.05,1.93,0.1,0.65
2019-06-12,5.26,5.3,5.37,5.21,67022,35446315.0,3.03,0.38,0.02,0.42
2019-06-13,5.3,5.24,5.3,5.18,40500,21126762.0,2.26,-1.13,-0.06,0.25
2019-06-14,5.24,5.45,5.76,5.22,196434,107889616.0,10.31,4.01,0.21,1.23
2019-06-17,5.33,5.26,5.38,5.13,136257,71501160.0,4.59,-3.49,-0.19,0.85
2019-06-18,5.17,5.29,5.32,5.13,81214,42567276.0,3.61,0.57,0.03,0.51
2019-06-19,5.36,5.36,5.42,5.3,90594,48478706.0,2.27,1.32,0.07,0.57
2019-06-20,5.35,5.46,5.55,5.29,106384,57834820.0,4.85,1.87,0.1,0.67
2019-06-21,5.44,5.47,5.56,5.43,61084,33395522.0,2.38,0.18,0.01,0.38
2019-06-24,5.49,5.45,5.49,5.37,74328,40292124.0,2.19,-0.37,-0.02,0.47
2019-06-25,5.41,5.65,5.69,5.41,151869,84778133.0,5.14,3.67,0.2,0.95
2019-06-26,5.65,5.67,5.8,5.59,85426,48667009.0,3.72,0.35,0.02,0.54
2019-06-27,5.67,5.56,5.79,5.56,78517,44309496.0,4.06,-1.94,-0.11,0.49
2019-06-28,5.64,5.64,5.67,5.41,63121,34708410.0,4.68,1.44,0.08,0.4
2019-07-01,5.61,5.69,5.77,5.61,123385,69963419.0,2.84,0.89,0.05,0.77
2019-07-02,5.73,5.65,5.73,5.58,61843,34758830.0,2.64,-0.7,-0.04,0.39
2019-07-03,5.61,5.67,5.73,5.56,96344,54526972.0,3.01,0.35,0.02,0.6
2019-07-04,5.72,5.68,5.82,5.66,106331,61206057.0,2.82,0.18,0.01,0.67
2019-07-05,5.68,5.64,5.73,5.61,38090,21548483.0,2.11,-0.7,-0.04,0.24
2019-07-08,5.62,5.52,5.62,5.39,76233,41759220.0,4.08,-2.13,-0.12,0.48
2019-07-09,5.52,5.48,5.54,5.39,37313,20302743.0,2.72,-0.72,-0.04,0.23
2019-07-10,5.43,5.58,5.72,5.41,118796,66556268.0,5.66,1.82,0.1,0.75
2019-07-11,5.58,5.59,5.65,5.53,48767,27263471.0,2.15,0.18,0.01,0.31
2019-07-12,5.58,5.57,5.58,5.49,34469,19032481.0,1.61,-0.36,-0.02,0.22
2019-07-15,5.56,5.5,5.56,5.32,46841,25545954.0,4.31,-1.26,-0.07,0.29
2019-07-16,5.49,5.5,5.53,5.43,27582,15118272.0,1.82,0.0,0.0,0.17
2019-07-17,5.49,5.48,5.53,5.43,26890,14691459.0,1.82,-0.36,-0.02,0.17
2019-07-18,5.43,5.38,5.46,5.31,31513,16965337.0,2.74,-1.82,-0.1,0.2
2019-07-19,5.39,5.45,5.58,5.33,57171,31335590.0,4.65,1.3,0.07,0.36
2019-07-22,5.39,5.4,5.5,5.39,21440,11614937.0,2.02,-0.92,-0.05,0.13
2019-07-23,5.4,5.4,5.42,5.34,34806,18693678.0,1.48,0.0,0.0,0.22
2019-07-24,5.4,5.39,5.41,5.3,56207,30157771.0,2.04,-0.19,-0.01,0.35
2019-07-25,5.22,5.19,5.36,5.14,117845,61568055.0,4.08,-3.71,-0.2,0.74
2019-07-26,5.17,5.34,5.34,5.13,64515,34020375.0,4.05,2.89,0.15,0.4
2019-07-29,5.35,5.28,5.36,5.23,22656,11928233.0,2.43,-1.12,-0.06,0.14
2019-07-30,5.3,5.29,5.3,5.18,59886,31406339.0,2.27,0.19,0.01,0.38
