datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-06-08,4.7,4.58,4.7,4.56,29371,13541918.0,2.98,-2.55,-0.12,0.68
2018-06-11,4.56,4.55,4.59,4.5,17173,7807042.0,1.97,-0.66,-0.03,0.4
2018-06-12,4.54,4.64,4.66,4.51,27239,12493242.0,3.3,1.98,0.09,0.63
2018-06-13,4.63,4.71,4.73,4.6,41015,19135975.0,2.8,1.51,0.07,0.95
2018-06-14,4.72,4.73,4.8,4.71,70183,33390208.0,1.91,0.42,0.02,1.62
2018-06-15,4.72,4.65,4.74,4.58,34251,15898295.0,3.38,-1.69,-0.08,0.79
2018-06-19,4.58,4.25,4.58,4.2,55939,24501451.0,8.17,-8.6,-0.4,1.29
2018-06-20,4.25,4.25,4.29,4.18,38541,16354849.0,2.59,0.0,0.0,0.89
2018-06-21,4.24,4.23,4.31,4.19,45232,19240019.0,2.82,-0.47,-0.02,1.05
2018-06-22,4.24,4.25,4.27,4.16,35968,15214366.0,2.6,0.47,0.02,0.83
2018-06-25,4.3,4.21,4.3,4.21,30640,13050503.0,2.12,-0.94,-0.04,0.71
2018-06-26,4.18,4.24,4.27,4.12,36794,15487763.0,3.56,0.71,0.03,0.85
2018-06-27,4.24,4.26,4.31,4.23,36996,15789764.0,1.89,0.47,0.02,0.86
2018-06-28,4.26,4.2,4.31,4.18,46544,19770389.0,3.05,-1.41,-0.06,1.08
2018-06-29,4.2,4.28,4.29,4.18,50963,21653306.0,2.62,1.9,0.08,1.18
2018-07-02,4.32,4.29,4.42,4.26,64572,28044946.0,3.74,0.23,0.01,1.49
2018-07-03,4.25,4.32,4.33,4.22,42503,18119801.0,2.56,0.7,0.03,0.98
2018-07-04,4.3,4.26,4.37,4.25,40529,17444955.0,2.78,-1.39,-0.06,0.94
2018-07-05,4.24,4.15,4.26,4.13,35575,14907861.0,3.05,-2.58,-0.11,0.82
2018-07-06,4.1,4.12,4.18,4.02,42774,17602962.0,3.86,-0.72,-0.03,0.99
2018-07-09,4.09,4.18,4.18,4.09,38168,15852299.0,2.18,1.46,0.06,0.88
2018-07-10,4.17,4.19,4.19,4.15,29592,12348994.0,0.96,0.24,0.01,0.68
2018-07-11,4.16,4.07,4.16,4.04,33477,13720353.0,2.86,-2.86,-0.12,0.77
2018-07-12,4.07,4.17,4.19,4.06,36032,14954442.0,3.19,2.46,0.1,0.83
2018-07-13,4.17,4.18,4.19,4.15,20947,8732491.0,0.96,0.24,0.01,0.48
2018-07-16,4.15,4.14,4.17,4.11,21813,9019478.0,1.44,-0.96,-0.04,0.5
2018-07-17,4.14,4.14,4.15,4.1,18034,7424641.0,1.21,0.0,0.0,0.42
2018-07-18,4.15,4.15,4.19,4.13,35309,14702236.0,1.45,0.24,0.01,0.82
2018-07-19,4.17,4.09,4.17,4.08,20792,8566324.0,2.17,-1.45,-0.06,0.48
2018-07-20,4.09,4.22,4.25,4.06,39867,16560076.0,4.65,3.18,0.13,0.92
2018-07-23,4.23,4.29,4.29,4.2,52532,22320689.0,2.13,1.66,0.07,1.22
2018-07-24,4.29,4.36,4.38,4.26,52898,22886708.0,2.8,1.63,0.07,1.22
2018-07-25,4.36,4.42,4.53,4.32,109775,48739580.0,4.82,1.38,0.06,2.54
2018-07-26,4.42,4.39,4.44,4.37,55602,24469543.0,1.58,-0.68,-0.03,1.29
2018-07-27,4.39,4.37,4.45,4.35,44259,19403432.0,2.28,-0.46,-0.02,1.02
2018-07-30,4.37,4.32,4.4,4.29,46143,20017174.0,2.52,-1.14,-0.05,1.07
2018-07-31,4.3,4.31,4.34,4.29,25606,11049307.0,1.16,-0.23,-0.01,0.59
2018-08-01,4.32,4.22,4.34,4.22,34779,14920174.0,2.78,-2.09,-0.09,0.8
2018-08-02,4.2,4.1,4.24,4.05,47508,19585848.0,4.5,-2.84,-0.12,1.1
2018-08-03,4.12,4.14,4.19,4.08,32021,13286289.0,2.68,0.98,0.04,0.74
2018-08-06,4.15,4.1,4.19,4.1,30871,12799748.0,2.17,-0.97,-0.04,0.71
2018-08-07,4.11,4.34,4.47,4.11,106230,45772907.0,8.78,5.85,0.24,2.46
2018-08-08,4.33,4.34,4.43,4.29,91858,40019517.0,3.23,0.0,0.0,2.12
2018-08-09,4.28,4.37,4.41,4.28,86835,37873125.0,3.0,0.69,0.03,2.01
2018-08-10,4.37,4.35,4.38,4.29,55969,24232765.0,2.06,-0.46,-0.02,1.29
2018-08-13,4.31,4.3,4.31,4.2,48508,20660292.0,2.53,-1.15,-0.05,1.12
2018-08-14,4.28,4.3,4.32,4.26,33438,14362079.0,1.4,0.0,0.0,0.77
2018-08-15,4.3,4.43,4.51,4.21,102249,44437015.0,6.98,3.02,0.13,2.36
2018-08-16,4.6,4.45,4.79,4.44,218441,100486592.0,7.9,0.45,0.02,5.05
2018-08-17,4.36,4.24,4.4,4.2,125750,54280040.0,4.49,-4.72,-0.21,2.91
2018-08-20,4.21,4.18,4.24,4.12,60667,25268981.0,2.83,-1.42,-0.06,1.4
2018-08-21,4.18,4.21,4.25,4.15,48648,20469257.0,2.39,0.72,0.03,1.13
2018-08-22,4.22,4.15,4.22,4.15,38269,15964250.0,1.66,-1.43,-0.06,0.89
2018-08-23,4.17,4.18,4.2,4.14,28210,11773419.0,1.45,0.72,0.03,0.65
2018-08-24,4.18,4.21,4.26,4.16,37979,15988001.0,2.39,0.72,0.03,0.88
2018-08-27,4.23,4.26,4.27,4.21,36787,15606867.0,1.43,1.19,0.05,0.85
2018-08-28,4.26,4.25,4.29,4.22,27600,11731597.0,1.64,-0.23,-0.01,0.64
2018-08-29,4.23,4.27,4.28,4.22,40147,17108465.0,1.41,0.47,0.02,0.93
2018-08-30,4.25,4.23,4.31,4.21,38105,16248314.0,2.34,-0.94,-0.04,0.88
2018-08-31,4.19,4.18,4.24,4.16,34521,14468469.0,1.89,-1.18,-0.05,0.8
2018-09-03,4.19,4.15,4.2,4.12,32504,13482212.0,1.91,-0.72,-0.03,0.75
2018-09-04,4.15,4.25,4.26,4.13,37997,15964669.0,3.13,2.41,0.1,0.88
2018-09-05,4.25,4.17,4.27,4.16,41217,17387972.0,2.59,-1.88,-0.08,0.95
2018-09-06,4.15,4.15,4.21,4.13,28750,11997918.0,1.92,-0.48,-0.02,0.66
2018-09-07,4.14,4.19,4.25,4.14,38170,15978794.0,2.65,0.96,0.04,0.88
2018-09-10,4.19,4.18,4.25,4.14,36802,15410553.0,2.63,-0.24,-0.01,0.85
2018-09-11,4.17,4.16,4.2,4.13,19954,8288710.0,1.67,-0.48,-0.02,0.46
2018-09-12,4.16,4.18,4.19,4.13,18426,7689523.0,1.44,0.48,0.02,0.43
2018-09-13,4.21,4.23,4.23,4.15,35462,14886700.0,1.91,1.2,0.05,0.82
2018-09-14,4.21,4.17,4.24,4.16,29139,12206082.0,1.89,-1.42,-0.06,0.67
2018-09-17,4.16,4.08,4.16,4.07,28360,11647293.0,2.16,-2.16,-0.09,0.66
2018-09-18,4.1,4.16,4.17,4.06,34954,14408796.0,2.7,1.96,0.08,0.81
2018-09-19,4.14,4.2,4.22,4.14,38958,16310092.0,1.92,0.96,0.04,0.9
2018-09-20,4.19,4.2,4.22,4.18,23541,9883094.0,0.95,0.0,0.0,0.54
2018-09-21,4.19,4.24,4.25,4.19,37298,15773160.0,1.43,0.95,0.04,0.86
2018-09-25,4.21,4.28,4.31,4.21,75202,32146087.0,2.36,0.94,0.04,1.74
2018-09-26,4.27,4.23,4.28,4.21,64546,27353557.0,1.64,-1.17,-0.05,1.49
2018-09-27,4.23,4.16,4.25,4.15,38642,16220209.0,2.36,-1.65,-0.07,0.89
2018-09-28,4.17,4.2,4.21,4.15,29225,12221695.0,1.44,0.96,0.04,0.68
2018-10-08,4.19,4.16,4.24,4.16,61111,25674450.0,1.9,-0.95,-0.04,1.41
2018-10-09,4.18,4.22,4.22,4.16,29463,12329361.0,1.44,1.44,0.06,0.68
2018-10-10,4.23,4.27,4.27,4.19,42755,18094412.0,1.9,1.18,0.05,0.99
2018-10-11,4.18,3.96,4.18,3.94,75750,30767618.0,5.62,-7.26,-0.31,1.75
2018-10-12,3.94,3.85,3.97,3.84,41205,16118362.0,3.28,-2.78,-0.11,0.95
2018-10-15,3.88,3.83,3.93,3.81,26561,10320482.0,3.12,-0.52,-0.02,0.61
2018-10-16,3.85,3.75,3.85,3.72,29212,11075526.0,3.39,-2.09,-0.08,0.68
2018-10-17,3.78,3.79,3.82,3.72,22047,8317870.0,2.67,1.07,0.04,0.51
2018-10-18,3.8,3.66,3.8,3.6,39788,14655432.0,5.28,-3.43,-0.13,0.92
2018-10-19,3.64,3.69,3.7,3.6,25891,9492694.0,2.73,0.82,0.03,0.6
2018-10-22,3.7,3.84,3.88,3.7,41725,15904204.0,4.88,4.07,0.15,0.97
2018-10-23,3.84,3.81,3.88,3.78,32279,12382554.0,2.6,-0.78,-0.03,0.75
2018-10-24,3.78,3.81,3.85,3.76,29979,11396210.0,2.36,0.0,0.0,0.69
2018-10-25,3.72,3.83,3.93,3.71,42811,16294709.0,5.77,0.52,0.02,0.99
2018-10-26,3.9,3.84,3.9,3.81,53595,20622839.0,2.35,0.26,0.01,1.24
2018-10-29,3.77,3.79,3.82,3.74,20576,7788755.0,2.08,-1.3,-0.05,0.48
2018-10-30,3.79,3.8,3.83,3.73,25066,9487678.0,2.64,0.26,0.01,0.58
2018-10-31,3.81,3.85,3.87,3.79,28289,10859125.0,2.11,1.32,0.05,0.65
2018-11-01,3.88,3.84,3.91,3.83,47749,18443432.0,2.08,-0.26,-0.01,1.1
2018-11-02,3.86,3.93,3.94,3.86,44415,17323857.0,2.08,2.34,0.09,1.03
2018-11-05,3.91,3.94,3.95,3.9,32153,12615595.0,1.27,0.25,0.01,0.74
2018-11-06,3.95,3.95,3.97,3.89,27758,10893539.0,2.03,0.25,0.01,0.64
2018-11-07,3.95,3.97,3.99,3.93,37963,15021182.0,1.52,0.51,0.02,0.88
2018-11-08,3.98,3.94,4.0,3.93,25426,10068623.0,1.76,-0.76,-0.03,0.59
2018-11-09,3.96,3.92,3.96,3.9,22875,8981176.0,1.52,-0.51,-0.02,0.53
2018-11-12,3.92,4.06,4.07,3.92,64762,26013555.0,3.83,3.57,0.14,1.5
2018-11-13,4.01,4.13,4.19,3.99,89355,36755927.0,4.93,1.72,0.07,2.07
2018-11-14,4.11,4.13,4.18,4.11,51653,21429200.0,1.69,0.0,0.0,1.19
2018-11-15,4.14,4.18,4.21,4.14,54150,22586453.0,1.69,1.21,0.05,1.25
2018-11-16,4.19,4.22,4.28,4.14,102400,43172888.0,3.35,0.96,0.04,2.37
2018-11-19,4.2,4.2,4.23,4.16,62920,26387988.0,1.66,-0.47,-0.02,1.46
2018-11-20,4.17,4.09,4.19,4.07,47219,19518466.0,2.86,-2.62,-0.11,0.75
2018-11-21,4.07,4.09,4.12,4.03,46746,19066250.0,2.2,0.0,0.0,0.75
2018-11-22,4.14,4.09,4.15,4.07,36468,14951564.0,1.96,0.0,0.0,0.58
2018-11-23,4.11,4.01,4.2,4.0,69839,28610003.0,4.89,-1.96,-0.08,0.89
2018-11-26,3.99,4.0,4.03,3.97,38409,15344700.0,1.5,-0.25,-0.01,0.49
2018-11-27,4.0,3.99,4.05,3.95,25012,10010898.0,2.5,-0.25,-0.01,0.32
2018-11-28,3.97,4.05,4.05,3.95,35771,14320029.0,2.51,1.5,0.06,0.46
2018-11-29,4.05,3.98,4.06,3.98,25329,10197407.0,1.98,-1.73,-0.07,0.32
2018-11-30,3.98,4.0,4.0,3.93,19557,7763596.0,1.76,0.5,0.02,0.25
2018-12-03,4.05,4.08,4.11,4.04,33342,13586452.0,1.75,2.0,0.08,0.42
2018-12-04,4.1,4.1,4.14,4.07,26134,10728157.0,1.72,0.49,0.02,0.33
2018-12-05,4.05,4.04,4.09,4.01,26296,10653405.0,1.95,-1.46,-0.06,0.33
2018-12-06,4.06,3.97,4.06,3.97,25292,10150653.0,2.23,-1.73,-0.07,0.32
2018-12-07,4.0,4.0,4.03,3.97,19714,7884413.0,1.51,0.76,0.03,0.25
2018-12-10,3.98,3.93,4.0,3.91,22848,9025483.0,2.25,-1.75,-0.07,0.29
2018-12-11,3.94,3.97,3.98,3.93,11965,4727311.0,1.27,1.02,0.04,0.15
2018-12-12,3.99,4.0,4.08,3.98,23087,9304059.0,2.52,0.76,0.03,0.29
2018-12-13,4.0,4.03,4.04,3.97,23628,9494301.0,1.75,0.75,0.03,0.3
2018-12-14,4.04,3.88,4.04,3.86,30129,11876368.0,4.47,-3.72,-0.15,0.38
2018-12-17,3.88,3.91,3.92,3.87,16767,6535228.0,1.29,0.77,0.03,0.21
2018-12-18,3.91,3.85,3.93,3.8,31334,12074249.0,3.32,-1.53,-0.06,0.4
2018-12-19,3.85,3.82,3.86,3.81,18533,7090160.0,1.3,-0.78,-0.03,0.24
2018-12-20,3.8,3.83,3.83,3.78,13805,5253924.0,1.31,0.26,0.01,0.18
2018-12-21,3.82,3.77,3.82,3.75,19530,7373496.0,1.83,-1.57,-0.06,0.25
2018-12-24,3.78,3.8,3.81,3.76,13129,4971741.0,1.33,0.8,0.03,0.17
2018-12-25,3.78,3.72,3.78,3.63,31171,11491094.0,3.95,-2.11,-0.08,0.4
2018-12-26,3.73,3.68,3.74,3.68,15798,5857838.0,1.61,-1.08,-0.04,0.2
2018-12-27,3.74,3.62,3.77,3.62,25707,9493664.0,4.08,-1.63,-0.06,0.33
2018-12-28,3.63,3.64,3.67,3.59,30441,11051815.0,2.21,0.55,0.02,0.39
2019-01-02,3.64,3.67,3.68,3.61,27251,9950961.0,1.92,0.82,0.03,0.35
2019-01-03,3.68,3.66,3.71,3.65,17117,6296033.0,1.63,-0.27,-0.01,0.22
2019-01-04,3.63,3.74,3.74,3.63,20787,7696221.0,3.01,2.19,0.08,0.26
2019-01-07,3.75,3.81,3.82,3.74,33040,12514317.0,2.14,1.87,0.07,0.42
2019-01-08,3.81,3.81,3.84,3.77,26608,10131368.0,1.84,0.0,0.0,0.34
2019-01-09,3.82,3.82,3.87,3.81,38424,14770831.0,1.57,0.26,0.01,0.49
2019-01-10,3.81,3.82,3.86,3.81,26523,10186415.0,1.31,0.0,0.0,0.34
2019-01-11,3.83,3.86,3.87,3.81,31011,11912970.0,1.57,1.05,0.04,0.39
2019-01-14,3.87,3.87,3.91,3.85,34312,13300901.0,1.55,0.26,0.01,0.44
2019-01-15,3.88,3.89,3.91,3.86,32047,12462310.0,1.29,0.52,0.02,0.41
2019-01-16,3.9,3.93,3.95,3.88,34545,13536496.0,1.8,1.03,0.04,0.44
2019-01-17,3.93,3.88,3.93,3.88,20076,7824806.0,1.27,-1.27,-0.05,0.26
2019-01-18,3.89,3.92,3.97,3.89,30555,11990660.0,2.06,1.03,0.04,0.39
2019-01-21,3.94,3.91,3.95,3.89,34860,13667404.0,1.53,-0.26,-0.01,0.44
2019-01-22,3.92,3.87,3.94,3.87,28479,11140507.0,1.79,-1.02,-0.04,0.36
2019-01-23,3.88,3.93,3.94,3.87,34860,13630943.0,1.81,1.55,0.06,0.44
2019-01-24,3.95,3.9,3.98,3.88,43931,17185005.0,2.54,-0.76,-0.03,0.56
2019-01-25,3.91,3.88,3.95,3.84,52446,20439681.0,2.82,-0.51,-0.02,0.67
2019-01-28,3.91,3.83,3.91,3.82,32183,12451624.0,2.32,-1.29,-0.05,0.41
2019-01-29,3.83,3.79,3.86,3.76,45915,17436421.0,2.61,-1.04,-0.04,0.58
2019-01-30,3.79,3.7,3.79,3.7,18694,7019080.0,2.37,-2.37,-0.09,0.24
2019-01-31,3.71,3.65,3.74,3.63,40863,15046742.0,2.97,-1.35,-0.05,0.52
2019-02-01,3.65,3.73,3.73,3.65,27512,10132833.0,2.19,2.19,0.08,0.35
2019-02-11,3.75,3.81,3.81,3.73,29979,11297316.0,2.14,2.14,0.08,0.38
2019-02-12,3.81,3.86,3.86,3.78,37754,14434168.0,2.1,1.31,0.05,0.48
2019-02-13,3.87,3.89,3.91,3.82,63281,24496295.0,2.33,0.78,0.03,0.81
2019-02-14,3.88,3.88,3.91,3.86,31724,12323388.0,1.29,-0.26,-0.01,0.4
2019-02-15,3.87,3.87,3.92,3.87,44320,17245830.0,1.29,-0.26,-0.01,0.56
2019-02-18,3.9,3.95,3.96,3.89,51562,20282628.0,1.81,2.07,0.08,0.66
2019-02-19,3.96,3.95,4.0,3.91,51054,20186686.0,2.28,0.0,0.0,0.65
2019-02-20,3.96,4.0,4.01,3.92,56134,22226821.0,2.28,1.27,0.05,0.71
2019-02-21,4.0,3.95,4.02,3.93,60883,24257686.0,2.25,-1.25,-0.05,0.77
2019-02-22,3.95,4.0,4.01,3.92,59584,23672297.0,2.28,1.27,0.05,0.76
2019-02-25,4.0,4.14,4.16,4.0,116821,47806127.0,4.0,3.5,0.14,1.49
2019-02-26,4.14,4.17,4.25,4.1,129820,54273376.0,3.62,0.72,0.03,1.65
2019-02-27,4.17,4.17,4.24,4.13,88870,37235169.0,2.64,0.0,0.0,1.13
2019-02-28,4.18,4.22,4.22,4.14,75277,31487705.0,1.92,1.2,0.05,0.96
2019-03-01,4.22,4.19,4.26,4.14,67479,28196530.0,2.84,-0.71,-0.03,0.86
2019-03-04,4.19,4.22,4.28,4.18,134347,56860341.0,2.39,0.72,0.03,1.71
2019-03-05,4.21,4.29,4.29,4.18,123997,52574265.0,2.61,1.66,0.07,1.58
2019-03-06,4.29,4.39,4.41,4.26,146957,63631318.0,3.5,2.33,0.1,1.87
2019-03-07,4.4,4.45,4.47,4.35,153186,67743895.0,2.73,1.37,0.06,1.95
2019-03-08,4.39,4.21,4.41,4.21,147488,63830960.0,4.49,-5.39,-0.24,1.88
2019-03-11,4.24,4.42,4.44,4.24,124463,54179321.0,4.75,4.99,0.21,1.58
2019-03-12,4.43,4.46,4.52,4.4,140275,62525024.0,2.71,0.9,0.04,1.79
2019-03-13,4.46,4.4,4.57,4.36,135861,60850620.0,4.71,-1.35,-0.06,1.73
2019-03-14,4.37,4.28,4.46,4.25,92767,40247518.0,4.77,-2.73,-0.12,1.18
2019-03-15,4.32,4.35,4.38,4.3,75062,32569363.0,1.87,1.64,0.07,0.96
2019-03-18,4.35,4.46,4.47,4.34,93697,41476320.0,2.99,2.53,0.11,1.19
2019-03-19,4.45,4.6,4.6,4.41,182693,82585810.0,4.26,3.14,0.14,2.33
2019-03-20,4.56,4.54,4.62,4.45,137891,62515460.0,3.7,-1.3,-0.06,1.76
2019-03-21,4.54,4.54,4.58,4.5,112224,50988137.0,1.76,0.0,0.0,1.43
2019-03-22,4.56,4.57,4.57,4.48,94588,42797341.0,1.98,0.66,0.03,1.2
2019-03-25,4.53,4.51,4.56,4.47,83434,37723878.0,1.97,-1.31,-0.06,1.06
2019-03-26,4.5,4.33,4.53,4.32,98723,43542617.0,4.66,-3.99,-0.18,1.26
2019-03-27,4.36,4.4,4.4,4.28,86065,37516521.0,2.77,1.62,0.07,1.1
2019-03-28,4.35,4.31,4.45,4.3,96724,42372925.0,3.41,-2.05,-0.09,1.23
2019-03-29,4.32,4.43,4.44,4.26,90574,39552553.0,4.18,2.78,0.12,1.15
2019-04-01,4.46,4.59,4.59,4.44,120493,54719745.0,3.39,3.61,0.16,1.53
2019-04-02,4.6,4.65,4.68,4.54,134926,62255781.0,3.05,1.31,0.06,1.72
2019-04-03,4.64,4.68,4.68,4.6,122751,57095662.0,1.72,0.65,0.03,1.56
2019-04-04,4.71,4.81,4.89,4.68,260686,124767993.0,4.49,2.78,0.13,3.32
2019-04-08,5.29,5.29,5.29,5.29,177523,93909450.0,0.0,9.98,0.48,2.26
2019-04-09,5.2,4.97,5.2,4.9,418922,209473208.0,5.67,-6.05,-0.32,5.33
2019-04-10,4.89,4.95,5.05,4.8,246289,120834334.0,5.03,-0.4,-0.02,3.13
2019-04-11,4.89,4.79,4.92,4.76,152804,73806250.0,3.23,-3.23,-0.16,1.94
2019-04-12,4.79,4.8,4.84,4.74,102482,49097443.0,2.09,0.21,0.01,1.3
2019-04-15,4.83,4.79,4.95,4.77,163954,79863070.0,3.75,-0.21,-0.01,2.09
2019-04-16,4.77,4.83,4.86,4.64,124032,58769725.0,4.59,0.84,0.04,1.58
2019-04-17,4.82,4.93,4.98,4.78,192782,94459004.0,4.14,2.07,0.1,2.45
2019-04-18,4.89,4.88,4.94,4.86,129856,63632080.0,1.62,-1.01,-0.05,1.65
2019-04-19,4.88,4.89,4.91,4.8,101421,49227472.0,2.25,0.2,0.01,1.29
2019-04-22,4.89,4.84,4.95,4.83,112692,55206570.0,2.45,-1.02,-0.05,1.43
2019-04-23,4.82,4.76,4.9,4.74,91843,44329980.0,3.31,-1.65,-0.08,1.17
2019-04-24,4.78,4.86,4.87,4.75,81356,39215299.0,2.52,2.1,0.1,1.04
2019-04-25,4.83,5.02,5.24,4.79,483934,243643630.0,9.26,3.29,0.16,6.16
2019-04-26,4.97,5.09,5.48,4.93,664314,346995280.0,10.96,1.39,0.07,8.46
2019-04-29,4.8,4.58,4.8,4.58,118333,55124792.0,4.32,-10.02,-0.51,1.51
2019-04-30,4.15,4.29,4.38,4.15,373491,159214211.0,5.02,-6.33,-0.29,4.75
2019-05-06,4.16,4.01,4.25,3.95,202488,83538405.0,6.99,-6.53,-0.28,2.58
2019-05-07,4.07,4.09,4.14,4.02,106903,43621995.0,2.99,2.0,0.08,1.36
2019-05-08,4.0,4.09,4.14,3.98,107204,43672384.0,3.91,0.0,0.0,1.36
2019-05-09,4.05,4.1,4.16,4.03,84815,34857042.0,3.18,0.24,0.01,1.08
2019-05-10,4.12,4.22,4.23,4.07,138684,57991459.0,3.9,2.93,0.12,1.77
2019-05-13,4.18,4.18,4.21,4.12,87151,36296869.0,2.13,-0.95,-0.04,1.11
2019-05-14,4.11,4.14,4.19,4.11,72493,30095448.0,1.91,-0.96,-0.04,0.92
2019-05-15,4.18,4.22,4.22,4.14,93394,39030534.0,1.93,1.93,0.08,1.19
2019-05-16,4.2,4.27,4.31,4.19,102395,43637240.0,2.84,1.18,0.05,1.3
2019-05-17,4.29,4.11,4.29,4.07,86879,36242536.0,5.15,-3.75,-0.16,1.11
2019-05-20,4.11,4.08,4.12,4.01,55229,22385473.0,2.68,-0.73,-0.03,0.7
2019-05-21,4.06,4.14,4.16,4.05,50125,20655096.0,2.7,1.47,0.06,0.64
2019-05-22,4.14,4.08,4.14,4.04,55448,22673276.0,2.42,-1.45,-0.06,0.71
2019-05-23,4.08,4.03,4.08,4.0,55021,22154118.0,1.96,-1.23,-0.05,0.7
2019-05-24,3.99,4.0,4.04,3.98,35766,14330410.0,1.49,-0.74,-0.03,0.46
2019-05-27,4.02,4.13,4.16,3.98,85310,34910660.0,4.5,3.25,0.13,1.09
2019-05-28,4.1,4.11,4.16,4.09,74227,30622212.0,1.69,-0.48,-0.02,0.94
2019-05-29,4.09,4.12,4.15,4.08,50092,20610073.0,1.7,0.24,0.01,0.64
2019-05-30,4.11,4.13,4.14,4.05,54257,22231373.0,2.18,0.24,0.01,0.69
2019-05-31,4.14,4.17,4.18,4.13,58111,24117384.0,1.21,0.97,0.04,0.74
2019-06-03,4.14,4.07,4.17,4.04,56579,23224229.0,3.12,-2.4,-0.1,0.72
2019-06-04,4.08,4.01,4.09,4.0,42018,16918104.0,2.21,-1.47,-0.06,0.53
2019-06-05,4.04,4.05,4.08,4.01,37142,15007133.0,1.75,1.0,0.04,0.47
2019-06-06,4.06,3.93,4.06,3.9,56905,22574868.0,3.95,-2.96,-0.12,0.72
2019-06-10,3.96,3.95,3.97,3.92,41439,16335197.0,1.27,0.51,0.02,0.53
2019-06-11,3.95,4.07,4.08,3.93,66465,26749857.0,3.8,3.04,0.12,0.85
2019-06-12,4.07,4.05,4.08,4.04,46402,18831858.0,0.98,-0.49,-0.02,0.59
2019-06-13,4.05,4.1,4.11,4.03,51518,21002224.0,1.98,1.23,0.05,0.66
2019-06-14,4.1,4.02,4.12,4.01,39860,16215451.0,2.68,-1.95,-0.08,0.51
2019-06-17,4.04,4.02,4.06,3.97,21682,8712261.0,2.24,0.0,0.0,0.28
2019-06-18,4.02,4.06,4.08,4.02,34581,13999604.0,1.49,1.0,0.04,0.44
2019-06-19,4.11,4.1,4.15,4.08,61737,25350485.0,1.72,0.99,0.04,0.79
2019-06-20,4.08,4.16,4.17,4.07,78816,32552116.0,2.44,1.46,0.06,1.0
2019-06-21,4.18,4.19,4.21,4.15,82999,34698358.0,1.44,0.72,0.03,1.06
2019-06-24,4.2,4.22,4.23,4.16,70426,29546656.0,1.67,0.72,0.03,0.9
2019-06-25,4.16,4.09,4.16,4.05,64757,26523320.0,2.61,-3.08,-0.13,0.82
2019-06-26,4.1,4.09,4.12,4.07,36977,15153662.0,1.22,0.0,0.0,0.47
2019-06-27,4.09,4.1,4.13,4.09,40106,16471803.0,0.98,0.24,0.01,0.51
2019-06-28,4.11,4.05,4.12,4.0,60691,24494228.0,2.93,-1.22,-0.05,0.77
2019-07-01,4.1,4.15,4.15,4.08,89029,36735085.0,1.73,2.47,0.1,1.13
2019-07-02,4.13,4.18,4.19,4.12,68631,28577486.0,1.69,0.72,0.03,0.87
2019-07-03,4.17,4.13,4.17,4.12,43081,17819950.0,1.2,-1.2,-0.05,0.55
2019-07-04,4.13,4.13,4.15,4.1,37004,15274505.0,1.21,0.0,0.0,0.47
2019-07-05,4.13,4.12,4.14,4.11,29702,12258866.0,0.73,-0.24,-0.01,0.38
2019-07-08,4.12,4.0,4.12,3.99,64705,26053198.0,3.16,-2.91,-0.12,0.82
2019-07-09,4.0,4.03,4.04,3.99,30512,12239983.0,1.25,0.75,0.03,0.39
2019-07-10,4.02,4.0,4.05,3.98,33340,13362980.0,1.74,-0.74,-0.03,0.42
2019-07-11,3.99,4.03,4.08,3.99,48631,19653439.0,2.25,0.75,0.03,0.62
2019-07-12,4.02,4.15,4.21,4.01,144177,59888924.0,4.96,2.98,0.12,1.84
2019-07-15,4.14,4.12,4.17,4.01,89072,36391103.0,3.86,-0.72,-0.03,1.13
2019-07-16,4.1,4.24,4.29,4.08,135415,56525462.0,5.1,2.91,0.12,1.72
2019-07-17,4.32,4.33,4.59,4.31,260385,114262620.0,6.6,2.12,0.09,3.31
2019-07-18,4.22,4.34,4.43,4.19,182378,78054459.0,5.54,0.23,0.01,2.32
2019-07-19,4.26,4.23,4.37,4.22,118246,50897906.0,3.46,-2.53,-0.11,1.51
2019-07-22,4.24,4.12,4.26,4.09,100465,41664666.0,4.02,-2.6,-0.11,1.28
2019-07-23,4.13,4.19,4.2,4.1,76338,31709669.0,2.43,1.7,0.07,0.97
2019-07-24,4.16,4.36,4.48,4.16,179912,77179932.0,7.64,4.06,0.17,2.29
2019-07-25,4.29,4.27,4.33,4.25,95960,41224279.0,1.83,-2.06,-0.09,1.22
2019-07-26,4.26,4.28,4.35,4.24,69467,29867718.0,2.58,0.23,0.01,0.88
2019-07-29,4.27,4.35,4.42,4.23,100427,43561747.0,4.44,1.64,0.07,1.28
2019-07-30,4.41,4.39,4.5,4.36,140563,62121092.0,3.22,0.92,0.04,1.79
2019-07-31,4.35,4.29,4.39,4.29,74599,32334121.0,2.28,-2.28,-0.1,0.95
2019-08-01,4.3,4.39,4.42,4.25,102768,44566317.0,3.96,2.33,0.1,1.31
2019-08-02,4.3,4.29,4.37,4.23,100492,43202153.0,3.19,-2.28,-0.1,1.28
2019-08-05,4.26,4.13,4.26,4.13,77625,32604942.0,3.03,-3.73,-0.16,0.99
2019-08-06,4.06,3.99,4.1,3.88,100335,40052392.0,5.33,-3.39,-0.14,1.28
2019-08-07,4.01,3.95,4.05,3.92,50176,19954280.0,3.26,-1.0,-0.04,0.64
