datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-06-08,6.14,6.02,6.17,6.01,10739,6511884.0,2.59,-2.43,-0.15,0.26
2018-06-11,6.07,6.03,6.07,5.99,4324,2600495.0,1.33,0.17,0.01,0.1
2018-06-12,5.98,5.99,6.03,5.91,11497,6843197.0,1.99,-0.66,-0.04,0.28
2018-06-13,5.99,5.83,5.99,5.81,8581,5051235.0,3.01,-2.67,-0.16,0.21
2018-06-14,5.82,5.83,6.12,5.79,10082,5950609.0,5.66,0.0,0.0,0.24
2018-06-15,5.84,5.67,5.96,5.62,15974,9162064.0,5.83,-2.74,-0.16,0.38
2018-06-19,5.7,5.1,5.78,5.1,79311,41559600.0,11.99,-10.05,-0.57,1.91
2018-06-20,5.0,4.94,5.12,4.6,46837,22546516.0,10.2,-3.14,-0.16,1.13
2018-06-21,4.88,4.81,4.97,4.79,22246,10810893.0,3.64,-2.63,-0.13,0.53
2018-06-22,4.76,4.84,4.88,4.69,11909,5727720.0,3.95,0.62,0.03,0.29
2018-06-25,4.89,4.86,4.94,4.85,12540,6135590.0,1.86,0.41,0.02,0.3
2018-06-26,4.82,4.86,4.88,4.8,9419,4567887.0,1.65,0.0,0.0,0.23
2018-06-27,4.91,4.85,4.91,4.81,10875,5280434.0,2.06,-0.21,-0.01,0.26
2018-06-28,4.83,4.82,4.87,4.7,14071,6770631.0,3.51,-0.62,-0.03,0.34
2018-06-29,4.82,4.89,4.91,4.79,14394,7010309.0,2.49,1.45,0.07,0.35
2018-07-02,4.95,4.87,4.95,4.79,11859,5775327.0,3.27,-0.41,-0.02,0.28
2018-07-03,4.85,4.86,4.92,4.79,8818,4277001.0,2.67,-0.21,-0.01,0.21
2018-07-04,4.84,4.86,4.86,4.8,14515,6993817.0,1.23,0.0,0.0,0.35
2018-07-05,4.81,4.79,4.87,4.73,11438,5476586.0,2.88,-1.44,-0.07,0.27
2018-07-06,4.82,4.8,4.87,4.58,12774,6079614.0,6.05,0.21,0.01,0.31
2018-07-09,4.74,4.77,4.82,4.74,14637,6998861.0,1.67,-0.63,-0.03,0.35
2018-07-10,4.81,4.73,4.82,4.68,17028,8048379.0,2.94,-0.84,-0.04,0.41
2018-07-11,4.68,4.42,4.68,4.3,52739,23337007.0,8.03,-6.55,-0.31,1.27
2018-07-12,4.43,4.46,4.51,4.36,29684,13241140.0,3.39,0.9,0.04,0.71
2018-07-13,4.48,4.39,4.48,4.36,25818,11388477.0,2.69,-1.57,-0.07,0.62
2018-07-16,4.4,4.35,4.42,4.33,14355,6253661.0,2.05,-0.91,-0.04,0.34
2018-07-17,4.36,4.34,4.4,4.32,14838,6450757.0,1.84,-0.23,-0.01,0.36
2018-07-18,4.38,4.33,4.43,4.32,54340,23757065.0,2.53,-0.23,-0.01,1.31
2018-07-19,4.34,4.03,4.37,3.99,68984,28643457.0,8.78,-6.93,-0.3,1.66
2018-07-20,4.0,4.05,4.07,3.87,76047,30059484.0,4.96,0.5,0.02,1.83
2018-07-23,4.0,4.11,4.12,3.97,38887,15798935.0,3.7,1.48,0.06,0.93
2018-07-24,4.13,4.19,4.21,4.11,40568,16923235.0,2.43,1.95,0.08,0.97
2018-07-25,4.19,4.26,4.32,4.19,41045,17491023.0,3.1,1.67,0.07,0.99
2018-07-26,4.27,4.69,4.69,4.27,68018,31264309.0,9.86,10.09,0.43,1.63
2018-07-27,5.16,5.16,5.16,5.16,21548,11118809.0,0.0,10.02,0.47,0.52
2018-07-30,5.47,5.2,5.68,5.19,347669,191942705.0,9.5,0.78,0.04,8.35
2018-07-31,4.8,5.07,5.45,4.72,243487,123640674.0,14.04,-2.5,-0.13,5.85
2018-08-01,4.82,5.19,5.34,4.71,228690,113911621.0,12.43,2.37,0.12,5.49
2018-08-02,4.9,4.92,5.25,4.85,164072,82121031.0,7.71,-5.2,-0.27,3.94
2018-08-03,4.81,4.71,5.01,4.71,101413,49226568.0,6.1,-4.27,-0.21,2.44
2018-08-06,4.7,4.46,4.7,4.33,75837,34141558.0,7.86,-5.31,-0.25,1.82
2018-08-07,4.53,4.52,4.57,4.36,54344,24478574.0,4.71,1.35,0.06,1.31
2018-08-08,4.55,4.39,4.55,4.36,44690,19869867.0,4.2,-2.88,-0.13,1.07
2018-08-09,4.35,4.44,4.52,4.35,45827,20470746.0,3.87,1.14,0.05,1.1
2018-08-10,4.43,4.53,4.65,4.4,49937,22653054.0,5.63,2.03,0.09,1.2
2018-08-13,4.44,4.49,4.5,4.32,50780,22379587.0,3.97,-0.88,-0.04,1.22
2018-08-14,4.43,4.5,4.53,4.42,34798,15544240.0,2.45,0.22,0.01,0.84
2018-08-15,4.57,4.95,4.95,4.55,102058,50027818.0,8.89,10.0,0.45,2.45
2018-08-16,5.01,5.45,5.45,4.92,252865,131576280.0,10.71,10.1,0.5,6.07
2018-08-17,5.6,5.41,5.99,5.12,308382,168735275.0,15.96,-0.73,-0.04,7.41
2018-08-20,5.26,4.96,5.3,4.87,188187,94848994.0,7.95,-8.32,-0.45,4.52
2018-08-21,4.98,4.99,5.15,4.86,132005,66620505.0,5.85,0.6,0.03,3.17
2018-08-22,4.91,4.74,5.05,4.72,104829,50433680.0,6.61,-5.01,-0.25,2.52
2018-08-23,4.73,4.76,4.79,4.68,58242,27611430.0,2.32,0.42,0.02,1.4
2018-08-24,4.74,4.66,4.76,4.62,50854,23845108.0,2.94,-2.1,-0.1,1.22
2018-08-27,4.64,5.13,5.13,4.64,102879,50705427.0,10.52,10.09,0.47,2.47
2018-08-28,5.33,5.21,5.55,5.15,215683,115407590.0,7.8,1.56,0.08,5.18
2018-08-29,5.23,5.18,5.38,5.15,95336,50349125.0,4.41,-0.58,-0.03,2.29
2018-08-30,5.3,5.4,5.56,5.25,160605,86891156.0,5.98,4.25,0.22,3.86
2018-08-31,5.34,5.16,5.35,4.86,113279,58155687.0,9.07,-4.44,-0.24,2.72
2018-09-03,5.03,5.1,5.15,4.96,67327,33980591.0,3.68,-1.16,-0.06,1.62
2018-09-04,5.18,5.19,5.24,5.05,69348,35618784.0,3.73,1.76,0.09,1.67
2018-09-05,5.17,5.0,5.17,5.0,53918,27320127.0,3.28,-3.66,-0.19,1.3
2018-09-06,5.0,4.93,5.06,4.9,50128,24867380.0,3.2,-1.4,-0.07,1.2
2018-09-07,4.95,5.07,5.14,4.93,59336,29900081.0,4.26,2.84,0.14,1.43
2018-09-10,5.06,4.93,5.06,4.92,35200,17547668.0,2.76,-2.76,-0.14,0.85
2018-09-11,4.93,4.9,4.98,4.78,35576,17300153.0,4.06,-0.61,-0.03,0.85
2018-09-12,4.88,4.95,4.96,4.82,22910,11254961.0,2.86,1.02,0.05,0.55
2018-09-13,4.99,4.97,5.05,4.86,32278,15917697.0,3.84,0.4,0.02,0.78
2018-09-14,4.94,5.07,5.45,4.86,59738,30298730.0,11.87,2.01,0.1,1.44
2018-09-17,5.03,5.12,5.25,4.93,60560,30961867.0,6.31,0.99,0.05,1.45
2018-09-18,5.1,5.28,5.41,5.04,77274,40355589.0,7.23,3.13,0.16,1.86
2018-09-19,5.24,5.35,5.45,5.16,104349,55667425.0,5.49,1.33,0.07,2.51
2018-09-20,5.36,5.31,5.48,5.27,77946,41865816.0,3.93,-0.75,-0.04,1.87
2018-09-21,5.34,5.29,5.38,5.21,47072,24844902.0,3.2,-0.38,-0.02,1.13
2018-09-25,5.24,5.24,5.27,5.16,29615,15391513.0,2.08,-0.95,-0.05,0.71
2018-09-26,5.24,5.16,5.26,5.13,31833,16573881.0,2.48,-1.53,-0.08,0.76
2018-09-27,5.18,5.11,5.25,4.99,56705,28863644.0,5.04,-0.97,-0.05,1.36
2018-09-28,5.07,5.09,5.13,5.05,23270,11852035.0,1.57,-0.39,-0.02,0.56
2018-10-08,4.98,4.91,5.05,4.89,26216,13001036.0,3.14,-3.54,-0.18,0.63
2018-10-09,4.91,4.96,5.05,4.91,19106,9514106.0,2.85,1.02,0.05,0.46
2018-10-10,4.99,4.98,5.05,4.95,19432,9695684.0,2.02,0.4,0.02,0.47
2018-10-11,4.73,4.48,4.84,4.48,52393,24242716.0,7.23,-10.04,-0.5,1.26
2018-10-12,4.42,4.38,4.55,4.07,39029,16797442.0,10.71,-2.23,-0.1,0.94
2018-10-15,4.5,4.33,4.5,4.33,19711,8729232.0,3.88,-1.14,-0.05,0.47
2018-10-16,4.34,4.28,4.48,4.23,18623,8079162.0,5.77,-1.15,-0.05,0.45
2018-10-17,4.37,4.19,4.38,4.07,28882,12142016.0,7.24,-2.1,-0.09,0.69
2018-10-18,4.14,3.98,4.21,3.98,24946,10068943.0,5.49,-5.01,-0.21,0.6
2018-10-19,3.93,4.0,4.05,3.78,28874,11467283.0,6.78,0.5,0.02,0.69
2018-10-22,4.1,4.28,4.31,4.1,48205,20326048.0,5.25,7.0,0.28,1.16
2018-10-23,4.25,4.18,4.3,4.12,30046,12662101.0,4.21,-2.34,-0.1,0.72
2018-10-24,4.19,4.5,4.6,4.15,59739,26528043.0,10.77,7.66,0.32,1.44
2018-10-25,4.32,4.42,4.48,4.24,41774,18279405.0,5.33,-1.78,-0.08,1.0
2018-10-26,4.45,4.36,4.54,4.34,25756,11406991.0,4.52,-1.36,-0.06,0.62
2018-10-29,4.39,4.2,4.39,4.19,24472,10331655.0,4.59,-3.67,-0.16,0.59
2018-10-30,4.19,4.25,4.32,4.13,22949,9693189.0,4.52,1.19,0.05,0.55
2018-10-31,4.37,4.39,4.55,4.25,32709,14380846.0,7.06,3.29,0.14,0.79
2018-11-01,4.4,4.39,4.45,4.32,24358,10731586.0,2.96,0.0,0.0,0.59
2018-11-02,4.43,4.53,4.57,4.4,43177,19444615.0,3.87,3.19,0.14,1.04
2018-11-05,4.53,4.6,4.65,4.47,37501,17104125.0,3.97,1.55,0.07,0.9
2018-11-06,4.56,4.52,4.58,4.46,29379,13268261.0,2.61,-1.74,-0.08,0.71
2018-11-07,4.52,4.53,4.61,4.49,25713,11696585.0,2.65,0.22,0.01,0.62
2018-11-08,4.56,4.59,4.73,4.53,41686,19268097.0,4.42,1.32,0.06,1.0
2018-11-09,4.61,4.49,4.62,4.48,26197,11909147.0,3.05,-2.18,-0.1,0.63
2018-11-12,4.49,4.69,4.7,4.48,44574,20689809.0,4.9,4.45,0.2,1.07
2018-11-13,4.63,4.99,5.01,4.55,89759,43883668.0,9.81,6.4,0.3,2.16
2018-11-14,4.95,4.87,5.03,4.82,59462,29135547.0,4.21,-2.4,-0.12,1.43
2018-11-15,4.89,4.91,5.05,4.85,44211,21885178.0,4.11,0.82,0.04,1.06
2018-11-16,4.96,4.94,5.0,4.85,28550,14079437.0,3.05,0.61,0.03,0.69
2018-11-19,4.95,5.08,5.15,4.94,47322,23900178.0,4.25,2.83,0.14,1.14
2018-11-20,5.0,4.8,5.04,4.78,59621,29082001.0,5.12,-5.51,-0.28,1.43
2018-11-21,4.94,4.89,4.95,4.81,37013,18061322.0,2.92,1.88,0.09,0.89
2018-11-22,4.87,4.93,4.95,4.82,32163,15747503.0,2.66,0.82,0.04,0.77
2018-11-23,4.88,4.95,5.36,4.7,121754,61285074.0,13.39,0.41,0.02,2.92
2018-11-26,4.86,4.8,4.87,4.6,77650,36540020.0,5.45,-3.03,-0.15,1.87
2018-11-27,4.75,4.79,5.01,4.67,54806,26378553.0,7.08,-0.21,-0.01,1.32
2018-11-28,4.75,4.69,4.76,4.6,40506,18923294.0,3.34,-2.09,-0.1,0.97
2018-11-29,4.71,4.5,4.81,4.5,43638,20461192.0,6.61,-4.05,-0.19,1.05
2018-11-30,4.51,4.5,4.55,4.42,27368,12281280.0,2.89,0.0,0.0,0.66
2018-12-03,4.58,4.57,4.72,4.57,48705,22579368.0,3.33,1.56,0.07,1.17
2018-12-04,4.6,4.59,4.64,4.54,40408,18502382.0,2.19,0.44,0.02,0.97
2018-12-05,4.5,4.48,4.58,4.47,45551,20546833.0,2.4,-2.4,-0.11,1.09
2018-12-06,4.47,4.37,4.51,4.37,38935,17240144.0,3.13,-2.46,-0.11,0.94
2018-12-07,4.35,4.33,4.41,4.3,33881,14696081.0,2.52,-0.92,-0.04,0.81
2018-12-10,4.31,4.17,4.31,4.15,42075,17657600.0,3.7,-3.7,-0.16,1.01
2018-12-11,4.23,4.17,4.28,4.12,51631,21628169.0,3.84,0.0,0.0,1.24
2018-12-12,4.12,4.34,4.4,4.12,66686,28561445.0,6.71,4.08,0.17,1.6
2018-12-13,4.3,4.35,4.38,4.24,43059,18563517.0,3.23,0.23,0.01,1.03
2018-12-14,4.31,4.19,4.34,4.19,30236,12867867.0,3.45,-3.68,-0.16,0.73
2018-12-17,4.19,4.24,4.26,4.14,19517,8216409.0,2.86,1.19,0.05,0.47
2018-12-18,4.23,4.24,4.27,4.15,24324,10244737.0,2.83,0.0,0.0,0.58
2018-12-19,4.21,4.18,4.24,4.15,18989,7950698.0,2.12,-1.42,-0.06,0.46
2018-12-20,4.18,4.26,4.28,4.15,33852,14320743.0,3.11,1.91,0.08,0.81
2018-12-21,4.23,4.31,4.44,4.23,42887,18529806.0,4.93,1.17,0.05,1.03
2018-12-24,4.27,4.22,4.29,4.12,28307,11855822.0,3.94,-2.09,-0.09,0.68
2018-12-25,4.16,4.11,4.18,4.02,27776,11369487.0,3.79,-2.61,-0.11,0.67
2018-12-26,4.12,4.08,4.15,4.06,22288,9153363.0,2.19,-0.73,-0.03,0.54
2018-12-27,4.14,3.99,4.18,3.99,38336,15647827.0,4.66,-2.21,-0.09,0.92
2018-12-28,3.98,3.99,4.05,3.98,18774,7523665.0,1.75,0.0,0.0,0.45
2019-01-02,3.99,4.01,4.07,3.99,17501,7055758.0,2.01,0.5,0.02,0.42
2019-01-03,4.01,4.01,4.07,3.98,16589,6668683.0,2.24,0.0,0.0,0.4
2019-01-04,3.99,4.1,4.1,3.97,24816,10083189.0,3.24,2.24,0.09,0.6
2019-01-07,4.17,4.2,4.2,4.1,27605,11489857.0,2.44,2.44,0.1,0.66
2019-01-08,4.2,4.17,4.26,4.15,22314,9340630.0,2.62,-0.71,-0.03,0.54
2019-01-09,4.15,4.24,4.35,4.15,63215,26783697.0,4.8,1.68,0.07,1.52
2019-01-10,4.21,4.16,4.25,4.15,40535,17004826.0,2.36,-1.89,-0.08,0.97
2019-01-11,4.16,4.2,4.2,4.14,21201,8836569.0,1.44,0.96,0.04,0.51
2019-01-14,4.17,4.11,4.21,4.1,39541,16390746.0,2.62,-2.14,-0.09,0.95
2019-01-15,4.12,4.17,4.17,4.1,23041,9534499.0,1.7,1.46,0.06,0.55
2019-01-16,4.18,4.59,4.59,4.15,143095,63214755.0,10.55,10.07,0.42,3.44
2019-01-17,4.6,4.42,4.64,4.4,165437,74592467.0,5.23,-3.7,-0.17,3.97
2019-01-18,4.44,4.4,4.55,4.27,123026,53981280.0,6.33,-0.45,-0.02,2.96
2019-01-21,4.37,4.33,4.37,4.28,81113,34997570.0,2.05,-1.59,-0.07,1.95
2019-01-22,4.3,4.3,4.33,4.24,49056,20965340.0,2.08,-0.69,-0.03,1.18
2019-01-23,4.3,4.33,4.33,4.26,44287,19061325.0,1.63,0.7,0.03,1.06
2019-01-24,4.31,4.38,4.48,4.3,77228,34093904.0,4.16,1.15,0.05,1.86
2019-01-25,4.33,4.4,4.59,4.33,84885,37848555.0,5.94,0.46,0.02,2.04
2019-01-28,4.4,4.29,4.49,4.24,70370,30454099.0,5.68,-2.5,-0.11,1.69
2019-01-29,4.23,4.24,4.38,4.08,61457,25922074.0,6.99,-1.17,-0.05,1.48
2019-01-30,4.12,4.09,4.33,4.08,45900,19156321.0,5.9,-3.54,-0.15,1.1
2019-01-31,3.8,3.75,3.95,3.68,77185,29471540.0,6.6,-8.31,-0.34,1.85
2019-02-01,3.78,3.9,3.94,3.76,28327,10955375.0,4.8,4.0,0.15,0.68
2019-02-11,3.92,3.95,3.97,3.9,26097,10275829.0,1.79,1.28,0.05,0.63
2019-02-12,3.96,4.03,4.05,3.94,30192,12098916.0,2.78,2.03,0.08,0.73
2019-02-13,4.03,4.07,4.09,3.97,30890,12512901.0,2.98,0.99,0.04,0.74
2019-02-14,4.07,4.08,4.16,4.06,29112,11911768.0,2.46,0.25,0.01,0.7
2019-02-15,4.06,4.14,4.2,4.03,54602,22515218.0,4.17,1.47,0.06,1.31
2019-02-18,4.13,4.23,4.25,4.12,55768,23337920.0,3.14,2.17,0.09,1.34
2019-02-19,4.24,4.22,4.26,4.16,44278,18661168.0,2.36,-0.24,-0.01,1.06
2019-02-20,4.22,4.22,4.23,4.17,38089,16024411.0,1.42,0.0,0.0,0.92
2019-02-21,4.2,4.2,4.27,4.18,54865,23196106.0,2.13,-0.47,-0.02,1.32
2019-02-22,4.19,4.27,4.27,4.17,48485,20487926.0,2.38,1.67,0.07,1.16
2019-02-25,4.3,4.42,4.43,4.25,92805,40556171.0,4.22,3.51,0.15,2.23
2019-02-26,4.46,4.42,4.51,4.35,107563,47576696.0,3.62,0.0,0.0,2.58
2019-02-27,4.4,4.47,4.54,4.38,95988,42931799.0,3.62,1.13,0.05,2.31
2019-02-28,4.46,4.47,4.51,4.41,59067,26322955.0,2.24,0.0,0.0,1.42
2019-03-01,4.46,4.51,4.52,4.41,64909,28915487.0,2.46,0.89,0.04,1.56
2019-03-04,4.5,4.54,4.63,4.48,90680,41430204.0,3.33,0.67,0.03,2.18
2019-03-05,4.53,4.75,4.88,4.5,134146,63049916.0,8.37,4.63,0.21,3.22
2019-03-06,4.73,4.89,5.11,4.7,131062,64064647.0,8.63,2.95,0.14,3.15
2019-03-07,4.83,5.07,5.18,4.82,135629,67991953.0,7.36,3.68,0.18,3.26
2019-03-08,4.98,4.92,5.32,4.86,150017,76696072.0,9.07,-2.96,-0.15,3.6
2019-03-11,4.97,5.05,5.07,4.83,79376,39545424.0,4.88,2.64,0.13,1.91
2019-03-12,5.07,5.13,5.18,4.99,98135,49976323.0,3.76,1.58,0.08,2.36
2019-03-13,5.09,5.07,5.3,5.0,104037,53867451.0,5.85,-1.17,-0.06,2.5
2019-03-14,4.99,4.94,5.14,4.9,87161,43535672.0,4.73,-2.56,-0.13,2.09
2019-03-15,5.09,5.17,5.4,5.01,232556,120888966.0,7.89,4.66,0.23,5.59
2019-03-18,5.08,5.05,5.12,4.81,111928,55848224.0,6.0,-2.32,-0.12,2.69
2019-03-19,4.98,5.01,5.08,4.97,63020,31623204.0,2.18,-0.79,-0.04,1.51
2019-03-20,5.0,4.97,5.0,4.85,56699,28055149.0,2.99,-0.8,-0.04,1.36
2019-03-21,4.97,5.14,5.38,4.94,264990,137823885.0,8.85,3.42,0.17,6.37
2019-03-22,5.37,5.1,5.54,5.07,313028,163295274.0,9.14,-0.78,-0.04,7.52
2019-03-25,4.98,4.8,5.0,4.78,232044,113746164.0,4.31,-5.88,-0.3,5.57
2019-03-26,4.87,4.7,4.87,4.68,79147,37699045.0,3.96,-2.08,-0.1,1.9
2019-03-27,4.71,4.72,4.75,4.63,58890,27595669.0,2.55,0.43,0.02,1.41
2019-03-28,4.71,4.64,4.74,4.63,51243,23988706.0,2.33,-1.69,-0.08,1.23
2019-03-29,4.65,4.75,4.76,4.58,69469,32645307.0,3.88,2.37,0.11,1.67
2019-04-01,4.76,4.88,5.09,4.76,257003,126760643.0,6.95,2.74,0.13,6.17
2019-04-02,4.89,4.85,4.97,4.8,182324,89035409.0,3.48,-0.61,-0.03,4.38
2019-04-03,4.81,4.93,4.96,4.81,107122,52363020.0,3.09,1.65,0.08,2.57
2019-04-04,4.93,4.92,4.97,4.86,71475,35083708.0,2.23,-0.2,-0.01,1.72
2019-04-08,4.91,4.87,4.97,4.83,78080,38240898.0,2.85,-1.02,-0.05,1.88
2019-04-09,4.87,4.97,4.97,4.86,101782,50248651.0,2.26,2.05,0.1,2.45
2019-04-10,4.97,5.09,5.1,4.89,132177,66468520.0,4.23,2.41,0.12,3.18
2019-04-11,5.06,4.94,5.09,4.91,97102,48505131.0,3.54,-2.95,-0.15,2.33
2019-04-12,4.91,5.01,5.02,4.88,67213,33397780.0,2.83,1.42,0.07,1.61
2019-04-15,5.02,5.12,5.3,4.98,169852,87289743.0,6.39,2.2,0.11,4.08
2019-04-16,5.0,5.12,5.12,4.9,137994,69094279.0,4.3,0.0,0.0,3.32
2019-04-17,5.12,5.07,5.12,5.05,121415,61711749.0,1.37,-0.98,-0.05,2.92
2019-04-18,5.06,5.04,5.14,5.0,87279,44237250.0,2.76,-0.59,-0.03,2.1
2019-04-19,5.04,5.03,5.06,4.93,67853,33888931.0,2.58,-0.2,-0.01,1.63
2019-04-22,5.01,5.06,5.07,4.97,74861,37667670.0,1.99,0.6,0.03,1.8
2019-04-23,5.05,4.86,5.06,4.85,95300,47142898.0,4.15,-3.95,-0.2,2.29
2019-04-24,4.87,4.89,4.91,4.75,56018,27188292.0,3.29,0.62,0.03,1.35
2019-04-25,4.87,4.71,4.94,4.67,64104,30834889.0,5.52,-3.68,-0.18,1.54
2019-04-26,4.71,4.52,4.71,4.51,91126,41690062.0,4.25,-4.03,-0.19,2.19
2019-04-29,4.49,4.26,4.53,4.18,64742,28196593.0,7.74,-5.75,-0.26,1.56
2019-04-30,4.29,4.34,4.4,4.28,30117,13109041.0,2.82,1.88,0.08,0.72
2019-05-06,4.18,4.0,4.25,3.96,60750,24869887.0,6.68,-7.83,-0.34,1.46
2019-05-07,4.03,4.16,4.17,4.01,33613,13794515.0,4.0,4.0,0.16,0.81
2019-05-08,4.09,4.21,4.33,4.06,37116,15685956.0,6.49,1.2,0.05,0.89
2019-05-09,4.18,4.23,4.27,4.16,23523,9938064.0,2.61,0.48,0.02,0.57
2019-05-10,4.22,4.32,4.35,4.15,41941,17896111.0,4.73,2.13,0.09,1.01
2019-05-13,4.32,4.25,4.34,4.21,30497,13047467.0,3.01,-1.62,-0.07,0.73
2019-05-14,4.21,4.18,4.26,4.16,30045,12627686.0,2.35,-1.65,-0.07,0.72
2019-05-15,4.19,4.26,4.27,4.19,22553,9570492.0,1.91,1.91,0.08,0.54
2019-05-16,4.26,4.34,4.34,4.25,30832,13271844.0,2.11,1.88,0.08,0.74
2019-05-17,4.3,4.1,4.34,4.03,44952,18827707.0,7.14,-5.53,-0.24,1.08
2019-05-20,4.05,4.08,4.1,4.0,24657,9975821.0,2.44,-0.49,-0.02,0.59
2019-05-21,4.03,4.14,4.18,4.01,24343,10072230.0,4.17,1.47,0.06,0.58
2019-05-22,4.15,4.11,4.18,4.0,32133,13182687.0,4.35,-0.72,-0.03,0.77
2019-05-23,4.11,4.12,4.25,4.04,35394,14638926.0,5.11,0.24,0.01,0.85
2019-05-24,4.05,4.05,4.13,4.01,29558,12022499.0,2.91,-1.7,-0.07,0.71
2019-05-27,4.02,4.3,4.36,4.02,68868,28868599.0,8.4,6.17,0.25,1.65
2019-05-28,4.25,4.2,4.29,4.18,52202,22074875.0,2.56,-2.33,-0.1,1.25
2019-05-29,4.19,4.21,4.25,4.19,27105,11416994.0,1.43,0.24,0.01,0.65
2019-05-30,4.21,4.13,4.23,4.05,32835,13543439.0,4.28,-1.9,-0.08,0.79
2019-05-31,4.13,4.14,4.22,4.13,23617,9856509.0,2.18,0.24,0.01,0.57
2019-06-03,4.14,4.08,4.19,4.07,19587,8043095.0,2.9,-1.45,-0.06,0.47
2019-06-04,4.07,4.07,4.15,4.05,19417,7956130.0,2.45,-0.25,-0.01,0.47
2019-06-05,4.11,4.08,4.15,4.07,18991,7785619.0,1.97,0.25,0.01,0.46
2019-06-06,4.06,4.03,4.08,3.98,23611,9513786.0,2.45,-1.23,-0.05,0.57
2019-06-10,4.03,4.04,4.07,4.01,12671,5127393.0,1.49,0.25,0.01,0.3
2019-06-11,4.05,4.16,4.17,4.05,36094,14842614.0,2.97,2.97,0.12,0.87
2019-06-12,4.15,4.11,4.18,4.09,24331,10037011.0,2.16,-1.2,-0.05,0.58
2019-06-13,4.08,4.13,4.14,4.08,20620,8483137.0,1.46,0.49,0.02,0.5
2019-06-14,4.14,4.04,4.15,4.01,31603,12834279.0,3.39,-2.18,-0.09,0.76
2019-06-17,4.01,4.05,4.07,3.99,13915,5616777.0,1.98,0.25,0.01,0.33
2019-06-18,4.05,4.05,4.07,4.03,11662,4719625.0,0.99,0.0,0.0,0.28
2019-06-19,4.11,4.07,4.14,4.06,22539,9222068.0,1.98,0.49,0.02,0.54
2019-06-20,4.07,4.14,4.16,4.04,36012,14781063.0,2.95,1.72,0.07,0.87
2019-06-21,4.22,4.21,4.3,4.18,47614,20165811.0,2.9,1.69,0.07,1.14
2019-06-24,4.21,4.26,4.3,4.15,44367,18768439.0,3.56,1.19,0.05,1.07
2019-06-25,4.25,4.18,4.25,4.14,32500,13585969.0,2.58,-1.88,-0.08,0.78
2019-06-26,4.18,4.2,4.22,4.16,21371,8956235.0,1.44,0.48,0.02,0.51
2019-06-27,4.2,4.19,4.23,4.18,25683,10781786.0,1.19,-0.24,-0.01,0.62
2019-06-28,4.21,4.13,4.25,4.13,31614,13193989.0,2.86,-1.43,-0.06,0.76
2019-07-01,4.18,4.23,4.27,4.17,38671,16319236.0,2.42,2.42,0.1,0.93
2019-07-02,4.23,4.21,4.25,4.2,23431,9883871.0,1.18,-0.47,-0.02,0.56
2019-07-03,4.21,4.2,4.24,4.16,25713,10791938.0,1.9,-0.24,-0.01,0.62
2019-07-04,4.2,4.19,4.23,4.17,16061,6740811.0,1.43,-0.24,-0.01,0.39
2019-07-05,4.22,4.2,4.22,4.16,19609,8228344.0,1.43,0.24,0.01,0.47
2019-07-08,4.18,4.06,4.2,4.02,36811,14999939.0,4.29,-3.33,-0.14,0.88
2019-07-09,4.05,4.04,4.07,3.99,24307,9771279.0,1.97,-0.49,-0.02,0.58
2019-07-10,4.05,3.99,4.06,3.96,25159,10054594.0,2.48,-1.24,-0.05,0.6
2019-07-11,4.0,3.99,4.05,3.96,18643,7459229.0,2.26,0.0,0.0,0.45
2019-07-12,3.99,4.04,4.04,3.97,18022,7238813.0,1.75,1.25,0.05,0.43
2019-07-15,4.02,4.05,4.06,3.97,17934,7232962.0,2.23,0.25,0.01,0.43
2019-07-16,4.05,4.04,4.08,4.03,15776,6393630.0,1.23,-0.25,-0.01,0.38
2019-07-17,4.05,4.05,4.09,4.04,19750,8027651.0,1.24,0.25,0.01,0.47
2019-07-18,4.05,4.01,4.06,4.0,13610,5465272.0,1.48,-0.99,-0.04,0.33
2019-07-19,4.01,4.04,4.06,4.0,12283,4959711.0,1.5,0.75,0.03,0.3
2019-07-22,4.05,3.99,4.05,3.96,27320,10889651.0,2.23,-1.24,-0.05,0.66
2019-07-23,3.99,3.97,4.0,3.95,27186,10808142.0,1.25,-0.5,-0.02,0.65
2019-07-24,3.96,4.0,4.03,3.96,20269,8114616.0,1.76,0.76,0.03,0.49
2019-07-25,4.01,4.0,4.02,3.98,9896,3952366.0,1.0,0.0,0.0,0.24
2019-07-26,4.0,3.99,4.01,3.98,7000,2793470.0,0.75,-0.25,-0.01,0.17
2019-07-29,3.98,3.98,4.0,3.96,9664,3842469.0,1.0,-0.25,-0.01,0.23
2019-07-30,3.97,4.0,4.02,3.97,12854,5142938.0,1.26,0.5,0.02,0.31
2019-07-31,4.0,3.99,4.02,3.97,11342,4516261.0,1.25,-0.25,-0.01,0.27
2019-08-01,3.99,3.97,3.99,3.95,15081,5978204.0,1.0,-0.5,-0.02,0.36
2019-08-02,3.94,3.89,3.94,3.84,17984,6972338.0,2.52,-2.02,-0.08,0.43
2019-08-05,3.86,3.86,3.91,3.86,9190,3570548.0,1.29,-0.77,-0.03,0.22
2019-08-06,3.83,3.73,3.83,3.62,27763,10360810.0,5.44,-3.37,-0.13,0.67
2019-08-07,3.74,3.76,3.78,3.73,12095,4543611.0,1.34,0.8,0.03,0.29
