datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-01-09,6.55,6.63,6.64,6.52,35593,23504467.0,1.83,1.22,0.08,0.71
2018-01-10,6.61,6.68,6.82,6.61,75174,50525957.0,3.17,0.75,0.05,1.51
2018-01-11,6.68,6.67,6.72,6.61,31101,20673043.0,1.65,-0.15,-0.01,0.62
2018-01-12,6.67,6.66,6.74,6.62,29643,19825343.0,1.8,-0.15,-0.01,0.59
2018-01-15,6.69,6.41,6.7,6.4,40419,26295965.0,4.5,-3.75,-0.25,0.81
2018-01-16,6.41,6.42,6.48,6.38,25803,16593185.0,1.56,0.16,0.01,0.52
2018-01-17,6.39,6.41,6.43,6.29,33691,21384604.0,2.18,-0.16,-0.01,0.67
2018-01-18,6.37,6.5,6.63,6.35,40472,26395574.0,4.37,1.4,0.09,0.81
2018-01-19,6.45,6.42,6.54,6.39,30939,19971245.0,2.31,-1.23,-0.08,0.62
2018-01-22,6.46,6.4,6.47,6.3,23936,15272003.0,2.65,-0.31,-0.02,0.48
2018-01-23,6.4,6.43,6.47,6.38,23405,15050016.0,1.41,0.47,0.03,0.47
2018-01-24,6.44,6.45,6.46,6.4,29163,18741773.0,0.93,0.31,0.02,0.58
2018-01-25,6.45,6.46,6.49,6.4,30638,19772456.0,1.4,0.16,0.01,0.61
2018-01-26,6.48,7.09,7.11,6.47,293659,205321330.0,9.91,9.75,0.63,5.88
2018-01-29,7.0,6.83,7.0,6.78,140523,96431415.0,3.1,-3.67,-0.26,2.81
2018-01-30,6.8,6.73,6.87,6.67,77916,52638863.0,2.93,-1.46,-0.1,1.56
2018-01-31,6.72,6.7,6.73,6.57,68662,45648322.0,2.38,-0.45,-0.03,1.38
2018-02-01,6.68,6.34,6.72,6.23,76048,49450766.0,7.31,-5.37,-0.36,1.52
2018-02-02,6.2,6.24,6.37,6.12,65275,40652435.0,3.94,-1.58,-0.1,1.31
2018-02-05,6.01,6.2,6.24,6.01,31210,19229116.0,3.69,-0.64,-0.04,0.63
2018-02-06,6.17,5.89,6.17,5.85,58508,35318339.0,5.16,-5.0,-0.31,1.17
2018-02-07,6.05,5.96,6.07,5.83,34147,20347752.0,4.07,1.19,0.07,0.68
2018-02-08,5.91,6.06,6.08,5.91,23836,14354788.0,2.85,1.68,0.1,0.48
2018-02-09,5.99,5.92,5.99,5.8,46055,27022863.0,3.14,-2.31,-0.14,0.92
2018-02-12,5.92,6.03,6.05,5.91,19322,11617824.0,2.36,1.86,0.11,0.39
2018-02-13,6.06,6.05,6.1,6.01,22982,13936007.0,1.49,0.33,0.02,0.46
2018-02-14,6.05,6.08,6.08,6.01,14028,8492552.0,1.16,0.5,0.03,0.28
2018-02-22,6.15,6.16,6.16,6.1,20862,12799406.0,0.99,1.32,0.08,0.42
2018-02-23,6.16,6.15,6.21,6.11,17979,11064562.0,1.62,-0.16,-0.01,0.36
2018-02-26,6.15,6.23,6.24,6.12,38682,23916670.0,1.95,1.3,0.08,0.77
2018-02-27,6.23,6.22,6.25,6.18,24549,15217584.0,1.12,-0.16,-0.01,0.49
2018-02-28,6.19,6.19,6.23,6.16,21882,13545661.0,1.13,-0.48,-0.03,0.44
2018-03-01,6.19,6.22,6.24,6.17,27789,17271265.0,1.13,0.48,0.03,0.56
2018-03-02,6.17,6.22,6.31,6.15,30381,18942823.0,2.57,0.0,0.0,0.61
2018-03-05,6.19,6.21,6.23,6.18,25022,15520303.0,0.8,-0.16,-0.01,0.5
2018-03-06,6.24,6.27,6.27,6.19,29882,18632780.0,1.29,0.97,0.06,0.6
2018-03-07,6.26,6.23,6.31,6.23,28919,18158218.0,1.28,-0.64,-0.04,0.58
2018-03-08,6.23,6.26,6.27,6.2,25533,15919654.0,1.12,0.48,0.03,0.51
2018-03-09,6.23,6.36,6.37,6.23,43939,27751587.0,2.24,1.6,0.1,0.88
2018-03-12,6.36,6.46,6.67,6.33,67473,43933999.0,5.35,1.57,0.1,1.35
2018-03-13,6.43,6.46,6.5,6.41,33283,21493275.0,1.39,0.0,0.0,0.67
2018-03-14,6.42,6.34,6.48,6.34,33166,21230036.0,2.17,-1.86,-0.12,0.66
2018-03-15,6.33,6.39,6.45,6.27,39480,25041180.0,2.84,0.79,0.05,0.79
2018-03-16,6.47,6.35,6.47,6.33,31583,20221115.0,2.19,-0.63,-0.04,0.63
2018-03-19,6.34,6.33,6.42,6.3,21510,13660685.0,1.89,-0.31,-0.02,0.43
2018-03-20,6.33,6.35,6.39,6.22,26810,16923572.0,2.69,0.32,0.02,0.54
2018-03-21,6.33,6.39,6.49,6.33,47162,30288828.0,2.52,0.63,0.04,0.94
2018-03-22,6.37,6.59,6.59,6.35,88659,57568051.0,3.76,3.13,0.2,1.78
2018-03-23,6.35,6.17,6.59,6.1,95304,60572474.0,7.44,-6.37,-0.42,1.91
2018-03-26,6.08,6.15,6.17,5.94,47399,28686919.0,3.73,-0.32,-0.02,0.95
2018-03-27,6.17,6.3,6.42,6.17,45981,28856222.0,4.07,2.44,0.15,0.92
2018-03-28,6.21,6.19,6.25,6.15,36128,22375720.0,1.59,-1.75,-0.11,0.72
2018-03-29,6.19,6.24,6.25,6.17,28220,17539683.0,1.29,0.81,0.05,0.57
2018-03-30,6.25,6.27,6.28,6.23,24403,15267860.0,0.8,0.48,0.03,0.49
2018-04-02,6.22,6.25,6.28,6.21,33687,21034953.0,1.12,-0.32,-0.02,0.67
2018-04-03,6.17,6.13,6.21,6.11,30163,18522589.0,1.6,-1.92,-0.12,0.6
2018-04-04,6.14,6.09,6.19,6.07,25021,15355565.0,1.96,-0.65,-0.04,0.5
2018-04-09,6.08,6.08,6.12,6.01,22018,13359973.0,1.81,-0.16,-0.01,0.44
2018-04-10,6.08,6.13,6.13,6.04,21342,12979328.0,1.48,0.82,0.05,0.43
2018-04-11,6.15,6.2,6.21,6.13,33090,20445479.0,1.31,1.14,0.07,0.66
2018-04-12,6.22,6.22,6.38,6.14,46879,29389149.0,3.87,0.32,0.02,0.94
2018-04-13,6.22,6.22,6.28,6.19,17023,10591732.0,1.45,0.0,0.0,0.34
2018-04-16,6.23,6.21,6.26,6.07,27157,16803207.0,3.05,-0.16,-0.01,0.54
2018-04-17,6.21,6.17,6.45,6.16,50023,31432349.0,4.67,-0.64,-0.04,1.0
2018-04-18,6.18,6.1,6.24,6.06,33624,20598588.0,2.92,-1.13,-0.07,0.67
2018-04-19,6.09,6.08,6.15,6.08,19854,12131309.0,1.15,-0.33,-0.02,0.4
2018-04-20,6.09,5.91,6.09,5.91,34060,20468917.0,2.96,-2.8,-0.17,0.68
2018-04-23,5.98,5.91,5.98,5.86,20876,12346275.0,2.03,0.0,0.0,0.42
2018-04-24,5.91,6.01,6.03,5.91,19980,11953900.0,2.03,1.69,0.1,0.4
2018-04-25,6.0,6.08,6.18,5.92,32073,19292177.0,4.33,1.16,0.07,0.64
2018-04-26,6.09,5.96,6.14,5.94,25770,15549554.0,3.29,-1.97,-0.12,0.52
2018-04-27,6.03,5.97,6.03,5.82,16453,9781620.0,3.52,0.17,0.01,0.33
2018-05-02,5.97,5.87,5.97,5.84,25320,14914850.0,2.18,-1.68,-0.1,0.51
2018-05-03,5.88,5.73,5.91,5.61,41577,23808804.0,5.11,-2.39,-0.14,0.83
2018-05-04,5.73,5.71,5.75,5.68,15216,8702568.0,1.22,-0.35,-0.02,0.3
2018-05-07,5.69,5.74,5.78,5.68,21620,12400557.0,1.75,0.53,0.03,0.43
2018-05-08,5.73,5.75,5.79,5.72,25721,14790128.0,1.22,0.17,0.01,0.52
2018-05-09,5.75,5.69,5.75,5.69,22335,12753879.0,1.04,-1.04,-0.06,0.45
2018-05-10,5.69,5.74,5.75,5.68,23713,13533646.0,1.23,0.88,0.05,0.48
2018-05-11,5.74,5.74,5.77,5.7,17912,10273151.0,1.22,0.0,0.0,0.36
2018-05-14,5.74,5.73,5.78,5.71,17313,9955947.0,1.22,-0.17,-0.01,0.35
2018-05-15,5.74,5.76,5.76,5.69,16946,9697851.0,1.22,0.52,0.03,0.34
2018-05-16,5.76,5.69,5.76,5.69,13630,7799847.0,1.22,-1.22,-0.07,0.27
2018-05-17,5.7,5.61,5.74,5.6,32385,18273687.0,2.46,-1.41,-0.08,0.65
2018-05-18,5.61,5.57,5.64,5.5,31506,17510456.0,2.5,-0.71,-0.04,0.63
2018-05-21,5.61,5.66,5.67,5.6,24517,13831939.0,1.26,1.62,0.09,0.49
2018-05-22,5.66,5.68,5.69,5.63,20541,11626233.0,1.06,0.35,0.02,0.41
2018-05-23,5.67,5.58,5.68,5.56,20349,11420395.0,2.11,-1.76,-0.1,0.41
2018-05-24,5.57,5.61,5.63,5.56,17477,9778661.0,1.25,0.54,0.03,0.35
2018-05-25,5.61,5.51,5.62,5.5,20690,11455292.0,2.14,-1.78,-0.1,0.41
2018-05-28,5.5,5.36,5.5,5.35,30161,16273035.0,2.72,-2.72,-0.15,0.6
2018-05-29,5.37,5.37,5.41,5.34,15904,8548632.0,1.31,0.19,0.01,0.32
2018-05-30,5.32,5.13,5.32,5.11,33542,17445100.0,3.91,-4.47,-0.24,0.67
2018-05-31,5.18,5.21,5.21,5.13,24207,12543948.0,1.56,1.56,0.08,0.48
2018-06-01,5.29,5.18,5.29,5.16,13982,7291312.0,2.5,-0.58,-0.03,0.28
2018-06-04,5.22,5.13,5.22,5.13,15027,7767106.0,1.74,-0.97,-0.05,0.3
2018-06-05,5.13,5.17,5.18,5.12,19544,10069368.0,1.17,0.78,0.04,0.39
2018-06-06,5.17,5.2,5.23,5.17,18270,9504787.0,1.16,0.58,0.03,0.37
2018-06-07,5.19,5.14,5.23,5.13,18884,9781912.0,1.92,-1.15,-0.06,0.38
2018-06-08,5.11,4.98,5.11,4.94,35964,17997958.0,3.31,-3.11,-0.16,0.72
2018-06-11,4.98,4.97,5.05,4.93,16296,8119358.0,2.41,-0.2,-0.01,0.33
2018-06-12,4.97,4.97,4.99,4.9,22017,10893482.0,1.81,0.0,0.0,0.44
2018-06-13,4.95,4.84,4.95,4.82,21599,10537996.0,2.62,-2.62,-0.13,0.43
2018-06-14,4.78,4.7,4.85,4.7,29824,14248679.0,3.1,-2.89,-0.14,0.6
2018-06-15,4.72,4.58,4.74,4.52,29642,13702716.0,4.68,-2.55,-0.12,0.59
2018-06-19,4.52,4.16,4.52,4.12,42744,18404469.0,8.73,-9.17,-0.42,0.86
2018-06-20,4.15,4.23,4.25,4.08,37371,15590699.0,4.09,1.68,0.07,0.75
2018-06-21,4.21,4.12,4.24,4.09,36441,15197538.0,3.55,-2.6,-0.11,0.73
2018-06-22,4.04,4.19,4.21,4.04,22009,9165429.0,4.13,1.7,0.07,0.44
2018-06-25,4.2,4.22,4.27,4.18,24549,10355357.0,2.15,0.72,0.03,0.49
2018-06-26,4.25,4.34,4.37,4.22,35145,15193213.0,3.55,2.84,0.12,0.7
2018-06-27,4.31,4.3,4.38,4.29,21219,9187311.0,2.07,-0.92,-0.04,0.43
2018-06-28,4.29,4.24,4.35,4.22,18824,8092367.0,3.02,-1.4,-0.06,0.38
2018-06-29,4.24,4.38,4.4,4.24,27912,12163451.0,3.77,3.3,0.14,0.56
2018-07-02,4.39,4.3,4.43,4.23,22028,9558186.0,4.57,-1.83,-0.08,0.44
2018-07-03,4.3,4.33,4.35,4.18,37718,16070324.0,3.95,0.7,0.03,0.76
2018-07-04,4.29,4.23,4.32,4.2,19612,8360662.0,2.77,-2.31,-0.1,0.39
2018-07-05,4.23,4.18,4.27,4.16,16645,7016150.0,2.6,-1.18,-0.05,0.33
2018-07-06,4.18,4.1,4.21,4.08,29748,12316848.0,3.11,-1.91,-0.08,0.6
2018-07-09,4.11,4.29,4.45,4.1,43962,18545238.0,8.54,4.63,0.19,0.88
2018-07-10,4.24,4.19,4.26,4.07,76033,31527894.0,4.43,-2.33,-0.1,1.52
2018-07-11,4.14,4.08,4.14,3.99,51325,20857615.0,3.58,-2.63,-0.11,1.03
2018-07-12,4.07,4.15,4.19,4.05,33239,13767931.0,3.43,1.72,0.07,0.67
2018-07-13,4.14,4.16,4.18,4.12,26359,10941143.0,1.45,0.24,0.01,0.53
2018-07-16,4.16,4.11,4.16,4.08,23271,9555274.0,1.92,-1.2,-0.05,0.47
2018-07-17,4.1,4.11,4.12,4.06,20269,8290522.0,1.46,0.0,0.0,0.41
2018-07-18,4.11,4.12,4.16,4.09,23134,9549094.0,1.7,0.24,0.01,0.46
2018-07-19,4.12,4.17,4.32,4.12,66739,28040402.0,4.85,1.21,0.05,1.34
2018-07-20,4.15,4.18,4.18,4.03,49692,20538064.0,3.6,0.24,0.01,1.0
2018-07-23,4.16,4.25,4.27,4.15,32769,13814956.0,2.87,1.67,0.07,0.66
2018-07-24,4.26,4.36,4.38,4.23,60550,26210248.0,3.53,2.59,0.11,1.21
2018-07-25,4.35,4.37,4.44,4.31,61352,26786978.0,2.98,0.23,0.01,1.23
2018-07-26,4.35,4.81,4.81,4.32,160031,73737624.0,11.21,10.07,0.44,3.21
2018-07-27,4.6,4.74,5.08,4.57,226849,110131435.0,10.6,-1.46,-0.07,4.54
2018-07-30,4.53,4.66,4.67,4.37,122466,55721325.0,6.33,-1.69,-0.08,2.45
2018-07-31,4.63,4.52,4.69,4.45,66674,30357328.0,5.15,-3.0,-0.14,1.34
2018-08-01,4.53,4.97,4.97,4.52,243069,118701596.0,9.96,9.96,0.45,4.87
2018-08-02,4.9,5.07,5.19,4.78,362429,180726542.0,8.25,2.01,0.1,7.26
2018-08-03,4.91,4.77,4.93,4.72,172610,82980346.0,4.14,-5.92,-0.3,3.46
2018-08-06,4.7,4.8,4.9,4.63,117656,55895231.0,5.66,0.63,0.03,2.36
2018-08-07,4.73,4.93,4.96,4.65,146297,70538663.0,6.46,2.71,0.13,2.93
2018-08-08,4.85,4.68,4.9,4.5,114718,54696257.0,8.11,-5.07,-0.25,2.3
2018-08-09,4.6,4.74,4.77,4.56,78898,37038773.0,4.49,1.28,0.06,1.58
2018-08-10,4.69,4.71,4.77,4.58,83498,38916510.0,4.01,-0.63,-0.03,1.67
2018-08-13,4.61,4.59,4.63,4.48,64274,29243200.0,3.18,-2.55,-0.12,1.29
2018-08-14,4.57,4.63,4.68,4.53,45888,21183249.0,3.27,0.87,0.04,0.92
2018-08-15,4.64,4.72,4.76,4.62,98468,46244435.0,3.02,1.94,0.09,1.97
2018-08-16,4.7,4.54,4.7,4.52,58698,26938357.0,3.81,-3.81,-0.18,1.18
2018-08-17,4.57,4.37,4.61,4.37,70092,31259613.0,5.29,-3.74,-0.17,1.4
2018-08-20,4.34,4.34,4.44,4.22,37157,16065246.0,5.03,-0.69,-0.03,0.74
2018-08-21,4.36,4.38,4.42,4.32,25616,11204134.0,2.3,0.92,0.04,0.51
2018-08-22,4.38,4.27,4.4,4.26,24213,10462809.0,3.2,-2.51,-0.11,0.49
2018-08-23,4.28,4.33,4.33,4.25,24244,10400618.0,1.87,1.41,0.06,0.49
2018-08-24,4.32,4.26,4.32,4.26,21297,9133169.0,1.39,-1.62,-0.07,0.43
2018-08-27,4.27,4.33,4.35,4.27,26204,11325163.0,1.88,1.64,0.07,0.52
2018-08-28,4.34,4.37,4.39,4.32,24930,10866273.0,1.62,0.92,0.04,0.5
2018-08-29,4.38,4.52,4.55,4.38,74290,33269147.0,3.89,3.43,0.15,1.49
2018-08-30,4.5,4.42,4.54,4.39,36453,16212727.0,3.32,-2.21,-0.1,0.73
2018-08-31,4.42,4.39,4.5,4.38,22277,9867961.0,2.71,-0.68,-0.03,0.45
2018-09-03,4.4,4.28,4.4,4.25,25234,10837207.0,3.42,-2.51,-0.11,0.51
2018-09-04,4.32,4.33,4.37,4.29,16741,7256020.0,1.87,1.17,0.05,0.34
2018-09-05,4.33,4.44,4.51,4.33,52969,23493546.0,4.16,2.54,0.11,1.06
2018-09-06,4.39,4.38,4.45,4.32,21424,9394970.0,2.93,-1.35,-0.06,0.43
2018-09-07,4.37,4.44,4.44,4.35,23613,10425032.0,2.05,1.37,0.06,0.47
2018-09-10,4.41,4.26,4.43,4.26,30105,13113086.0,3.83,-4.05,-0.18,0.6
2018-09-11,4.28,4.31,4.34,4.27,16237,6984349.0,1.64,1.17,0.05,0.33
2018-09-12,4.29,4.31,4.36,4.29,16528,7144649.0,1.62,0.0,0.0,0.33
2018-09-13,4.33,4.34,4.36,4.29,14676,6352534.0,1.62,0.7,0.03,0.29
2018-09-14,4.36,4.26,4.36,4.26,19946,8565612.0,2.3,-1.84,-0.08,0.4
2018-09-17,4.24,4.23,4.28,4.21,15592,6619290.0,1.64,-0.7,-0.03,0.31
2018-09-18,4.25,4.54,4.65,4.14,98569,44142654.0,12.06,7.33,0.31,1.97
2018-09-19,4.46,4.49,4.51,4.42,48590,21741671.0,1.98,-1.1,-0.05,0.97
2018-09-20,4.48,4.59,4.83,4.42,73000,33589754.0,9.13,2.23,0.1,1.46
2018-09-21,4.58,4.56,4.62,4.49,43421,19741708.0,2.83,-0.65,-0.03,0.87
2018-09-25,4.54,4.5,4.6,4.48,27179,12282323.0,2.63,-1.32,-0.06,0.54
2018-09-26,4.5,4.46,4.54,4.46,19321,8695594.0,1.78,-0.89,-0.04,0.39
2018-09-27,4.49,4.37,4.51,4.37,23994,10691092.0,3.14,-2.02,-0.09,0.48
2018-09-28,4.38,4.45,4.46,4.35,19183,8470196.0,2.52,1.83,0.08,0.38
2018-10-08,4.38,4.3,4.39,4.29,18719,8148976.0,2.25,-3.37,-0.15,0.37
2018-10-09,4.31,4.34,4.37,4.3,10229,4432411.0,1.63,0.93,0.04,0.2
2018-10-10,4.31,4.32,4.36,4.3,15167,6563690.0,1.38,-0.46,-0.02,0.3
2018-10-11,4.22,3.99,4.25,3.96,39546,16129187.0,6.71,-7.64,-0.33,0.79
2018-10-12,4.02,4.0,4.03,3.82,27654,10838737.0,5.26,0.25,0.01,0.55
2018-10-15,4.01,3.95,4.04,3.94,13512,5402688.0,2.5,-1.25,-0.05,0.27
2018-10-16,3.95,3.89,4.01,3.87,13799,5439773.0,3.54,-1.52,-0.06,0.28
2018-10-17,3.93,3.91,3.98,3.8,11827,4610454.0,4.63,0.51,0.02,0.24
2018-10-18,3.88,3.78,3.88,3.73,15454,5906369.0,3.84,-3.32,-0.13,0.31
2018-10-19,3.79,3.84,3.86,3.72,15263,5797965.0,3.7,1.59,0.06,0.31
2018-10-22,3.89,4.0,4.04,3.85,28040,11153591.0,4.95,4.17,0.16,0.56
2018-10-23,4.02,3.94,4.02,3.92,15224,6053711.0,2.5,-1.5,-0.06,0.3
2018-10-24,3.94,3.99,4.01,3.92,14835,5899823.0,2.28,1.27,0.05,0.3
2018-10-25,3.91,3.93,3.96,3.88,14202,5555316.0,2.01,-1.5,-0.06,0.28
2018-10-26,3.94,3.99,4.03,3.94,15668,6252532.0,2.29,1.53,0.06,0.31
2018-10-29,3.94,3.97,3.99,3.94,8852,3506982.0,1.25,-0.5,-0.02,0.18
2018-10-30,3.98,4.03,4.08,3.95,17542,7049578.0,3.27,1.51,0.06,0.35
2018-10-31,4.01,4.07,4.14,4.0,24262,9903061.0,3.47,0.99,0.04,0.49
2018-11-01,4.13,4.3,4.48,4.08,152851,67374622.0,9.83,5.65,0.23,3.06
2018-11-02,4.21,4.31,4.31,4.21,103920,44170033.0,2.33,0.23,0.01,2.08
2018-11-05,4.26,4.28,4.33,4.21,50223,21450001.0,2.78,-0.7,-0.03,1.01
2018-11-06,4.27,4.28,4.28,4.18,27405,11602810.0,2.34,0.0,0.0,0.55
2018-11-07,4.25,4.37,4.56,4.23,84840,37184836.0,7.71,2.1,0.09,1.7
2018-11-08,4.34,4.25,4.36,4.24,50557,21724084.0,2.75,-2.75,-0.12,1.01
2018-11-09,4.25,4.24,4.29,4.2,22491,9560626.0,2.12,-0.24,-0.01,0.45
2018-11-12,4.24,4.36,4.38,4.22,49185,21280632.0,3.77,2.83,0.12,0.99
2018-11-13,4.31,4.46,4.52,4.28,87838,39025726.0,5.5,2.29,0.1,1.76
2018-11-14,4.43,4.91,4.91,4.42,247055,119573187.0,10.99,10.09,0.45,4.95
2018-11-15,5.04,4.79,5.04,4.7,246380,118743807.0,6.92,-2.44,-0.12,4.94
2018-11-16,4.7,4.83,4.99,4.7,204923,99523822.0,6.05,0.84,0.04,4.11
2018-11-19,4.77,4.83,4.91,4.74,129569,62323613.0,3.52,0.0,0.0,2.6
2018-11-20,4.74,4.61,4.79,4.59,96453,45355483.0,4.14,-4.55,-0.22,1.93
2018-11-21,4.58,4.7,4.74,4.56,68333,31899851.0,3.9,1.95,0.09,1.37
2018-11-22,4.72,4.65,4.72,4.62,50412,23515175.0,2.13,-1.06,-0.05,1.01
2018-11-23,4.62,4.35,4.67,4.35,64659,28938087.0,6.88,-6.45,-0.3,1.3
2018-11-26,4.37,4.42,4.52,4.37,38717,17170190.0,3.45,1.61,0.07,0.78
2018-11-27,4.46,4.44,4.48,4.38,34331,15183683.0,2.26,0.45,0.02,0.69
2018-11-28,4.44,4.57,4.83,4.32,92819,42775602.0,11.49,2.93,0.13,1.86
2018-11-29,4.5,4.62,4.83,4.48,143473,67333521.0,7.66,1.09,0.05,2.87
2018-11-30,4.64,4.89,4.98,4.61,240129,115912864.0,8.01,5.84,0.27,4.81
2018-12-03,4.89,5.03,5.3,4.78,253927,126204491.0,10.63,2.86,0.14,5.09
2018-12-04,4.93,4.89,4.97,4.84,145436,71013407.0,2.58,-2.78,-0.14,2.91
2018-12-05,4.74,4.76,4.79,4.68,92549,43750165.0,2.25,-2.66,-0.13,1.85
2018-12-06,4.68,4.59,4.73,4.59,66967,31104837.0,2.94,-3.57,-0.17,1.34
2018-12-07,4.6,4.63,4.66,4.57,34015,15686823.0,1.96,0.87,0.04,0.68
2018-12-10,4.6,4.58,4.63,4.55,32691,14983418.0,1.73,-1.08,-0.05,0.65
2018-12-11,4.62,4.7,4.71,4.58,51002,23798820.0,2.84,2.62,0.12,1.02
2018-12-12,4.7,4.61,4.73,4.61,32066,14912044.0,2.55,-1.91,-0.09,0.64
2018-12-13,4.61,4.7,4.74,4.59,49401,23142391.0,3.25,1.95,0.09,0.99
2018-12-14,4.64,4.44,4.67,4.44,60776,27650054.0,4.89,-5.53,-0.26,1.22
2018-12-17,4.44,4.5,4.5,4.4,25563,11409586.0,2.25,1.35,0.06,0.51
2018-12-18,4.46,4.52,4.54,4.43,21959,9863370.0,2.44,0.44,0.02,0.44
2018-12-19,4.53,4.46,4.53,4.46,16004,7174699.0,1.55,-1.33,-0.06,0.32
2018-12-20,4.44,4.54,4.58,4.43,24015,10804974.0,3.36,1.79,0.08,0.48
2018-12-21,4.49,4.65,4.84,4.45,77192,35884118.0,8.59,2.42,0.11,1.55
2018-12-24,4.6,4.6,4.65,4.53,40770,18715016.0,2.58,-1.08,-0.05,0.82
2018-12-25,4.54,4.5,4.54,4.41,35497,15876068.0,2.83,-2.17,-0.1,0.71
2018-12-26,4.52,4.52,4.54,4.48,23278,10503839.0,1.33,0.44,0.02,0.47
2018-12-27,4.6,4.42,4.64,4.42,31191,14110289.0,4.87,-2.21,-0.1,0.62
2018-12-28,4.46,4.38,4.46,4.32,23067,10120665.0,3.17,-0.9,-0.04,0.46
2019-01-02,4.36,4.42,4.43,4.33,13973,6144420.0,2.28,0.91,0.04,0.28
2019-01-03,4.43,4.35,4.47,4.35,20139,8851289.0,2.71,-1.58,-0.07,0.4
2019-01-04,4.35,4.47,4.48,4.3,31560,13948830.0,4.14,2.76,0.12,0.63
2019-01-07,4.49,4.58,4.6,4.47,37915,17318908.0,2.91,2.46,0.11,0.76
2019-01-08,4.55,4.64,4.84,4.48,51034,23760864.0,7.86,1.31,0.06,1.02
2019-01-09,4.65,4.61,4.7,4.6,42755,19880537.0,2.16,-0.65,-0.03,0.86
2019-01-10,4.62,4.63,4.8,4.6,55166,25907755.0,4.34,0.43,0.02,1.11
2019-01-11,4.63,4.66,4.7,4.6,38197,17777768.0,2.16,0.65,0.03,0.77
2019-01-14,4.65,4.65,4.72,4.61,24995,11671256.0,2.36,-0.21,-0.01,0.5
2019-01-15,4.65,4.72,4.75,4.61,38095,17895037.0,3.01,1.51,0.07,0.76
2019-01-16,4.69,4.7,4.9,4.69,50914,24203640.0,4.45,-0.42,-0.02,1.02
2019-01-17,4.7,4.59,4.71,4.56,33978,15716488.0,3.19,-2.34,-0.11,0.68
2019-01-18,4.61,4.62,4.64,4.58,23733,10942012.0,1.31,0.65,0.03,0.48
2019-01-21,4.64,4.65,4.66,4.6,20897,9696453.0,1.3,0.65,0.03,0.42
2019-01-22,4.65,4.65,4.78,4.62,32495,15208534.0,3.44,0.0,0.0,0.65
2019-01-23,4.65,4.59,4.66,4.54,23531,10793492.0,2.58,-1.29,-0.06,0.47
2019-01-24,4.58,4.64,4.65,4.55,30043,13885920.0,2.18,1.09,0.05,0.6
2019-01-25,4.63,4.61,4.71,4.6,29586,13742217.0,2.37,-0.65,-0.03,0.59
2019-01-28,4.61,4.49,4.67,4.45,39222,17836188.0,4.77,-2.6,-0.12,0.79
2019-01-29,4.44,4.31,4.49,4.3,36779,16065834.0,4.23,-4.01,-0.18,0.74
2019-01-30,4.3,4.3,4.37,4.28,21938,9466674.0,2.09,-0.23,-0.01,0.44
2019-01-31,4.34,4.2,4.36,4.18,30412,12994876.0,4.19,-2.33,-0.1,0.61
2019-02-01,4.18,4.3,4.33,4.18,12905,5523583.0,3.57,2.38,0.1,0.26
2019-02-11,4.32,4.4,4.4,4.31,17560,7680734.0,2.09,2.33,0.1,0.35
2019-02-12,4.4,4.44,4.47,4.38,21762,9632717.0,2.05,0.91,0.04,0.44
2019-02-13,4.44,4.51,4.51,4.36,38972,17384803.0,3.38,1.58,0.07,0.78
2019-02-14,4.49,4.54,4.63,4.46,36498,16561368.0,3.77,0.67,0.03,0.73
2019-02-15,4.52,4.47,4.55,4.46,46493,20923138.0,1.98,-1.54,-0.07,0.93
2019-02-18,4.47,4.62,4.63,4.47,56729,25987987.0,3.58,3.36,0.15,1.14
2019-02-19,4.63,4.63,4.65,4.55,60600,27928546.0,2.16,0.22,0.01,1.21
2019-02-20,4.61,4.7,4.72,4.58,65853,30676427.0,3.02,1.51,0.07,1.32
2019-02-21,4.66,4.63,4.76,4.61,65208,30538043.0,3.19,-1.49,-0.07,1.31
2019-02-22,4.59,4.7,4.7,4.58,54120,25242370.0,2.59,1.51,0.07,1.08
2019-02-25,4.72,4.87,4.91,4.72,138233,66749177.0,4.04,3.62,0.17,2.77
2019-02-26,4.87,4.9,5.05,4.86,145854,72444881.0,3.9,0.62,0.03,2.92
2019-02-27,4.92,5.06,5.34,4.86,220290,112091522.0,9.8,3.27,0.16,4.41
2019-02-28,4.98,5.05,5.09,4.95,117729,59116802.0,2.77,-0.2,-0.01,2.36
2019-03-01,5.05,4.96,5.09,4.89,82956,41195388.0,3.96,-1.78,-0.09,1.66
2019-03-04,5.0,5.07,5.22,4.97,175256,89474189.0,5.04,2.22,0.11,3.51
2019-03-05,5.03,5.18,5.19,4.98,129899,66505657.0,4.14,2.17,0.11,2.6
2019-03-06,5.2,5.23,5.23,5.1,151282,78185876.0,2.51,0.97,0.05,3.03
2019-03-07,5.23,5.3,5.36,5.18,149226,78702445.0,3.44,1.34,0.07,2.99
2019-03-08,5.24,4.97,5.24,4.96,125743,64355017.0,5.28,-6.23,-0.33,2.52
2019-03-11,4.92,5.1,5.12,4.92,97401,49184083.0,4.02,2.62,0.13,1.95
2019-03-12,5.17,5.3,5.35,5.13,180218,94791266.0,4.31,3.92,0.2,3.61
2019-03-13,5.28,5.23,5.42,5.17,143224,75847975.0,4.72,-1.32,-0.07,2.87
2019-03-14,5.19,5.06,5.26,4.98,93574,47690473.0,5.35,-3.25,-0.17,1.87
