datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-04-02,4.75,4.73,4.77,4.72,26518,12603964.0,1.05,-0.42,-0.02,0.37
2018-04-03,4.69,4.69,4.74,4.65,23017,10767454.0,1.9,-0.85,-0.04,0.32
2018-04-04,4.68,4.71,4.74,4.68,31395,14820807.0,1.28,0.43,0.02,0.44
2018-04-09,4.71,4.74,4.76,4.69,21872,10339629.0,1.49,0.64,0.03,0.3
2018-04-10,4.74,4.78,4.78,4.74,23172,11038495.0,0.84,0.84,0.04,0.32
2018-04-11,4.77,4.78,4.82,4.77,23207,11113468.0,1.05,0.0,0.0,0.32
2018-04-12,4.77,4.73,4.78,4.71,20058,9514447.0,1.46,-1.05,-0.05,0.28
2018-04-13,4.74,4.74,4.77,4.72,17055,8096104.0,1.06,0.21,0.01,0.24
2018-04-16,4.75,4.68,4.75,4.66,20944,9849656.0,1.9,-1.27,-0.06,0.29
2018-04-17,4.7,4.65,4.72,4.61,19439,9037842.0,2.35,-0.64,-0.03,0.27
2018-04-18,4.67,4.78,4.8,4.61,34386,16110641.0,4.09,2.8,0.13,0.48
2018-04-19,5.01,4.84,5.05,4.81,88849,43901025.0,5.02,1.26,0.06,1.24
2018-04-20,4.75,4.69,4.79,4.66,48429,22830124.0,2.69,-3.1,-0.15,0.67
2018-04-23,4.69,4.65,4.69,4.62,21262,9879836.0,1.49,-0.85,-0.04,0.3
2018-04-24,4.65,4.69,4.71,4.64,27280,12776516.0,1.51,0.86,0.04,0.38
2018-04-25,4.67,4.73,4.73,4.65,18914,8875541.0,1.71,0.85,0.04,0.26
2018-04-26,4.71,4.68,4.73,4.62,34307,15928695.0,2.33,-1.06,-0.05,0.48
2018-04-27,4.65,4.66,4.67,4.6,32779,15165548.0,1.5,-0.43,-0.02,0.46
2018-05-02,4.64,4.64,4.65,4.58,27755,12796058.0,1.5,-0.43,-0.02,0.39
2018-05-03,4.63,4.62,4.63,4.56,38685,17792216.0,1.51,-0.43,-0.02,0.54
2018-05-04,4.6,4.64,4.64,4.55,45422,20841577.0,1.95,0.43,0.02,0.63
2018-05-07,4.62,4.66,4.67,4.6,21609,10033113.0,1.51,0.43,0.02,0.3
2018-05-08,4.65,4.65,4.67,4.64,23455,10908400.0,0.64,-0.21,-0.01,0.33
2018-05-09,4.65,4.66,4.67,4.64,13717,6377764.0,0.65,0.22,0.01,0.19
2018-05-10,4.66,4.66,4.67,4.65,15934,7425711.0,0.43,0.0,0.0,0.22
2018-05-11,4.67,4.65,4.67,4.62,23247,10793263.0,1.07,-0.21,-0.01,0.32
2018-05-14,4.65,4.63,4.65,4.59,20956,9665353.0,1.29,-0.43,-0.02,0.29
2018-05-15,4.6,4.63,4.65,4.59,16153,7444107.0,1.3,0.0,0.0,0.23
2018-05-16,4.6,4.62,4.64,4.59,15267,7042318.0,1.08,-0.22,-0.01,0.21
2018-05-17,4.62,4.62,4.62,4.59,14930,6872317.0,0.65,0.0,0.0,0.21
2018-05-18,4.61,4.67,4.71,4.6,39185,18307082.0,2.38,1.08,0.05,0.55
2018-05-21,4.69,4.7,4.72,4.68,40270,18931851.0,0.86,0.64,0.03,0.56
2018-05-22,4.69,4.73,4.79,4.67,54868,26021348.0,2.55,0.64,0.03,0.76
2018-05-23,4.72,4.68,4.73,4.66,35070,16440427.0,1.48,-1.06,-0.05,0.49
2018-05-24,4.65,4.64,4.69,4.63,20508,9533386.0,1.28,-0.85,-0.04,0.29
2018-05-25,4.63,4.62,4.64,4.56,35301,16242338.0,1.72,-0.43,-0.02,0.49
2018-05-28,4.6,4.62,4.63,4.56,27302,12524982.0,1.52,0.0,0.0,0.38
2018-05-29,4.61,4.62,4.63,4.58,17234,7932120.0,1.08,0.0,0.0,0.24
2018-05-30,4.58,4.62,4.63,4.51,54744,25105493.0,2.6,0.0,0.0,0.76
2018-05-31,4.61,4.67,4.68,4.59,28558,13248519.0,1.95,1.08,0.05,0.4
2018-06-01,4.66,4.63,4.67,4.61,22507,10426218.0,1.28,-0.86,-0.04,0.31
2018-06-04,4.65,4.63,4.66,4.57,26161,12030678.0,1.94,0.0,0.0,0.36
2018-06-05,4.62,4.63,4.64,4.58,15859,7307355.0,1.3,0.0,0.0,0.22
2018-06-06,4.62,4.62,4.63,4.58,16874,7770672.0,1.08,-0.22,-0.01,0.24
2018-06-07,4.61,4.62,4.63,4.58,19084,8791331.0,1.08,0.0,0.0,0.27
2018-06-08,4.63,4.62,4.64,4.56,31272,14393518.0,1.73,0.0,0.0,0.44
2018-06-11,4.62,4.62,4.65,4.58,23217,10700190.0,1.52,0.0,0.0,0.32
2018-06-12,4.62,4.63,4.63,4.59,16862,7777010.0,0.87,0.22,0.01,0.23
2018-06-13,4.63,4.62,4.63,4.58,26165,12052196.0,1.08,-0.22,-0.01,0.36
2018-06-14,4.6,4.62,4.62,4.59,15294,7045186.0,0.65,0.0,0.0,0.21
2018-06-15,4.62,4.62,4.63,4.56,31651,14543413.0,1.52,0.0,0.0,0.44
2018-06-19,4.58,4.62,4.62,4.35,100471,45403058.0,5.84,0.0,0.0,1.4
2018-06-20,4.57,4.61,4.62,4.53,39265,17990503.0,1.95,-0.22,-0.01,0.55
2018-06-21,4.6,4.61,4.62,4.55,52539,24098753.0,1.52,0.0,0.0,0.73
2018-06-22,4.58,4.58,4.6,4.55,24072,11008549.0,1.08,-0.65,-0.03,0.34
2018-06-25,4.56,4.53,4.58,4.5,24529,11140199.0,1.75,-1.09,-0.05,0.34
2018-06-26,4.45,4.52,4.53,4.41,27841,12450575.0,2.65,-0.22,-0.01,0.39
2018-06-27,4.49,4.51,4.52,4.46,28077,12628578.0,1.33,-0.22,-0.01,0.39
2018-06-28,4.47,4.49,4.5,4.41,29450,13135434.0,2.0,-0.44,-0.02,0.41
2018-06-29,4.46,4.51,4.52,4.43,14582,6547222.0,2.0,0.45,0.02,0.2
2018-07-02,4.49,4.43,4.5,4.41,12239,5461214.0,2.0,-1.77,-0.08,0.17
2018-07-03,4.43,4.45,4.47,4.42,13713,6096251.0,1.13,0.45,0.02,0.19
2018-07-04,4.45,4.4,4.45,4.4,10741,4742895.0,1.12,-1.12,-0.05,0.15
2018-07-05,4.4,4.19,4.4,4.17,39311,16784777.0,5.23,-4.77,-0.21,0.55
2018-07-06,4.18,4.06,4.22,3.97,37150,15236745.0,5.97,-3.1,-0.13,0.52
2018-07-09,4.04,4.02,4.05,3.99,32506,13052234.0,1.48,-0.99,-0.04,0.45
2018-07-10,4.01,4.02,4.04,4.01,18629,7496993.0,0.75,0.0,0.0,0.26
2018-07-11,4.0,3.99,4.0,3.87,51693,20303773.0,3.23,-0.75,-0.03,0.72
2018-07-12,3.96,4.02,4.03,3.94,27409,10958808.0,2.26,0.75,0.03,0.38
2018-07-13,4.03,4.03,4.03,3.99,12953,5191004.0,1.0,0.25,0.01,0.18
2018-07-16,4.05,4.02,4.05,4.0,6768,2711824.0,1.24,-0.25,-0.01,0.09
2018-07-17,4.01,4.01,4.02,3.98,7343,2932818.0,1.0,-0.25,-0.01,0.1
2018-07-18,3.98,4.02,4.1,3.98,17712,7140741.0,2.99,0.25,0.01,0.25
2018-07-19,4.02,4.01,4.02,3.97,20038,7995562.0,1.24,-0.25,-0.01,0.28
2018-07-20,3.98,4.03,4.04,3.97,21420,8586897.0,1.75,0.5,0.02,0.3
2018-07-23,4.03,4.03,4.03,3.97,27311,10976923.0,1.49,0.0,0.0,0.38
2018-07-24,4.0,4.07,4.09,4.0,46732,18985319.0,2.23,0.99,0.04,0.65
2018-07-25,4.06,4.07,4.09,4.04,35824,14549350.0,1.23,0.0,0.0,0.5
2018-07-26,4.07,4.13,4.21,4.05,50128,20718600.0,3.93,1.47,0.06,0.7
2018-07-27,4.12,4.18,4.27,4.1,56573,23702259.0,4.12,1.21,0.05,0.79
2018-07-30,4.14,4.15,4.17,4.12,26226,10851980.0,1.2,-0.72,-0.03,0.37
2018-07-31,4.15,4.17,4.21,4.14,27132,11321115.0,1.69,0.48,0.02,0.38
2018-08-01,4.18,4.12,4.19,4.1,27420,11337600.0,2.16,-1.2,-0.05,0.38
2018-08-02,4.09,4.02,4.09,3.96,30896,12381816.0,3.16,-2.43,-0.1,0.43
2018-08-03,4.01,4.02,4.03,3.99,15652,6268067.0,1.0,0.0,0.0,0.22
2018-08-06,3.99,4.01,4.03,3.97,15728,6285662.0,1.49,-0.25,-0.01,0.22
2018-08-07,4.01,4.09,4.09,3.99,35745,14418730.0,2.49,2.0,0.08,0.5
2018-08-08,4.08,4.13,4.16,4.04,56341,23114625.0,2.93,0.98,0.04,0.78
2018-08-09,4.08,4.13,4.14,4.06,41226,16941285.0,1.94,0.0,0.0,0.57
2018-08-10,4.11,4.1,4.13,4.09,25908,10633879.0,0.97,-0.73,-0.03,0.36
2018-08-13,4.08,4.04,4.08,4.01,23774,9588778.0,1.71,-1.46,-0.06,0.33
2018-08-14,4.02,4.05,4.07,4.02,14467,5860402.0,1.24,0.25,0.01,0.2
2018-08-15,4.02,4.0,4.06,4.0,16779,6741274.0,1.48,-1.23,-0.05,0.23
2018-08-16,3.99,3.96,4.0,3.95,18133,7202612.0,1.25,-1.0,-0.04,0.25
2018-08-17,3.99,3.89,3.99,3.88,17062,6707187.0,2.78,-1.77,-0.07,0.24
2018-08-20,3.89,3.96,4.05,3.87,32571,12866860.0,4.63,1.8,0.07,0.45
2018-08-21,4.0,4.02,4.03,3.93,33866,13432595.0,2.53,1.52,0.06,0.47
2018-08-22,3.99,3.96,4.04,3.94,21674,8651803.0,2.49,-1.49,-0.06,0.3
2018-08-23,3.95,3.97,3.97,3.9,17220,6789204.0,1.77,0.25,0.01,0.24
2018-08-24,3.97,3.96,3.99,3.94,10228,4053683.0,1.26,-0.25,-0.01,0.14
2018-08-27,3.98,3.99,4.01,3.95,16354,6522961.0,1.52,0.76,0.03,0.23
2018-08-28,4.0,3.98,4.0,3.95,17564,6977853.0,1.25,-0.25,-0.01,0.24
2018-08-29,3.96,3.97,3.97,3.94,8154,3224986.0,0.75,-0.25,-0.01,0.11
2018-08-30,3.96,3.93,3.97,3.92,10601,4182852.0,1.26,-1.01,-0.04,0.15
2018-08-31,3.92,3.92,3.94,3.9,7005,2745309.0,1.02,-0.25,-0.01,0.1
2018-09-03,3.91,3.9,3.92,3.88,12341,4802985.0,1.02,-0.51,-0.02,0.17
2018-09-04,3.89,3.93,3.93,3.88,10257,4010273.0,1.28,0.77,0.03,0.14
2018-09-05,3.93,3.86,3.93,3.86,13844,5384613.0,1.78,-1.78,-0.07,0.19
2018-09-06,3.84,3.83,3.9,3.83,14118,5446370.0,1.81,-0.78,-0.03,0.2
2018-09-07,3.82,3.84,3.89,3.82,12168,4677807.0,1.83,0.26,0.01,0.17
2018-09-10,3.84,3.81,3.88,3.8,21428,8222526.0,2.08,-0.78,-0.03,0.3
2018-09-11,3.8,3.81,3.84,3.79,10307,3926507.0,1.31,0.0,0.0,0.14
2018-09-12,3.83,3.81,3.86,3.81,11712,4478428.0,1.31,0.0,0.0,0.16
2018-09-13,3.83,3.89,3.91,3.81,37561,14513395.0,2.62,2.1,0.08,0.52
2018-09-14,3.88,4.0,4.28,3.83,111478,45181681.0,11.57,2.83,0.11,1.55
2018-09-17,3.93,4.02,4.08,3.91,72397,28873816.0,4.25,0.5,0.02,1.01
2018-09-18,4.0,3.98,4.04,3.95,52154,20834146.0,2.24,-1.0,-0.04,0.73
2018-09-19,3.98,4.01,4.07,3.96,45832,18410835.0,2.76,0.75,0.03,0.64
2018-09-20,4.0,3.95,4.02,3.95,33023,13142330.0,1.75,-1.5,-0.06,0.46
2018-09-21,3.98,3.98,4.0,3.96,30545,12164733.0,1.01,0.76,0.03,0.43
2018-09-25,3.96,3.96,3.99,3.95,17223,6836542.0,1.01,-0.5,-0.02,0.24
2018-09-26,3.96,4.01,4.07,3.96,51664,20803068.0,2.78,1.26,0.05,0.72
2018-09-27,4.03,3.92,4.06,3.9,46377,18509839.0,3.99,-2.24,-0.09,0.65
2018-09-28,3.96,3.96,3.99,3.93,27539,10898622.0,1.53,1.02,0.04,0.38
2018-10-08,3.95,3.97,4.02,3.92,39655,15753234.0,2.53,0.25,0.01,0.55
2018-10-09,3.97,4.03,4.05,3.96,34105,13656121.0,2.27,1.51,0.06,0.48
2018-10-10,4.03,4.05,4.07,4.0,30878,12433756.0,1.74,0.5,0.02,0.43
2018-10-11,3.99,3.73,3.99,3.71,65060,25147300.0,6.91,-7.9,-0.32,0.91
2018-10-12,3.76,3.77,3.78,3.62,33049,12220488.0,4.29,1.07,0.04,0.46
2018-10-15,3.78,3.73,3.79,3.73,21620,8133240.0,1.59,-1.06,-0.04,0.3
2018-10-16,3.74,3.66,3.77,3.63,27015,10007115.0,3.75,-1.88,-0.07,0.38
2018-10-17,3.7,3.66,3.75,3.62,26957,9885490.0,3.55,0.0,0.0,0.38
2018-10-18,3.68,3.57,3.69,3.54,30406,10991253.0,4.1,-2.46,-0.09,0.42
2018-10-19,3.55,3.58,3.65,3.36,26502,9435614.0,8.12,0.28,0.01,0.37
2018-10-22,3.6,3.71,3.75,3.6,51044,18801737.0,4.19,3.63,0.13,0.71
2018-10-23,3.72,3.64,3.72,3.63,26234,9620438.0,2.43,-1.89,-0.07,0.37
2018-10-24,3.66,3.68,3.74,3.64,33748,12474354.0,2.75,1.1,0.04,0.47
2018-10-25,3.63,3.71,3.71,3.56,21971,8015262.0,4.08,0.82,0.03,0.31
2018-10-26,3.71,3.77,3.78,3.71,30222,11342967.0,1.89,1.62,0.06,0.42
2018-10-29,3.76,3.66,3.76,3.66,26420,9798270.0,2.65,-2.92,-0.11,0.37
2018-10-30,3.66,3.7,3.74,3.66,32174,11891445.0,2.19,1.09,0.04,0.45
2018-10-31,3.7,3.73,3.74,3.69,39054,14474324.0,1.35,0.81,0.03,0.54
2018-11-01,3.74,3.72,3.78,3.71,46518,17419513.0,1.88,-0.27,-0.01,0.65
2018-11-02,3.75,3.79,3.8,3.72,50298,18948124.0,2.15,1.88,0.07,0.7
2018-11-05,3.77,3.79,3.84,3.77,53158,20181631.0,1.85,0.0,0.0,0.74
2018-11-06,3.78,3.79,3.86,3.77,51107,19431960.0,2.37,0.0,0.0,0.71
2018-11-07,3.81,3.76,3.83,3.76,40092,15189510.0,1.85,-0.79,-0.03,0.56
2018-11-08,3.78,3.76,3.8,3.76,28398,10730564.0,1.06,0.0,0.0,0.4
2018-11-09,3.76,3.71,3.78,3.71,28206,10561784.0,1.86,-1.33,-0.05,0.39
2018-11-12,3.71,3.81,3.82,3.71,59883,22685635.0,2.96,2.7,0.1,0.83
2018-11-13,3.78,3.89,3.92,3.76,82950,32090722.0,4.2,2.1,0.08,1.16
2018-11-14,3.89,3.94,4.0,3.86,93361,36900247.0,3.6,1.29,0.05,1.3
2018-11-15,3.96,4.01,4.02,3.92,65555,26109525.0,2.54,1.78,0.07,0.91
2018-11-16,3.99,4.05,4.09,3.98,70519,28536719.0,2.74,1.0,0.04,0.98
2018-11-19,4.07,4.1,4.1,4.01,62265,25265403.0,2.22,1.23,0.05,0.87
2018-11-20,4.05,4.01,4.1,3.99,62559,25319027.0,2.68,-2.2,-0.09,0.87
2018-11-21,4.01,4.06,4.06,3.92,45980,18519978.0,3.49,1.25,0.05,0.64
2018-11-22,4.09,4.18,4.26,4.09,86609,36250150.0,4.19,2.96,0.12,1.21
2018-11-23,4.12,4.05,4.18,4.03,69067,28195318.0,3.59,-3.11,-0.13,0.96
2018-11-26,4.08,4.12,4.13,4.02,47266,19302169.0,2.72,1.73,0.07,0.66
2018-11-27,4.17,4.11,4.17,4.08,45252,18627471.0,2.18,-0.24,-0.01,0.63
2018-11-28,4.1,4.25,4.26,4.05,96152,40305046.0,5.11,3.41,0.14,1.34
2018-11-29,4.3,4.2,4.33,4.19,78333,33263343.0,3.29,-1.18,-0.05,1.09
2018-11-30,4.15,4.26,4.28,4.15,68407,28993815.0,3.1,1.43,0.06,0.95
2018-12-03,4.3,4.27,4.43,4.27,74649,32385234.0,3.76,0.23,0.01,1.04
2018-12-04,4.24,4.28,4.3,4.22,41600,17732680.0,1.87,0.23,0.01,0.58
2018-12-05,4.18,4.22,4.27,4.13,44271,18727158.0,3.27,-1.4,-0.06,0.62
2018-12-06,4.23,4.2,4.29,4.2,38452,16299850.0,2.13,-0.47,-0.02,0.54
2018-12-07,4.19,4.19,4.26,4.14,31682,13279189.0,2.86,-0.24,-0.01,0.44
2018-12-10,4.19,4.21,4.24,4.15,27817,11720547.0,2.15,0.48,0.02,0.39
2018-12-11,4.25,4.19,4.25,4.17,23827,9986321.0,1.9,-0.48,-0.02,0.33
2018-12-12,4.22,4.17,4.22,4.16,21167,8848603.0,1.43,-0.48,-0.02,0.29
2018-12-13,4.2,4.22,4.24,4.18,20550,8666806.0,1.44,1.2,0.05,0.29
2018-12-14,4.23,4.19,4.24,4.18,23629,9935143.0,1.42,-0.71,-0.03,0.33
2018-12-17,4.19,4.13,4.19,4.09,22609,9338082.0,2.39,-1.43,-0.06,0.31
2018-12-18,4.16,4.11,4.17,4.09,29701,12229098.0,1.94,-0.48,-0.02,0.41
2018-12-19,4.16,4.1,4.18,4.07,26855,11018524.0,2.68,-0.24,-0.01,0.37
2018-12-20,4.09,4.1,4.12,4.07,13258,5437789.0,1.22,0.0,0.0,0.18
2018-12-21,4.11,4.08,4.11,4.06,17939,7323970.0,1.22,-0.49,-0.02,0.25
2018-12-24,4.07,4.06,4.09,4.05,21109,8571574.0,0.98,-0.49,-0.02,0.29
2018-12-25,4.02,4.01,4.04,3.95,42554,17002116.0,2.22,-1.23,-0.05,0.59
2018-12-26,4.01,4.05,4.07,4.01,16696,6761497.0,1.5,1.0,0.04,0.23
2018-12-27,4.08,4.0,4.13,3.99,20068,8113152.0,3.46,-1.23,-0.05,0.28
2018-12-28,4.05,4.0,4.05,3.96,11025,4396441.0,2.25,0.0,0.0,0.15
2019-01-02,4.0,4.03,4.06,3.98,17361,6999305.0,2.0,0.75,0.03,0.24
2019-01-03,4.01,4.05,4.08,3.99,11222,4538164.0,2.23,0.5,0.02,0.16
2019-01-04,4.04,4.12,4.12,4.0,22325,9110899.0,2.96,1.73,0.07,0.31
2019-01-07,4.14,4.2,4.22,4.12,28045,11687742.0,2.43,1.94,0.08,0.39
2019-01-08,4.2,4.19,4.23,4.17,18148,7610229.0,1.43,-0.24,-0.01,0.25
2019-01-09,4.17,4.2,4.23,4.17,22118,9302843.0,1.43,0.24,0.01,0.31
2019-01-10,4.18,4.21,4.23,4.18,14441,6084221.0,1.19,0.24,0.01,0.2
2019-01-11,4.2,4.23,4.24,4.18,18169,7671992.0,1.43,0.48,0.02,0.25
2019-01-14,4.23,4.21,4.28,4.19,13026,5504069.0,2.13,-0.47,-0.02,0.18
2019-01-15,4.2,4.22,4.25,4.2,14204,6002762.0,1.19,0.24,0.01,0.2
2019-01-16,4.25,4.23,4.33,4.23,22507,9607280.0,2.37,0.24,0.01,0.31
2019-01-17,4.22,4.22,4.28,4.22,14436,6130035.0,1.42,-0.24,-0.01,0.2
2019-01-18,4.22,4.23,4.27,4.2,15936,6750044.0,1.66,0.24,0.01,0.22
2019-01-21,4.24,4.25,4.29,4.23,14121,6019249.0,1.42,0.47,0.02,0.2
2019-01-22,4.25,4.21,4.28,4.2,17891,7554201.0,1.88,-0.94,-0.04,0.25
2019-01-23,4.21,4.22,4.26,4.18,15209,6440924.0,1.9,0.24,0.01,0.21
2019-01-24,4.22,4.25,4.28,4.22,17530,7469288.0,1.42,0.71,0.03,0.24
2019-01-25,4.28,4.28,4.3,4.26,21011,8996219.0,0.94,0.71,0.03,0.29
2019-01-28,4.25,4.23,4.29,4.22,22175,9410906.0,1.64,-1.17,-0.05,0.31
2019-01-29,4.25,4.2,4.27,4.18,21549,9078915.0,2.13,-0.71,-0.03,0.3
2019-01-30,4.16,4.25,4.27,4.15,18794,7902383.0,2.86,1.19,0.05,0.26
2019-01-31,4.28,4.02,4.28,4.02,27188,11260154.0,6.12,-5.41,-0.23,0.38
2019-02-01,4.08,4.05,4.08,3.99,29832,11991608.0,2.24,0.75,0.03,0.42
2019-02-11,4.04,4.1,4.11,4.0,22383,9089381.0,2.72,1.23,0.05,0.31
2019-02-12,4.12,4.17,4.17,4.1,22192,9217562.0,1.71,1.71,0.07,0.31
2019-02-13,4.21,4.24,4.24,4.15,24204,10192562.0,2.16,1.68,0.07,0.34
2019-02-14,4.24,4.26,4.28,4.21,25591,10884421.0,1.65,0.47,0.02,0.36
2019-02-15,4.24,4.25,4.35,4.23,47042,20161084.0,2.82,-0.23,-0.01,0.66
2019-02-18,4.24,4.38,4.38,4.24,53441,23230039.0,3.29,3.06,0.13,0.74
2019-02-19,4.4,4.33,4.41,4.3,48377,21014457.0,2.51,-1.14,-0.05,0.67
2019-02-20,4.34,4.31,4.35,4.28,27471,11840476.0,1.62,-0.46,-0.02,0.38
2019-02-21,4.3,4.31,4.39,4.3,45129,19642704.0,2.09,0.0,0.0,0.63
2019-02-22,4.44,4.74,4.74,4.42,283206,133296720.0,7.42,9.98,0.43,3.94
2019-02-25,4.94,4.84,4.94,4.7,298706,143475144.0,5.06,2.11,0.1,4.16
2019-02-26,4.83,4.76,4.84,4.7,164801,78542543.0,2.89,-1.65,-0.08,2.3
2019-02-27,4.74,4.83,4.87,4.71,127014,61091683.0,3.36,1.47,0.07,1.77
2019-02-28,4.86,4.96,5.31,4.82,236743,120115565.0,10.14,2.69,0.13,3.3
2019-03-01,4.94,4.96,4.99,4.85,104570,51360373.0,2.82,0.0,0.0,1.46
2019-03-04,4.92,4.97,5.16,4.91,138458,69340842.0,5.04,0.2,0.01,1.93
2019-03-05,4.95,4.98,4.98,4.87,108713,53473117.0,2.21,0.2,0.01,1.51
2019-03-06,4.98,5.08,5.14,4.94,149627,75303521.0,4.02,2.01,0.1,2.08
2019-03-07,5.08,5.08,5.14,5.01,127496,64660269.0,2.56,0.0,0.0,1.78
2019-03-08,5.03,4.77,5.03,4.73,146603,71719407.0,5.91,-6.1,-0.31,2.04
2019-03-11,4.87,4.95,4.95,4.8,87878,42912956.0,3.14,3.77,0.18,1.22
2019-03-12,4.96,5.03,5.13,4.94,127441,64356690.0,3.84,1.62,0.08,1.78
2019-03-13,5.04,4.98,5.08,4.97,94971,47752495.0,2.19,-0.99,-0.05,1.32
2019-03-14,4.98,4.86,4.98,4.82,86101,42043545.0,3.21,-2.41,-0.12,1.2
2019-03-15,4.93,4.89,5.0,4.87,52233,25746784.0,2.67,0.62,0.03,0.73
2019-03-18,4.95,5.04,5.04,4.86,71742,35661842.0,3.68,3.07,0.15,1.0
2019-03-19,5.08,5.49,5.54,5.05,381982,202966077.0,9.72,8.93,0.45,5.32
2019-03-20,5.45,5.27,5.45,5.2,209295,110997060.0,4.55,-4.01,-0.22,2.92
2019-03-21,5.27,5.29,5.36,5.22,138922,73579172.0,2.66,0.38,0.02,1.94
2019-03-22,5.28,5.32,5.47,5.24,108590,57641752.0,4.35,0.57,0.03,1.51
2019-03-25,5.22,5.16,5.29,5.13,71564,37425580.0,3.01,-3.01,-0.16,1.0
2019-03-26,5.2,5.02,5.23,5.01,94413,47995696.0,4.26,-2.71,-0.14,1.32
2019-03-27,5.04,5.1,5.12,5.0,44205,22395458.0,2.39,1.59,0.08,0.62
2019-03-28,5.14,5.17,5.21,5.06,90902,46917223.0,2.94,1.37,0.07,1.27
2019-03-29,5.25,5.26,5.36,5.15,141157,73842848.0,4.06,1.74,0.09,1.97
2019-04-01,5.13,5.32,5.33,5.13,167286,88437568.0,3.8,1.14,0.06,2.33
2019-04-02,5.31,5.27,5.33,5.24,98682,52069989.0,1.69,-0.94,-0.05,1.37
2019-04-03,5.25,5.26,5.28,5.17,93814,48978095.0,2.09,-0.19,-0.01,1.31
2019-04-04,5.29,5.21,5.29,5.21,80306,42000202.0,1.52,-0.95,-0.05,1.12
2019-04-08,5.22,5.16,5.25,5.1,88677,45912368.0,2.88,-0.96,-0.05,1.24
2019-04-09,5.13,5.17,5.18,5.11,53109,27304130.0,1.36,0.19,0.01,0.74
2019-04-10,5.15,5.24,5.25,5.11,91751,47746253.0,2.71,1.35,0.07,1.28
2019-04-11,5.25,5.12,5.25,5.12,64419,33287541.0,2.48,-2.29,-0.12,0.9
2019-04-12,5.12,5.16,5.16,5.11,40884,21001728.0,0.98,0.78,0.04,0.57
2019-04-15,5.16,5.17,5.24,5.16,77012,40097022.0,1.55,0.19,0.01,1.07
2019-04-16,5.17,5.21,5.21,5.08,72343,37223440.0,2.51,0.77,0.04,1.01
2019-04-17,5.23,5.2,5.24,5.16,65898,34291957.0,1.54,-0.19,-0.01,0.92
2019-04-18,5.2,5.23,5.27,5.15,83355,43514865.0,2.31,0.58,0.03,1.16
2019-04-19,5.21,5.18,5.23,5.13,67740,35108600.0,1.91,-0.96,-0.05,0.94
2019-04-22,5.2,5.16,5.23,5.13,70154,36399772.0,1.93,-0.39,-0.02,0.98
2019-04-23,5.15,5.0,5.15,5.0,79993,40591764.0,2.91,-3.1,-0.16,1.11
2019-04-24,4.95,4.97,5.03,4.92,56247,27959391.0,2.2,-0.6,-0.03,0.78
2019-04-25,4.99,4.82,5.05,4.77,68390,33746688.0,5.63,-3.02,-0.15,0.95
2019-04-26,4.79,4.66,4.8,4.63,63056,29644923.0,3.53,-3.32,-0.16,0.88
2019-04-29,4.65,4.59,4.73,4.54,53048,24597443.0,4.08,-1.5,-0.07,0.74
2019-04-30,4.59,4.61,4.68,4.56,33771,15681361.0,2.61,0.44,0.02,0.47
2019-05-06,4.5,4.36,4.56,4.31,66859,29677232.0,5.42,-5.42,-0.25,0.71
2019-05-07,4.38,4.54,4.55,4.34,42600,18901885.0,4.82,4.13,0.18,0.45
2019-05-08,4.48,4.56,4.7,4.41,53300,24408700.0,6.39,0.44,0.02,0.56
2019-05-09,4.49,4.54,4.58,4.49,26801,12157655.0,1.97,-0.44,-0.02,0.28
2019-05-10,4.56,4.64,4.66,4.44,45223,20760549.0,4.85,2.2,0.1,0.48
2019-05-13,4.58,4.61,4.63,4.55,26290,12056875.0,1.72,-0.65,-0.03,0.28
2019-05-14,4.58,4.52,4.6,4.52,24813,11306470.0,1.74,-1.95,-0.09,0.26
2019-05-15,4.59,4.62,4.64,4.53,27513,12659543.0,2.43,2.21,0.1,0.29
2019-05-16,4.62,4.63,4.65,4.57,24867,11482346.0,1.73,0.22,0.01,0.26
2019-05-17,4.66,4.53,4.66,4.51,31687,14487326.0,3.24,-2.16,-0.1,0.33
2019-05-20,4.5,4.47,4.53,4.36,30585,13599875.0,3.75,-1.32,-0.06,0.32
2019-05-21,4.48,4.55,4.57,4.45,17452,7942324.0,2.68,1.79,0.08,0.18
2019-05-22,4.55,4.52,4.56,4.49,19754,8926551.0,1.54,-0.66,-0.03,0.21
2019-05-23,4.5,4.41,4.51,4.41,26799,11926193.0,2.21,-2.43,-0.11,0.28
2019-05-24,4.4,4.4,4.45,4.38,22440,9886222.0,1.59,-0.23,-0.01,0.24
2019-05-27,4.43,4.47,4.47,4.4,17132,7608521.0,1.59,1.59,0.07,0.18
2019-05-28,4.46,4.48,4.53,4.44,22551,10142858.0,2.01,0.22,0.01,0.24
2019-05-29,4.49,4.5,4.52,4.47,14759,6631582.0,1.12,0.45,0.02,0.16
2019-05-30,4.5,4.51,4.51,4.44,15899,7102074.0,1.56,0.22,0.01,0.17
2019-05-31,4.54,4.49,4.54,4.48,15975,7202705.0,1.33,-0.44,-0.02,0.17
2019-06-03,4.48,4.47,4.54,4.45,14819,6644219.0,2.0,-0.45,-0.02,0.16
2019-06-04,4.46,4.39,4.46,4.39,19760,8719563.0,1.57,-1.79,-0.08,0.21
