datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-06-22,5.5,5.88,6.02,5.5,28424,16436976.0,9.03,2.08,0.12,0.97
2018-06-25,5.85,5.88,5.97,5.79,19217,11296183.0,3.06,0.0,0.0,0.65
2018-06-26,5.87,5.83,5.87,5.71,11701,6782702.0,2.72,-0.85,-0.05,0.4
2018-06-27,5.77,5.7,5.84,5.68,12217,7030070.0,2.74,-2.23,-0.13,0.42
2018-06-28,5.7,5.65,5.73,5.53,13394,7582321.0,3.51,-0.88,-0.05,0.46
2018-06-29,5.55,5.76,5.78,5.55,9882,5650711.0,4.07,1.95,0.11,0.34
2018-07-02,5.73,5.62,5.79,5.56,11957,6819068.0,3.99,-2.43,-0.14,0.41
2018-07-03,5.67,5.6,5.79,5.52,7180,4045586.0,4.8,-0.36,-0.02,0.24
2018-07-04,5.6,5.4,5.66,5.35,11171,6115245.0,5.54,-3.57,-0.2,0.38
2018-07-05,5.35,5.41,5.53,5.13,27571,14754559.0,7.41,0.19,0.01,0.94
2018-07-06,5.27,5.33,5.41,5.24,9552,5087690.0,3.14,-1.48,-0.08,0.32
2018-07-09,5.33,5.44,5.48,5.3,14879,8028743.0,3.38,2.06,0.11,0.51
2018-07-10,5.38,5.44,5.49,5.38,7785,4233440.0,2.02,0.0,0.0,0.26
2018-07-11,5.4,5.43,5.43,5.17,21302,11262561.0,4.78,-0.18,-0.01,0.72
2018-07-12,5.31,5.42,5.46,5.31,20186,10859460.0,2.76,-0.18,-0.01,0.69
2018-07-13,5.38,5.33,5.41,5.23,15372,8175158.0,3.32,-1.66,-0.09,0.52
2018-07-16,5.26,5.18,5.26,5.14,11175,5787544.0,2.25,-2.81,-0.15,0.38
2018-07-17,5.23,5.11,5.23,5.06,7890,4048883.0,3.28,-1.35,-0.07,0.27
2018-07-18,5.1,5.08,5.15,5.08,6636,3389937.0,1.37,-0.59,-0.03,0.23
2018-07-19,5.05,5.12,5.17,4.98,16381,8289047.0,3.74,0.79,0.04,0.56
2018-07-20,5.11,5.26,5.34,5.05,20703,10752456.0,5.66,2.73,0.14,0.7
2018-07-23,5.24,5.41,5.48,5.2,16742,8938816.0,5.32,2.85,0.15,0.57
2018-07-24,5.37,5.41,5.55,5.33,18859,10183761.0,4.07,0.0,0.0,0.64
2018-07-25,5.4,5.4,5.42,5.23,12522,6692506.0,3.51,-0.18,-0.01,0.43
2018-07-26,5.38,5.4,5.43,5.33,9811,5285190.0,1.85,0.0,0.0,0.33
2018-07-27,5.39,5.4,5.42,5.36,5725,3088309.0,1.11,0.0,0.0,0.19
2018-07-30,5.4,5.4,5.41,5.3,11721,6290339.0,2.04,0.0,0.0,0.4
2018-07-31,5.35,5.41,5.41,5.35,3677,1982270.0,1.11,0.19,0.01,0.13
2018-08-01,5.4,5.41,5.41,5.34,9062,4884261.0,1.29,0.0,0.0,0.31
2018-08-02,5.39,5.4,5.4,5.16,15873,8451278.0,4.44,-0.18,-0.01,0.54
2018-08-03,5.31,5.41,5.41,5.31,6925,3728775.0,1.85,0.19,0.01,0.24
2018-08-06,5.35,5.36,5.4,5.33,4704,2522039.0,1.29,-0.92,-0.05,0.16
2018-08-07,5.33,5.37,5.4,5.32,6568,3529727.0,1.49,0.19,0.01,0.22
2018-08-08,5.34,5.41,5.47,5.34,8487,4596411.0,2.42,0.74,0.04,0.29
2018-08-09,5.41,5.43,5.44,5.37,9619,5213228.0,1.29,0.37,0.02,0.33
2018-08-10,5.43,5.4,5.44,5.36,8030,4337334.0,1.47,-0.55,-0.03,0.27
2018-08-13,5.35,5.26,5.35,5.2,10912,5747355.0,2.78,-2.59,-0.14,0.37
2018-08-14,5.25,5.26,5.3,5.21,6731,3534024.0,1.71,0.0,0.0,0.23
2018-08-15,5.23,5.29,5.29,5.17,10415,5455649.0,2.28,0.57,0.03,0.35
2018-08-16,5.21,5.23,5.3,5.2,4570,2398500.0,1.89,-1.13,-0.06,0.16
2018-08-17,5.24,4.97,5.25,4.97,9863,5036307.0,5.35,-4.97,-0.26,0.34
2018-08-20,4.9,4.78,4.96,4.72,20592,9805882.0,4.83,-3.82,-0.19,0.7
2018-08-21,4.78,4.56,4.78,4.54,36413,16668325.0,5.02,-4.6,-0.22,1.24
2018-08-22,4.51,4.34,4.51,4.33,42528,18515163.0,3.95,-4.82,-0.22,1.45
2018-08-23,4.29,4.34,4.38,4.25,17213,7455427.0,3.0,0.0,0.0,0.59
2018-08-24,4.34,4.14,4.34,4.12,32285,13583798.0,5.07,-4.61,-0.2,1.1
2018-08-27,4.14,4.16,4.22,4.06,29032,11972702.0,3.86,0.48,0.02,0.99
2018-08-28,4.14,4.23,4.32,4.1,28789,12124771.0,5.29,1.68,0.07,0.98
2018-08-29,4.18,4.27,4.4,4.16,23676,10133050.0,5.67,0.95,0.04,0.81
2018-08-30,4.27,4.1,4.28,4.1,15013,6288898.0,4.22,-3.98,-0.17,0.51
2018-08-31,4.08,4.11,4.14,4.02,12358,5055623.0,2.93,0.24,0.01,0.42
2018-09-03,4.14,4.06,4.14,4.01,9624,3891901.0,3.16,-1.22,-0.05,0.33
2018-09-04,4.07,4.1,4.13,4.03,10040,4101943.0,2.46,0.99,0.04,0.34
2018-09-05,4.1,4.2,4.31,4.08,35803,15245628.0,5.61,2.44,0.1,1.22
2018-09-06,4.18,4.12,4.24,4.12,13258,5525245.0,2.86,-1.9,-0.08,0.45
2018-09-07,4.15,4.15,4.18,4.12,8551,3549242.0,1.46,0.73,0.03,0.29
2018-09-10,4.12,4.12,4.23,4.04,12014,4960347.0,4.58,-0.72,-0.03,0.41
2018-09-11,4.12,4.07,4.12,4.0,16877,6833697.0,2.91,-1.21,-0.05,0.57
2018-09-12,4.06,4.0,4.12,3.87,49229,19502953.0,6.14,-1.72,-0.07,1.67
2018-09-13,3.93,3.8,3.98,3.8,35682,13665709.0,4.5,-5.0,-0.2,1.21
2018-09-14,3.79,3.61,3.8,3.61,32246,11814903.0,5.0,-5.0,-0.19,1.1
2018-09-17,3.58,3.43,3.58,3.43,39854,13753815.0,4.16,-4.99,-0.18,1.36
2018-09-18,3.35,3.44,3.48,3.26,84128,27923144.0,6.41,0.29,0.01,2.86
2018-09-19,3.37,3.38,3.44,3.36,46553,15823184.0,2.33,-1.74,-0.06,1.58
2018-09-20,3.42,3.38,3.44,3.37,23873,8123342.0,2.07,0.0,0.0,0.81
2018-09-21,3.39,3.37,3.41,3.35,29096,9821022.0,1.78,-0.3,-0.01,0.99
2018-09-25,3.36,3.37,3.42,3.35,20337,6882936.0,2.08,0.0,0.0,0.69
2018-09-26,3.39,3.39,3.42,3.37,20417,6928895.0,1.48,0.59,0.02,0.69
2018-09-27,3.39,3.3,3.4,3.29,36003,11992498.0,3.24,-2.65,-0.09,1.22
2018-09-28,3.28,3.3,3.32,3.25,26561,8718534.0,2.12,0.0,0.0,0.9
2018-10-08,3.25,3.26,3.37,3.21,25622,8434895.0,4.85,-1.21,-0.04,0.87
2018-10-09,3.27,3.32,3.32,3.26,15020,4944183.0,1.84,1.84,0.06,0.51
2018-10-10,3.31,3.28,3.34,3.27,13025,4296274.0,2.11,-1.2,-0.04,0.44
2018-10-11,3.2,3.12,3.21,3.12,17928,5637284.0,2.74,-4.88,-0.16,0.61
2018-10-12,2.97,2.96,3.03,2.96,30010,8918537.0,2.24,-5.13,-0.16,1.02
2018-10-15,2.99,2.96,3.11,2.94,32092,9735959.0,5.74,0.0,0.0,1.09
2018-10-16,2.95,2.96,3.04,2.85,17352,5135661.0,6.42,0.0,0.0,0.59
2018-10-17,3.0,2.98,3.04,2.93,12752,3791221.0,3.72,0.68,0.02,0.43
2018-10-18,3.13,3.13,3.13,3.13,5926,1854838.0,0.0,5.03,0.15,0.2
2018-10-19,3.29,3.29,3.29,3.29,1206,396774.0,0.0,5.11,0.16,0.04
2018-10-22,3.45,3.45,3.45,3.45,1331,459195.0,0.0,4.86,0.16,0.05
2018-10-23,3.62,3.62,3.62,3.62,3774,1366188.0,0.0,4.93,0.17,0.13
2018-10-24,3.8,3.8,3.8,3.8,974,370120.0,0.0,4.97,0.18,0.03
2018-10-25,3.99,3.99,3.99,3.96,100705,40179473.0,0.79,5.0,0.19,3.42
2018-10-26,4.1,4.19,4.19,3.85,132786,53759939.0,8.52,5.01,0.2,4.52
2018-10-29,4.23,4.4,4.4,4.09,139917,60482395.0,7.4,5.01,0.21,4.76
2018-10-30,4.18,4.18,4.18,4.18,14669,6131642.0,0.0,-5.0,-0.22,0.5
2018-10-31,4.05,4.12,4.38,4.05,153050,63474790.0,7.89,-1.44,-0.06,5.2
2018-11-01,3.92,3.91,4.05,3.91,111798,43955489.0,3.4,-5.1,-0.21,3.8
2018-11-02,3.91,3.93,3.99,3.86,62652,24482603.0,3.32,0.51,0.02,2.13
2018-11-05,3.93,4.1,4.13,3.91,98263,39816277.0,5.6,4.33,0.17,3.34
2018-11-06,4.03,3.9,4.04,3.9,65804,25841836.0,3.41,-4.88,-0.2,2.24
2018-11-07,3.89,4.1,4.1,3.86,86614,34955457.0,6.15,5.13,0.2,2.95
2018-11-08,4.18,4.15,4.31,4.1,139431,59188275.0,5.12,1.22,0.05,4.74
2018-11-09,4.01,4.25,4.33,3.94,100022,40974617.0,9.4,2.41,0.1,3.4
2018-11-12,4.24,4.46,4.46,4.18,69612,30408424.0,6.59,4.94,0.21,2.37
2018-11-13,4.67,4.45,4.68,4.44,154034,70136127.0,5.38,-0.22,-0.01,5.24
2018-11-14,4.4,4.44,4.66,4.36,108394,48605894.0,6.74,-0.22,-0.01,3.69
2018-11-15,4.39,4.32,4.42,4.22,62965,27166451.0,4.5,-2.7,-0.12,2.14
2018-11-16,4.29,4.33,4.41,4.25,42852,18606455.0,3.7,0.23,0.01,1.46
2018-11-19,4.23,4.19,4.28,4.12,46888,19625897.0,3.7,-3.23,-0.14,1.59
2018-11-20,4.11,4.07,4.26,4.06,40723,16919992.0,4.77,-2.86,-0.12,1.38
2018-11-21,4.02,4.12,4.16,3.98,27751,11317489.0,4.42,1.23,0.05,0.94
2018-11-22,4.11,4.33,4.33,4.08,55899,23510163.0,6.07,5.1,0.21,1.9
2018-11-23,4.24,4.13,4.46,4.12,68683,29308099.0,7.85,-4.62,-0.2,2.34
2018-11-26,4.1,3.92,4.13,3.92,44546,17804271.0,5.08,-5.08,-0.21,1.51
2018-11-27,3.89,4.01,4.04,3.89,31571,12589011.0,3.83,2.3,0.09,1.07
2018-11-28,4.02,4.0,4.05,3.89,20477,8147064.0,3.99,-0.25,-0.01,0.7
2018-11-29,4.0,3.9,4.06,3.89,24961,9911878.0,4.25,-2.5,-0.1,0.85
2018-11-30,3.82,3.88,3.91,3.74,27589,10590308.0,4.36,-0.51,-0.02,0.94
2018-12-03,3.92,3.98,4.01,3.92,25847,10266784.0,2.32,2.58,0.1,0.88
2018-12-04,4.0,4.12,4.17,3.95,37825,15373305.0,5.53,3.52,0.14,1.29
2018-12-05,4.01,4.19,4.28,3.99,44796,18542688.0,7.04,1.7,0.07,1.52
2018-12-06,4.18,4.13,4.35,4.11,44613,18773054.0,5.73,-1.43,-0.06,1.52
2018-12-07,4.12,4.07,4.19,4.04,22338,9179466.0,3.63,-1.45,-0.06,0.76
2018-12-10,4.03,4.19,4.22,4.01,33052,13716317.0,5.16,2.95,0.12,1.12
2018-12-11,4.22,4.14,4.25,4.11,25144,10448712.0,3.34,-1.19,-0.05,0.86
2018-12-12,4.17,4.04,4.17,4.0,23668,9638665.0,4.11,-2.42,-0.1,0.8
2018-12-13,4.03,3.98,4.08,3.95,29595,11854980.0,3.22,-1.49,-0.06,1.01
2018-12-14,3.98,3.88,4.0,3.84,20216,7906216.0,4.02,-2.51,-0.1,0.69
2018-12-17,3.88,3.84,3.88,3.77,29171,11183059.0,2.84,-1.03,-0.04,0.99
2018-12-18,3.81,4.03,4.03,3.81,25584,10212036.0,5.73,4.95,0.19,0.87
2018-12-19,4.07,4.0,4.17,4.0,49939,20386123.0,4.22,-0.74,-0.03,1.7
2018-12-20,3.91,4.04,4.05,3.91,30521,12244691.0,3.5,1.0,0.04,1.04
2018-12-21,4.02,4.03,4.08,3.98,20415,8221003.0,2.48,-0.25,-0.01,0.69
2018-12-24,3.99,4.02,4.09,3.9,22509,9011151.0,4.71,-0.25,-0.01,0.77
2018-12-25,4.0,3.97,4.0,3.86,18704,7351741.0,3.48,-1.24,-0.05,0.64
2018-12-26,4.0,3.91,4.0,3.9,16608,6530823.0,2.52,-1.51,-0.06,0.56
2018-12-27,3.95,3.85,3.99,3.85,13337,5218058.0,3.58,-1.53,-0.06,0.45
2018-12-28,3.89,3.89,3.92,3.85,8891,3460687.0,1.82,1.04,0.04,0.3
2019-01-02,3.91,3.89,3.92,3.83,10078,3906895.0,2.31,0.0,0.0,0.34
2019-01-03,3.94,3.88,3.94,3.87,10564,4121041.0,1.8,-0.26,-0.01,0.36
2019-01-04,3.84,3.91,3.99,3.83,18177,7138865.0,4.12,0.77,0.03,0.62
2019-01-07,3.9,3.99,4.01,3.9,21400,8484361.0,2.81,2.05,0.08,0.73
2019-01-08,3.97,3.95,4.03,3.93,16854,6675428.0,2.51,-1.0,-0.04,0.57
2019-01-09,3.97,3.94,3.99,3.93,17424,6894723.0,1.52,-0.25,-0.01,0.59
2019-01-10,3.94,3.88,3.96,3.86,17316,6748545.0,2.54,-1.52,-0.06,0.59
2019-01-11,3.88,3.89,3.9,3.82,15532,5985587.0,2.06,0.26,0.01,0.53
2019-01-14,3.89,3.86,3.89,3.84,10336,3983734.0,1.29,-0.77,-0.03,0.35
2019-01-15,3.86,3.86,3.88,3.82,10253,3953101.0,1.55,0.0,0.0,0.35
2019-01-16,3.86,3.85,3.89,3.84,14057,5430164.0,1.3,-0.26,-0.01,0.48
2019-01-17,3.86,3.86,3.88,3.84,10408,4014418.0,1.04,0.26,0.01,0.35
2019-01-18,3.85,3.86,3.86,3.82,12702,4882047.0,1.04,0.0,0.0,0.43
2019-01-21,3.83,3.83,3.87,3.8,11916,4570749.0,1.81,-0.78,-0.03,0.41
2019-01-22,3.81,3.64,3.81,3.64,36477,13417278.0,4.44,-4.96,-0.19,1.24
2019-01-23,3.54,3.61,3.63,3.5,16331,5862396.0,3.57,-0.82,-0.03,0.56
2019-01-24,3.6,3.56,3.66,3.53,25364,9066864.0,3.6,-1.39,-0.05,0.86
2019-01-25,3.59,3.65,3.67,3.58,17728,6416682.0,2.53,2.53,0.09,0.6
2019-01-28,3.63,3.62,3.68,3.59,14996,5431314.0,2.47,-0.82,-0.03,0.51
2019-01-29,3.6,3.46,3.6,3.44,21118,7330536.0,4.42,-4.42,-0.16,0.72
2019-01-30,3.38,3.45,3.51,3.38,8300,2868415.0,3.76,-0.29,-0.01,0.28
2019-01-31,3.33,3.28,3.45,3.28,15820,5298733.0,4.93,-4.93,-0.17,0.54
2019-02-01,3.23,3.31,3.36,3.19,19536,6405757.0,5.18,0.91,0.03,0.66
2019-02-11,3.32,3.48,3.48,3.3,12430,4236506.0,5.44,5.14,0.17,0.42
2019-02-12,3.51,3.56,3.65,3.49,28170,10111440.0,4.6,2.3,0.08,0.96
2019-02-13,3.5,3.56,3.59,3.5,21547,7657967.0,2.53,0.0,0.0,0.73
2019-02-14,3.57,3.57,3.59,3.54,10153,3617684.0,1.4,0.28,0.01,0.35
2019-02-15,3.57,3.58,3.64,3.56,17096,6157049.0,2.24,0.28,0.01,0.58
2019-02-18,3.59,3.67,3.67,3.58,19564,7117303.0,2.51,2.51,0.09,0.67
2019-02-19,3.68,3.67,3.77,3.64,19377,7168098.0,3.54,0.0,0.0,0.66
2019-02-20,3.65,3.68,3.7,3.63,20516,7508084.0,1.91,0.27,0.01,0.7
2019-02-21,3.68,3.64,3.72,3.64,19573,7187251.0,2.17,-1.09,-0.04,0.67
2019-02-22,3.64,3.68,3.69,3.6,18704,6805047.0,2.47,1.1,0.04,0.64
2019-02-25,3.69,3.8,3.82,3.69,34627,12970511.0,3.53,3.26,0.12,1.18
2019-02-26,3.82,3.82,3.9,3.76,34986,13419633.0,3.68,0.53,0.02,1.19
2019-02-27,3.81,3.84,3.9,3.8,27906,10757133.0,2.62,0.52,0.02,0.95
2019-02-28,3.85,4.03,4.03,3.8,46220,18253984.0,5.99,4.95,0.19,1.57
2019-03-01,4.08,4.03,4.15,3.98,44141,17852129.0,4.22,0.0,0.0,1.5
2019-03-04,4.05,4.01,4.06,3.93,56355,22562788.0,3.23,-0.5,-0.02,1.92
2019-03-05,4.01,4.03,4.05,3.94,40821,16332716.0,2.74,0.5,0.02,1.39
2019-03-06,4.02,4.23,4.23,4.02,71480,29601544.0,5.21,4.96,0.2,2.43
2019-03-07,4.21,4.29,4.38,4.18,64352,27473808.0,4.73,1.42,0.06,2.19
2019-03-08,4.25,4.08,4.25,4.08,56067,23227828.0,3.96,-4.9,-0.21,1.91
2019-03-11,3.94,4.07,4.09,3.94,41869,16888265.0,3.68,-0.25,-0.01,1.42
2019-03-13,4.0,4.27,4.27,3.99,97284,40933516.0,6.88,4.91,0.2,3.31
2019-03-14,4.19,4.06,4.26,4.06,93995,38905512.0,4.68,-4.92,-0.21,3.2
2019-03-15,4.06,4.07,4.14,4.02,34583,14054902.0,2.96,0.25,0.01,1.18
2019-03-18,4.05,4.13,4.14,4.03,25016,10235116.0,2.7,1.47,0.06,0.85
2019-03-19,4.14,4.21,4.26,4.11,31578,13208198.0,3.63,1.94,0.08,1.07
2019-03-20,4.2,4.24,4.25,4.12,32418,13587469.0,3.09,0.71,0.03,1.1
2019-03-21,4.23,4.45,4.45,4.23,97745,43395523.0,5.19,4.95,0.21,3.32
2019-03-22,4.48,4.41,4.48,4.33,58070,25571310.0,3.37,-0.9,-0.04,1.97
2019-03-25,4.3,4.36,4.42,4.3,49888,21786970.0,2.72,-1.13,-0.05,1.7
2019-03-26,4.38,4.26,4.56,4.25,49815,22051714.0,7.11,-2.29,-0.1,1.69
2019-03-27,4.26,4.38,4.46,4.15,45271,19426616.0,7.28,2.82,0.12,1.54
2019-03-28,4.35,4.33,4.48,4.28,37384,16464264.0,4.57,-1.14,-0.05,1.27
2019-03-29,4.34,4.32,4.39,4.16,28676,12273534.0,5.31,-0.23,-0.01,0.98
2019-04-01,4.32,4.41,4.49,4.32,41068,18106183.0,3.94,2.08,0.09,1.4
2019-04-02,4.41,4.49,4.59,4.31,50185,22290906.0,6.35,1.81,0.08,1.71
2019-04-03,4.49,4.57,4.61,4.47,37645,17122167.0,3.12,1.78,0.08,1.28
2019-04-04,4.58,4.52,4.59,4.47,34594,15643428.0,2.63,-1.09,-0.05,1.18
2019-04-08,4.52,4.58,4.68,4.5,53067,24241431.0,3.98,1.33,0.06,1.8
2019-04-09,4.57,4.62,4.62,4.49,30550,13923085.0,2.84,0.87,0.04,1.04
2019-04-10,4.63,4.7,4.83,4.61,46772,22161200.0,4.76,1.73,0.08,1.59
2019-04-11,4.6,4.6,4.75,4.56,42005,19479879.0,4.04,-2.13,-0.1,1.43
2019-04-12,4.61,4.8,4.83,4.53,56487,26674561.0,6.52,4.35,0.2,1.92
2019-04-15,4.8,4.8,4.96,4.75,58354,28247645.0,4.38,0.0,0.0,1.98
2019-04-16,4.77,4.87,4.87,4.72,49932,24009825.0,3.13,1.46,0.07,1.7
2019-04-17,4.87,5.11,5.11,4.86,75456,38287994.0,5.13,4.93,0.24,2.57
2019-04-18,5.15,4.98,5.37,4.9,124091,64462498.0,9.2,-2.54,-0.13,4.22
2019-04-19,4.82,4.92,4.96,4.77,56475,27446554.0,3.82,-1.2,-0.06,1.92
2019-04-22,4.9,4.73,4.97,4.71,51022,24740687.0,5.28,-3.86,-0.19,1.74
2019-04-23,4.73,4.49,4.73,4.49,59614,27243556.0,5.07,-5.07,-0.24,2.03
2019-04-24,4.48,4.39,4.48,4.3,41882,18401083.0,4.01,-2.23,-0.1,1.42
2019-04-25,4.4,4.21,4.56,4.2,46880,20495983.0,8.2,-4.1,-0.18,1.59
2019-04-26,4.21,4.27,4.42,4.21,44479,19346489.0,4.99,1.43,0.06,1.51
2019-04-29,4.28,4.22,4.48,4.2,53804,23250699.0,6.56,-1.17,-0.05,1.83
2019-04-30,4.1,4.16,4.22,4.01,33211,13697822.0,4.98,-1.42,-0.06,1.13
2019-05-06,4.06,3.95,4.06,3.95,23078,9173897.0,2.64,-5.05,-0.21,0.78
2019-05-07,3.82,3.75,3.95,3.75,39320,14990660.0,5.06,-5.06,-0.2,1.34
2019-05-08,3.75,3.69,3.78,3.56,43831,16008131.0,5.87,-1.6,-0.06,1.49
2019-05-09,3.69,3.87,3.87,3.68,39219,15116790.0,5.15,4.88,0.18,1.33
2019-05-10,3.98,4.02,4.06,3.87,51416,20369321.0,4.91,3.88,0.15,1.75
2019-05-13,3.96,4.0,4.07,3.91,24002,9586874.0,3.98,-0.5,-0.02,0.82
2019-05-14,3.92,3.99,4.03,3.92,9348,3729556.0,2.75,-0.25,-0.01,0.32
2019-05-15,3.99,4.0,4.08,3.96,13214,5299675.0,3.01,0.25,0.01,0.45
2019-05-16,3.97,4.02,4.05,3.86,20988,8365957.0,4.75,0.5,0.02,0.71
2019-05-17,4.03,3.82,4.03,3.82,26946,10498202.0,5.22,-4.98,-0.2,0.92
2019-05-20,3.75,3.63,3.8,3.63,20031,7322783.0,4.45,-4.97,-0.19,0.68
2019-05-21,3.56,3.63,3.69,3.53,25695,9300032.0,4.41,0.0,0.0,0.87
2019-05-22,3.61,3.54,3.64,3.47,21110,7514893.0,4.68,-2.48,-0.09,0.72
2019-05-23,3.51,3.36,3.54,3.36,30804,10432464.0,5.08,-5.08,-0.18,1.05
2019-05-24,3.36,3.26,3.36,3.19,22758,7407934.0,5.06,-2.98,-0.1,0.77
2019-05-27,3.24,3.41,3.42,3.21,29134,9654114.0,6.44,4.6,0.15,0.99
2019-05-28,3.4,3.51,3.58,3.4,36621,12834798.0,5.28,2.93,0.1,1.25
2019-05-29,3.48,3.54,3.69,3.46,19743,7056958.0,6.55,0.85,0.03,0.67
2019-05-30,3.53,3.44,3.53,3.42,13450,4671542.0,3.11,-2.82,-0.1,0.46
2019-05-31,3.43,3.46,3.52,3.43,10750,3743732.0,2.62,0.58,0.02,0.37
2019-06-03,3.48,3.47,3.59,3.45,15385,5396684.0,4.05,0.29,0.01,0.52
2019-06-04,3.41,3.43,3.48,3.35,12447,4253930.0,3.75,-1.15,-0.04,0.42
2019-06-05,3.49,3.48,3.53,3.46,10973,3829955.0,2.04,1.46,0.05,0.37
2019-06-06,3.48,3.38,3.52,3.34,9363,3206113.0,5.17,-2.87,-0.1,0.32
2019-06-10,3.42,3.39,3.45,3.36,8626,2925679.0,2.66,0.3,0.01,0.29
2019-06-11,3.38,3.48,3.48,3.35,21895,7487900.0,3.83,2.65,0.09,0.74
2019-06-12,3.45,3.48,3.58,3.43,23672,8263168.0,4.31,0.0,0.0,0.81
2019-06-13,3.44,3.51,3.55,3.43,21673,7553317.0,3.45,0.86,0.03,0.74
2019-06-14,3.5,3.41,3.54,3.41,19272,6736695.0,3.7,-2.85,-0.1,0.66
2019-06-17,3.4,3.5,3.54,3.37,18307,6343007.0,4.99,2.64,0.09,0.62
2019-06-18,3.52,3.33,3.56,3.33,44975,15167709.0,6.57,-4.86,-0.17,1.53
2019-06-19,3.22,3.27,3.38,3.22,20370,6749686.0,4.8,-1.8,-0.06,0.69
2019-06-20,3.25,3.11,3.25,3.11,55508,17318806.0,4.28,-4.89,-0.16,1.89
2019-06-21,3.27,3.27,3.27,3.22,37696,12310922.0,1.61,5.14,0.16,1.28
2019-06-24,3.28,3.27,3.29,3.2,31427,10196646.0,2.75,0.0,0.0,1.07
2019-06-25,3.28,3.37,3.42,3.23,45766,15277559.0,5.81,3.06,0.1,1.56
2019-06-26,3.45,3.54,3.54,3.42,27833,9775641.0,3.56,5.04,0.17,0.95
2019-06-27,3.66,3.72,3.72,3.58,25930,9552330.0,3.95,5.08,0.18,0.88
2019-06-28,3.83,3.59,3.83,3.54,50275,18492406.0,7.8,-3.49,-0.13,1.71
2019-07-01,3.61,3.64,3.76,3.53,37586,13735600.0,6.41,1.39,0.05,1.28
2019-07-02,3.66,3.7,3.74,3.58,25585,9434383.0,4.4,1.65,0.06,0.87
2019-07-03,3.7,3.56,3.73,3.55,16237,5884301.0,4.86,-3.78,-0.14,0.55
2019-07-04,3.59,3.5,3.61,3.49,12590,4460852.0,3.37,-1.69,-0.06,0.43
2019-07-05,3.56,3.52,3.56,3.46,9008,3164021.0,2.86,0.57,0.02,0.31
2019-07-08,3.49,3.34,3.51,3.34,21669,7303645.0,4.83,-5.11,-0.18,0.74
2019-07-09,3.24,3.3,3.34,3.24,15449,5068337.0,2.99,-1.2,-0.04,0.53
2019-07-10,3.31,3.38,3.45,3.31,18214,6191441.0,4.24,2.42,0.08,0.62
2019-07-11,3.4,3.4,3.42,3.36,10722,3637586.0,1.78,0.59,0.02,0.36
2019-07-12,3.4,3.45,3.53,3.38,15047,5204298.0,4.41,1.47,0.05,0.51
2019-07-15,3.43,3.46,3.49,3.28,13100,4477489.0,6.09,0.29,0.01,0.45
2019-07-16,3.42,3.53,3.6,3.42,18604,6583593.0,5.2,2.02,0.07,0.63
2019-07-17,3.53,3.53,3.56,3.47,9046,3186352.0,2.55,0.0,0.0,0.31
2019-07-18,3.55,3.45,3.55,3.44,7168,2489590.0,3.12,-2.27,-0.08,0.24
2019-07-19,3.5,3.43,3.5,3.41,12283,4248553.0,2.61,-0.58,-0.02,0.42
2019-07-22,3.48,3.27,3.48,3.27,11615,3866439.0,6.12,-4.66,-0.16,0.39
2019-07-23,3.28,3.37,3.38,3.27,9633,3220582.0,3.36,3.06,0.1,0.33
2019-07-24,3.4,3.43,3.47,3.38,9676,3314481.0,2.67,1.78,0.06,0.33
2019-07-25,3.47,3.42,3.47,3.41,9228,3164621.0,1.75,-0.29,-0.01,0.31
2019-07-26,3.44,3.4,3.44,3.36,8019,2718012.0,2.34,-0.58,-0.02,0.27
2019-07-29,3.39,3.39,3.45,3.35,8358,2823760.0,2.94,-0.29,-0.01,0.28
2019-07-30,3.42,3.47,3.52,3.41,14500,5031578.0,3.24,2.36,0.08,0.49
2019-07-31,3.45,3.54,3.59,3.45,22111,7866139.0,4.03,2.02,0.07,0.75
2019-08-01,3.69,3.72,3.72,3.64,16149,5992324.0,2.26,5.08,0.18,0.55
2019-08-02,3.88,3.71,3.89,3.53,61978,23427474.0,9.68,-0.27,-0.01,2.11
2019-08-05,3.76,3.9,3.9,3.75,26916,10406603.0,4.04,5.12,0.19,0.92
2019-08-06,3.88,3.89,4.07,3.72,65056,25675910.0,8.97,-0.26,-0.01,2.21
2019-08-07,3.89,4.08,4.08,3.82,73225,29595902.0,6.68,4.88,0.19,2.49
2019-08-08,4.06,3.92,4.11,3.88,63269,25113490.0,5.64,-3.92,-0.16,2.15
2019-08-09,3.92,3.76,3.99,3.73,34652,13317157.0,6.63,-4.08,-0.16,1.18
2019-08-12,3.76,3.72,3.79,3.64,25515,9451135.0,3.99,-1.06,-0.04,0.87
2019-08-13,3.63,3.8,3.87,3.63,18805,7111077.0,6.45,2.15,0.08,0.64
2019-08-14,3.79,3.74,3.89,3.74,14584,5555822.0,3.95,-1.58,-0.06,0.5
2019-08-15,3.68,3.81,3.85,3.61,17290,6456365.0,6.42,1.87,0.07,0.59
2019-08-16,3.84,4.0,4.0,3.8,41111,16305759.0,5.25,4.99,0.19,1.4
2019-08-19,4.01,4.0,4.09,3.91,28988,11551948.0,4.5,0.0,0.0,0.99
2019-08-20,4.0,4.1,4.2,3.93,31390,12839653.0,6.75,2.5,0.1,1.07
2019-08-30,4.31,4.31,4.31,4.31,777,334887.0,0.0,5.12,0.21,0.03
