datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-01-02,5.32,5.38,5.38,5.32,17778,9523203.0,1.13,1.13,0.06,0.33
2018-01-03,5.39,5.4,5.41,5.36,22933,12343696.0,0.93,0.37,0.02,0.43
2018-01-04,5.4,5.4,5.45,5.37,26850,14500695.0,1.48,0.0,0.0,0.5
2018-01-05,5.41,5.39,5.42,5.36,28751,15483288.0,1.11,-0.19,-0.01,0.53
2018-01-08,5.4,5.37,5.41,5.35,21807,11710154.0,1.11,-0.37,-0.02,0.41
2018-01-09,5.41,5.46,5.53,5.38,47825,26151378.0,2.79,1.68,0.09,0.89
2018-01-10,5.45,5.35,5.45,5.3,31146,16725561.0,2.75,-2.01,-0.11,0.58
2018-01-11,5.35,5.38,5.39,5.32,19788,10613389.0,1.31,0.56,0.03,0.37
2018-01-12,5.38,5.37,5.41,5.35,18300,9840699.0,1.12,-0.19,-0.01,0.34
2018-01-15,5.36,5.42,5.6,5.31,90415,49572910.0,5.4,0.93,0.05,1.68
2018-01-16,5.34,5.3,5.55,5.25,51567,27306314.0,5.54,-2.21,-0.12,0.96
2018-01-17,5.3,5.27,5.3,5.22,29737,15619926.0,1.51,-0.57,-0.03,0.55
2018-01-18,5.27,5.27,5.31,5.23,21754,11458666.0,1.52,0.0,0.0,0.4
2018-01-19,5.25,5.28,5.32,5.25,17695,9339360.0,1.33,0.19,0.01,0.33
2018-01-22,5.28,5.27,5.3,5.2,21446,11266772.0,1.89,-0.19,-0.01,0.4
2018-01-23,5.27,5.27,5.28,5.2,19570,10283853.0,1.52,0.0,0.0,0.36
2018-01-24,5.27,5.31,5.32,5.24,26801,14183317.0,1.52,0.76,0.04,0.5
2018-01-25,5.31,5.31,5.34,5.28,27305,14513073.0,1.13,0.0,0.0,0.51
2018-01-26,5.29,5.26,5.32,5.25,20615,10896253.0,1.32,-0.94,-0.05,0.38
2018-01-29,5.26,5.11,5.27,5.07,61416,31668385.0,3.8,-2.85,-0.15,1.14
2018-01-30,5.11,5.11,5.14,5.07,18377,9385236.0,1.37,0.0,0.0,0.34
2018-01-31,5.1,4.94,5.11,4.91,34493,17209090.0,3.91,-3.33,-0.17,0.64
2018-02-01,4.94,4.58,4.95,4.58,51098,24143302.0,7.49,-7.29,-0.36,0.95
2018-02-02,4.58,4.44,4.6,4.38,36681,16387620.0,4.8,-3.06,-0.14,0.68
2018-02-05,4.42,4.46,4.5,4.37,30434,13472014.0,2.93,0.45,0.02,0.57
2018-02-06,4.35,4.02,4.4,4.01,57634,24355882.0,8.74,-9.87,-0.44,1.07
2018-02-07,4.11,4.08,4.17,3.99,46836,19223283.0,4.48,1.49,0.06,0.87
2018-02-08,4.09,4.23,4.26,4.09,29040,12189227.0,4.17,3.68,0.15,0.54
2018-02-09,4.16,4.27,4.49,4.12,76908,33380486.0,8.75,0.95,0.04,1.43
2018-02-12,4.27,4.38,4.46,4.26,40531,17692517.0,4.68,2.58,0.11,0.75
2018-02-13,4.38,4.36,4.42,4.34,29018,12714162.0,1.83,-0.46,-0.02,0.54
2018-02-14,4.39,4.34,4.4,4.28,18837,8150903.0,2.75,-0.46,-0.02,0.35
2018-02-22,4.34,4.41,4.41,4.34,19033,8338843.0,1.61,1.61,0.07,0.35
2018-02-23,4.4,4.39,4.41,4.37,17273,7584273.0,0.91,-0.45,-0.02,0.32
2018-02-26,4.42,4.47,4.48,4.39,23711,10533256.0,2.05,1.82,0.08,0.44
2018-02-27,4.48,4.47,4.53,4.47,24476,10994087.0,1.34,0.0,0.0,0.46
2018-02-28,4.45,4.49,4.53,4.42,27017,12105009.0,2.46,0.45,0.02,0.5
2018-03-01,4.48,4.59,4.62,4.45,38188,17464146.0,3.79,2.23,0.1,0.71
2018-03-02,4.54,4.63,4.66,4.53,27309,12629401.0,2.83,0.87,0.04,0.51
2018-03-05,4.61,4.61,4.69,4.59,19274,8933435.0,2.16,-0.43,-0.02,0.36
2018-03-06,4.63,4.69,4.7,4.63,20699,9648030.0,1.52,1.74,0.08,0.38
2018-03-07,4.71,4.66,4.73,4.65,20116,9415081.0,1.71,-0.64,-0.03,0.37
2018-03-08,4.66,4.71,4.71,4.58,31525,14690285.0,2.79,1.07,0.05,0.59
2018-03-09,4.69,4.75,4.75,4.66,27748,13109158.0,1.91,0.85,0.04,0.52
2018-03-12,4.75,4.81,4.82,4.74,35655,17032164.0,1.68,1.26,0.06,0.66
2018-03-13,4.82,4.8,4.82,4.77,26483,12716758.0,1.04,-0.21,-0.01,0.49
2018-03-14,4.78,4.69,4.79,4.68,35202,16643338.0,2.29,-2.29,-0.11,0.65
2018-03-15,4.69,4.64,4.72,4.5,34645,16096256.0,4.69,-1.07,-0.05,0.64
2018-03-16,4.64,4.66,4.71,4.61,24413,11414015.0,2.16,0.43,0.02,0.45
2018-03-19,4.66,4.72,4.73,4.61,23768,11144522.0,2.58,1.29,0.06,0.44
2018-03-20,4.71,4.86,4.88,4.7,54476,26189294.0,3.81,2.97,0.14,1.01
2018-03-21,4.85,4.76,4.87,4.75,39673,19158823.0,2.47,-2.06,-0.1,0.74
2018-03-22,4.78,4.85,4.86,4.74,31620,15154506.0,2.52,1.89,0.09,0.59
2018-03-23,4.78,4.56,4.78,4.4,51619,23880194.0,7.84,-5.98,-0.29,0.96
2018-03-26,4.51,4.68,4.68,4.2,50567,22515264.0,10.53,2.63,0.12,0.94
2018-03-27,4.64,4.81,5.05,4.63,95632,46603667.0,8.97,2.78,0.13,1.78
2018-03-28,4.78,4.93,4.99,4.74,79962,39234178.0,5.2,2.49,0.12,1.49
2018-03-29,4.92,4.87,4.94,4.85,52930,25877716.0,1.83,-1.22,-0.06,0.98
2018-03-30,4.88,4.88,4.9,4.82,34992,17038014.0,1.64,0.21,0.01,0.65
2018-04-02,4.88,4.84,4.89,4.78,46670,22607530.0,2.25,-0.82,-0.04,0.87
2018-04-03,4.76,5.32,5.32,4.7,350653,181663631.0,12.81,9.92,0.48,6.52
2018-04-04,5.33,5.19,5.66,5.15,423240,229794732.0,9.59,-2.44,-0.13,7.87
2018-04-09,5.14,5.12,5.31,5.09,203324,105506080.0,4.24,-1.35,-0.07,3.78
2018-04-10,5.1,4.98,5.15,4.87,211330,105123389.0,5.47,-2.73,-0.14,3.93
2018-04-11,4.94,4.93,5.01,4.9,121531,60283026.0,2.21,-1.0,-0.05,2.26
2018-04-12,4.94,4.88,4.96,4.86,96381,47124476.0,2.03,-1.01,-0.05,1.79
2018-04-13,4.91,4.81,4.93,4.78,73250,35532281.0,3.07,-1.43,-0.07,1.36
2018-04-16,4.81,4.74,4.81,4.65,68288,32110591.0,3.33,-1.46,-0.07,1.27
2018-04-17,4.74,4.66,4.74,4.62,52832,24638991.0,2.53,-1.69,-0.08,0.98
2018-04-18,4.7,4.76,4.79,4.62,56282,26608195.0,3.65,2.15,0.1,1.05
2018-04-19,4.72,4.79,4.82,4.7,49968,23729724.0,2.52,0.63,0.03,0.93
2018-04-20,4.77,4.59,4.77,4.55,52684,24706136.0,4.59,-4.18,-0.2,0.98
2018-04-23,4.56,4.52,4.59,4.46,38248,17313173.0,2.83,-1.53,-0.07,0.71
2018-04-24,4.52,4.56,4.64,4.51,58554,26897404.0,2.88,0.88,0.04,1.09
2018-04-25,4.53,4.6,4.64,4.53,48142,22086800.0,2.41,0.88,0.04,0.9
2018-04-26,4.59,4.59,4.63,4.52,37793,17314210.0,2.39,-0.22,-0.01,0.7
2018-04-27,4.75,4.78,4.97,4.66,146018,70421004.0,6.75,4.14,0.19,2.72
2018-05-02,4.71,4.92,4.97,4.71,125210,61064993.0,5.44,2.93,0.14,2.33
2018-05-03,4.86,4.91,4.96,4.76,73484,35719618.0,4.07,-0.2,-0.01,1.37
2018-05-04,4.86,4.98,5.08,4.86,106945,53202253.0,4.48,1.43,0.07,1.99
2018-05-07,4.97,5.01,5.07,4.95,89096,44640666.0,2.41,0.6,0.03,1.66
2018-05-08,5.01,4.97,5.01,4.92,63049,31295774.0,1.8,-0.8,-0.04,1.17
2018-05-09,4.96,4.95,5.0,4.91,55267,27371479.0,1.81,-0.4,-0.02,1.03
2018-05-10,4.95,5.0,5.01,4.89,57476,28399950.0,2.42,1.01,0.05,1.07
2018-05-11,5.03,4.93,5.05,4.92,44983,22396741.0,2.6,-1.4,-0.07,0.84
2018-05-14,4.88,4.82,4.9,4.75,59029,28495991.0,3.04,-2.23,-0.11,1.1
2018-05-15,4.79,4.88,4.9,4.79,39810,19334873.0,2.28,1.24,0.06,0.74
2018-05-16,4.88,4.98,5.11,4.83,120294,60234924.0,5.74,2.05,0.1,2.24
2018-05-17,4.94,4.9,4.98,4.85,71564,35053453.0,2.61,-1.61,-0.08,1.33
2018-05-18,4.89,4.94,5.02,4.87,54616,27043077.0,3.06,0.82,0.04,0.96
2018-05-21,4.98,5.03,5.05,4.93,71381,35568665.0,2.43,1.82,0.09,1.26
2018-05-22,5.07,5.01,5.09,4.98,52401,26261203.0,2.19,-0.4,-0.02,0.92
2018-05-23,5.02,4.91,5.02,4.89,51507,25490039.0,2.59,-2.0,-0.1,0.91
2018-05-24,4.92,4.9,4.94,4.88,31733,15596396.0,1.22,-0.2,-0.01,0.56
2018-05-25,4.9,4.82,4.91,4.79,36045,17492206.0,2.45,-1.63,-0.08,0.64
2018-05-28,4.85,4.95,4.99,4.81,65286,32125654.0,3.73,2.7,0.13,1.15
2018-05-29,4.95,5.45,5.45,4.9,373794,201452239.0,11.11,10.1,0.5,6.59
2018-05-30,5.21,5.02,5.27,4.91,375627,191219018.0,6.61,-7.89,-0.43,6.63
2018-05-31,5.07,5.52,5.52,4.98,381892,201399771.0,10.76,9.96,0.5,6.74
2018-06-01,5.49,5.54,5.74,5.3,421949,232500187.0,7.97,0.36,0.02,7.44
2018-06-04,5.44,5.31,5.47,5.24,227229,121847882.0,4.15,-4.15,-0.23,4.01
2018-06-05,5.32,5.35,5.37,5.24,190893,101397562.0,2.45,0.75,0.04,3.37
2018-06-06,5.29,5.26,5.35,5.21,144247,76075477.0,2.62,-1.68,-0.09,2.54
2018-06-07,5.29,5.29,5.38,5.24,163493,86806083.0,2.66,0.57,0.03,2.88
2018-06-08,5.29,5.14,5.32,5.04,141518,72657065.0,5.29,-2.84,-0.15,2.5
2018-06-11,5.13,5.05,5.16,5.01,89275,45172449.0,2.92,-1.75,-0.09,1.57
2018-06-12,5.03,5.19,5.23,4.94,136041,69382116.0,5.74,2.77,0.14,2.4
2018-06-13,5.15,5.02,5.17,5.01,94968,48332672.0,3.08,-3.28,-0.17,1.68
2018-06-14,5.02,5.03,5.13,4.97,63391,32064010.0,3.19,0.2,0.01,1.12
2018-06-15,5.03,4.69,5.11,4.53,142607,68683102.0,11.53,-6.76,-0.34,2.52
2018-06-19,4.55,4.22,4.58,4.22,115846,50435841.0,7.68,-10.02,-0.47,2.04
2018-06-20,4.16,4.3,4.35,4.12,71926,30667829.0,5.45,1.9,0.08,1.27
2018-06-21,4.3,4.13,4.37,4.12,71321,30371430.0,5.81,-3.95,-0.17,1.26
2018-06-22,4.09,4.25,4.26,4.01,54019,22638461.0,6.05,2.91,0.12,0.95
2018-06-25,4.28,4.22,4.31,4.2,42053,17934784.0,2.59,-0.71,-0.03,0.74
2018-06-26,4.19,4.25,4.27,4.12,38930,16392143.0,3.55,0.71,0.03,0.69
2018-06-27,4.24,4.24,4.3,4.22,36065,15342750.0,1.88,-0.24,-0.01,0.64
2018-06-28,4.23,4.25,4.31,4.21,40854,17444768.0,2.36,0.24,0.01,0.72
2018-06-29,4.23,4.36,4.38,4.23,56711,24468421.0,3.53,2.59,0.11,1.0
2018-07-02,4.34,4.25,4.37,4.21,56602,24333172.0,3.67,-2.52,-0.11,1.0
2018-07-03,4.27,4.35,4.36,4.2,57030,24454368.0,3.76,2.35,0.1,1.01
2018-07-04,4.32,4.24,4.32,4.21,37719,16049583.0,2.53,-2.53,-0.11,0.67
2018-07-05,4.23,4.09,4.27,4.08,45030,18767840.0,4.48,-3.54,-0.15,0.79
2018-07-06,4.08,4.13,4.18,4.02,43310,17810390.0,3.91,0.98,0.04,0.76
2018-07-09,4.14,4.25,4.25,4.13,42819,18010478.0,2.91,2.91,0.12,0.76
2018-07-10,4.25,4.31,4.32,4.2,48022,20508458.0,2.82,1.41,0.06,0.85
2018-07-11,4.23,4.18,4.26,4.11,52647,22058132.0,3.48,-3.02,-0.13,0.93
2018-07-12,4.16,4.3,4.34,4.12,61706,26361760.0,5.26,2.87,0.12,1.09
2018-07-13,4.3,4.34,4.41,4.27,57495,24978083.0,3.26,0.93,0.04,1.01
2018-07-16,4.32,4.33,4.36,4.29,40131,17328932.0,1.61,-0.23,-0.01,0.71
2018-07-17,4.33,4.37,4.38,4.3,41368,17962188.0,1.85,0.92,0.04,0.73
2018-07-18,4.35,4.4,4.59,4.35,96608,43113408.0,5.49,0.69,0.03,1.7
2018-07-19,4.38,4.28,4.45,4.27,50389,21929313.0,4.09,-2.73,-0.12,0.89
2018-07-20,4.28,4.34,4.34,4.19,60129,25663724.0,3.5,1.4,0.06,1.06
2018-07-23,4.3,4.29,4.3,4.21,60960,25912692.0,2.07,-1.15,-0.05,1.08
2018-07-24,4.26,4.37,4.39,4.26,61464,26704396.0,3.03,1.86,0.08,1.08
2018-07-25,4.36,4.44,4.49,4.35,74536,32996614.0,3.2,1.6,0.07,1.31
2018-07-26,4.45,4.47,4.53,4.42,59193,26466572.0,2.48,0.68,0.03,1.04
2018-07-27,4.47,4.44,4.5,4.4,37407,16654971.0,2.24,-0.67,-0.03,0.66
2018-07-30,4.43,4.35,4.45,4.32,49497,21671785.0,2.93,-2.03,-0.09,0.87
2018-07-31,4.34,4.4,4.43,4.31,27186,11923050.0,2.76,1.15,0.05,0.48
2018-08-01,4.43,4.31,4.46,4.29,38228,16614802.0,3.86,-2.05,-0.09,0.67
2018-08-02,4.31,4.14,4.31,4.06,56007,23285709.0,5.8,-3.94,-0.17,0.99
2018-08-03,4.14,4.14,4.2,4.11,23519,9778087.0,2.17,0.0,0.0,0.41
2018-08-06,4.08,4.1,4.17,4.08,23185,9549549.0,2.17,-0.97,-0.04,0.41
2018-08-07,4.1,4.2,4.2,4.08,29596,12315969.0,2.93,2.44,0.1,0.52
2018-08-08,4.2,4.19,4.23,4.17,30317,12730722.0,1.43,-0.24,-0.01,0.53
2018-08-09,4.2,4.28,4.29,4.17,37718,16023338.0,2.86,2.15,0.09,0.67
2018-08-10,4.25,4.29,4.34,4.24,31138,13365909.0,2.34,0.23,0.01,0.55
2018-08-13,4.26,4.26,4.27,4.2,23506,9929275.0,1.63,-0.7,-0.03,0.41
2018-08-14,4.27,4.28,4.3,4.24,22969,9804137.0,1.41,0.47,0.02,0.41
2018-08-15,4.28,4.17,4.29,4.17,24985,10526937.0,2.8,-2.57,-0.11,0.44
2018-08-16,4.17,4.15,4.18,4.09,21081,8740640.0,2.16,-0.48,-0.02,0.37
2018-08-17,4.17,4.1,4.21,4.06,26127,10767479.0,3.61,-1.2,-0.05,0.46
2018-08-20,4.1,4.14,4.14,4.04,19982,8161533.0,2.44,0.98,0.04,0.35
2018-08-21,4.13,4.15,4.19,4.11,22390,9309716.0,1.93,0.24,0.01,0.39
2018-08-22,4.15,4.11,4.16,4.1,11417,4709057.0,1.45,-0.96,-0.04,0.2
2018-08-23,4.1,4.14,4.15,4.09,15411,6356261.0,1.46,0.73,0.03,0.27
2018-08-24,4.14,4.12,4.15,4.11,17401,7178114.0,0.97,-0.48,-0.02,0.31
2018-08-27,4.1,4.18,4.2,4.1,31757,13212122.0,2.43,1.46,0.06,0.56
2018-08-28,4.18,4.18,4.2,4.16,16441,6864585.0,0.96,0.0,0.0,0.29
2018-08-29,4.28,4.17,4.28,4.16,20661,8646432.0,2.87,-0.24,-0.01,0.36
2018-08-30,4.16,4.08,4.18,4.07,21159,8715201.0,2.64,-2.16,-0.09,0.37
2018-08-31,4.08,4.07,4.12,4.05,16616,6774822.0,1.72,-0.25,-0.01,0.29
2018-09-03,4.07,4.03,4.08,3.96,25785,10360988.0,2.95,-0.98,-0.04,0.45
2018-09-04,4.01,4.08,4.12,4.01,17220,7001879.0,2.73,1.24,0.05,0.3
2018-09-05,4.08,4.06,4.12,4.05,17845,7298631.0,1.72,-0.49,-0.02,0.31
2018-09-06,4.02,4.02,4.09,4.0,14336,5781980.0,2.22,-0.99,-0.04,0.25
2018-09-07,4.03,4.06,4.1,4.03,16091,6536425.0,1.74,1.0,0.04,0.28
2018-09-10,4.04,3.99,4.05,3.99,16948,6809969.0,1.48,-1.72,-0.07,0.3
2018-09-11,3.99,4.02,4.03,3.97,12701,5081128.0,1.5,0.75,0.03,0.22
2018-09-12,4.02,4.02,4.04,3.99,11260,4514321.0,1.24,0.0,0.0,0.2
2018-09-13,4.02,4.05,4.05,4.01,18982,7656299.0,1.0,0.75,0.03,0.33
2018-09-14,4.05,4.02,4.06,4.0,14004,5639659.0,1.48,-0.74,-0.03,0.25
2018-09-17,4.0,3.86,4.0,3.84,31748,12402775.0,3.98,-3.98,-0.16,0.56
2018-09-18,3.86,3.92,3.93,3.85,20560,7991949.0,2.07,1.55,0.06,0.36
2018-09-19,3.9,3.95,3.97,3.9,22945,9067223.0,1.79,0.77,0.03,0.4
2018-09-20,3.96,3.95,3.98,3.92,19614,7738083.0,1.52,0.0,0.0,0.35
2018-09-21,3.97,4.01,4.03,3.94,29634,11825080.0,2.28,1.52,0.06,0.52
2018-09-25,3.98,4.0,4.03,3.97,20470,8179875.0,1.5,-0.25,-0.01,0.36
2018-09-26,4.0,4.0,4.09,3.99,22432,8999116.0,2.5,0.0,0.0,0.4
2018-09-27,3.98,3.91,4.02,3.91,25531,10140258.0,2.75,-2.25,-0.09,0.45
2018-09-28,3.94,3.93,3.96,3.92,16846,6636612.0,1.02,0.51,0.02,0.3
2018-10-08,3.91,3.81,3.92,3.81,30366,11745879.0,2.8,-3.05,-0.12,0.54
2018-10-09,3.81,3.83,3.86,3.8,18928,7241641.0,1.57,0.52,0.02,0.33
2018-10-10,3.83,3.83,3.86,3.81,16247,6235000.0,1.31,0.0,0.0,0.29
2018-10-11,3.79,3.45,3.79,3.45,57423,20462893.0,8.88,-9.92,-0.38,1.01
2018-10-12,3.4,3.34,3.44,3.16,50732,16880894.0,8.12,-3.19,-0.11,0.89
2018-10-15,3.33,3.27,3.39,3.27,22858,7626319.0,3.59,-2.1,-0.07,0.4
2018-10-16,3.29,3.22,3.33,3.2,17201,5635404.0,3.98,-1.53,-0.05,0.3
2018-10-17,3.25,3.26,3.29,3.21,19587,6376594.0,2.48,1.24,0.04,0.35
2018-10-18,3.26,3.13,3.26,3.1,28075,8920119.0,4.91,-3.99,-0.13,0.5
2018-10-19,3.1,3.21,3.23,3.05,34776,10907046.0,5.75,2.56,0.08,0.61
2018-10-22,3.24,3.41,3.48,3.21,51406,17250315.0,8.41,6.23,0.2,0.91
2018-10-23,3.4,3.33,3.45,3.3,42742,14436769.0,4.4,-2.35,-0.08,0.75
2018-10-24,3.28,3.36,3.43,3.28,21073,7103931.0,4.5,0.9,0.03,0.37
2018-10-25,3.3,3.38,3.39,3.26,27504,9176222.0,3.87,0.6,0.02,0.49
2018-10-26,3.4,3.41,3.47,3.39,20932,7148346.0,2.37,0.89,0.03,0.37
2018-10-29,3.42,3.37,3.43,3.36,15283,5173282.0,2.05,-1.17,-0.04,0.27
2018-10-30,3.37,3.42,3.45,3.34,24760,8438688.0,3.26,1.48,0.05,0.44
2018-10-31,3.44,3.49,3.62,3.44,41865,14744216.0,5.26,2.05,0.07,0.74
2018-11-01,3.49,3.49,3.57,3.46,34671,12230007.0,3.15,0.0,0.0,0.61
2018-11-02,3.53,3.58,3.58,3.53,44138,15683390.0,1.43,2.58,0.09,0.78
2018-11-05,3.58,3.6,3.64,3.55,33675,12101972.0,2.51,0.56,0.02,0.59
2018-11-06,3.6,3.62,3.65,3.52,33319,11931274.0,3.61,0.56,0.02,0.59
2018-11-07,3.6,3.58,3.66,3.58,25857,9372239.0,2.21,-1.1,-0.04,0.46
2018-11-08,3.61,3.62,3.69,3.59,33983,12400066.0,2.79,1.12,0.04,0.6
2018-11-09,3.72,3.72,3.95,3.7,85811,32653827.0,6.91,2.76,0.1,1.51
2018-11-12,3.78,3.83,3.83,3.64,65087,24436750.0,5.11,2.96,0.11,1.15
2018-11-13,3.77,3.92,3.98,3.74,76980,29866261.0,6.27,2.35,0.09,1.36
2018-11-14,3.9,3.9,3.98,3.88,64317,25233039.0,2.55,-0.51,-0.02,1.13
2018-11-15,3.88,4.02,4.02,3.87,57623,22834961.0,3.85,3.08,0.12,1.02
2018-11-16,4.0,4.0,4.03,3.95,61998,24764228.0,1.99,-0.5,-0.02,1.09
2018-11-19,4.0,4.31,4.36,3.97,159969,66307922.0,9.75,7.75,0.31,2.82
2018-11-20,4.27,4.05,4.52,4.03,171772,73946778.0,11.37,-6.03,-0.26,3.03
2018-11-21,4.0,4.1,4.13,3.98,54483,22128739.0,3.7,1.23,0.05,0.96
2018-11-22,4.09,4.14,4.17,4.06,43437,17920894.0,2.68,0.98,0.04,0.77
2018-11-23,4.13,3.89,4.15,3.82,59638,23507295.0,7.97,-6.04,-0.25,1.05
2018-11-26,3.88,3.86,3.92,3.82,36556,14169468.0,2.57,-0.77,-0.03,0.64
2018-11-27,3.89,3.87,3.95,3.81,42764,16587270.0,3.63,0.26,0.01,0.75
2018-11-28,3.86,3.92,3.94,3.78,40989,15900774.0,4.13,1.29,0.05,0.72
2018-11-29,3.95,3.83,3.99,3.82,25859,10125771.0,4.34,-2.3,-0.09,0.46
2018-11-30,3.83,3.83,3.86,3.74,37835,14324707.0,3.13,0.0,0.0,0.67
2018-12-03,3.89,3.96,3.98,3.88,60629,23961757.0,2.61,3.39,0.13,1.07
2018-12-04,3.98,3.99,4.0,3.91,41130,16282185.0,2.27,0.76,0.03,0.73
2018-12-05,3.94,3.93,3.98,3.92,38609,15256168.0,1.5,-1.5,-0.06,0.68
2018-12-06,3.95,3.85,4.0,3.84,49622,19391768.0,4.07,-2.04,-0.08,0.88
2018-12-07,3.83,3.8,3.88,3.73,38284,14512167.0,3.9,-1.3,-0.05,0.68
2018-12-10,3.77,3.74,3.79,3.7,29063,10892212.0,2.37,-1.58,-0.06,0.51
2018-12-11,3.8,3.77,3.8,3.73,18234,6879149.0,1.87,0.8,0.03,0.32
2018-12-12,3.79,3.75,3.8,3.74,15720,5934684.0,1.59,-0.53,-0.02,0.28
2018-12-13,3.77,3.8,3.83,3.73,31122,11778504.0,2.67,1.33,0.05,0.55
2018-12-14,3.78,3.65,3.8,3.65,28636,10659834.0,3.95,-3.95,-0.15,0.51
2018-12-17,3.64,3.59,3.66,3.55,53752,19377937.0,3.01,-1.64,-0.06,0.95
2018-12-18,3.6,3.62,3.67,3.55,42704,15455982.0,3.34,0.84,0.03,0.75
2018-12-19,3.64,3.5,3.64,3.49,55591,19632016.0,4.14,-3.31,-0.12,0.98
2018-12-20,3.49,3.5,3.52,3.4,74440,25698735.0,3.43,0.0,0.0,1.31
2018-12-21,3.46,3.45,3.48,3.42,44951,15506076.0,1.71,-1.43,-0.05,0.79
2018-12-24,3.46,3.5,3.52,3.43,36459,12736191.0,2.61,1.45,0.05,0.64
2018-12-25,3.48,3.46,3.5,3.34,46548,15901041.0,4.57,-1.14,-0.04,0.82
2018-12-26,3.48,3.47,3.5,3.45,24956,8672107.0,1.45,0.29,0.01,0.44
2018-12-27,3.53,3.39,3.53,3.38,28053,9732453.0,4.32,-2.31,-0.08,0.49
2018-12-28,3.44,3.4,3.44,3.36,18033,6130720.0,2.36,0.29,0.01,0.32
2019-01-02,3.39,3.4,3.44,3.37,18703,6365206.0,2.06,0.0,0.0,0.33
2019-01-03,3.4,3.39,3.44,3.36,24902,8449017.0,2.35,-0.29,-0.01,0.44
2019-01-04,3.36,3.49,3.49,3.33,41620,14287785.0,4.72,2.95,0.1,0.73
2019-01-07,3.5,3.59,3.61,3.48,59071,20984049.0,3.72,2.87,0.1,1.04
2019-01-08,3.58,3.58,3.62,3.56,30929,11088612.0,1.67,-0.28,-0.01,0.55
2019-01-09,3.6,3.62,3.67,3.58,43657,15876280.0,2.51,1.12,0.04,0.77
2019-01-10,3.6,3.62,3.66,3.6,28234,10267971.0,1.66,0.0,0.0,0.5
2019-01-11,3.63,3.65,3.67,3.6,29337,10678176.0,1.93,0.83,0.03,0.52
2019-01-14,3.62,3.73,3.74,3.62,57320,21231476.0,3.29,2.19,0.08,1.01
2019-01-15,3.71,3.74,3.75,3.66,38028,14089146.0,2.41,0.27,0.01,0.67
2019-01-16,3.74,3.73,3.76,3.7,39316,14647259.0,1.6,-0.27,-0.01,0.69
2019-01-17,3.73,3.68,3.73,3.64,43571,16079227.0,2.41,-1.34,-0.05,0.77
2019-01-18,3.66,3.72,3.74,3.66,40081,14867441.0,2.17,1.09,0.04,0.71
2019-01-21,3.73,3.74,3.79,3.72,36017,13514307.0,1.88,0.54,0.02,0.64
2019-01-22,3.72,3.7,3.77,3.66,35136,13056357.0,2.94,-1.07,-0.04,0.62
2019-01-23,3.69,3.72,3.75,3.69,20867,7758556.0,1.62,0.54,0.02,0.37
2019-01-24,3.72,3.78,3.8,3.7,43003,16189311.0,2.69,1.61,0.06,0.76
2019-01-25,3.78,3.73,3.8,3.71,27750,10434156.0,2.38,-1.32,-0.05,0.49
2019-01-28,3.71,3.36,3.73,3.36,149352,51421022.0,9.92,-9.92,-0.37,2.63
2019-01-29,3.36,3.39,3.43,3.27,63102,21122720.0,4.76,0.89,0.03,1.11
2019-01-30,3.37,3.37,3.5,3.25,40639,13719318.0,7.37,-0.59,-0.02,0.72
2019-01-31,3.34,3.34,3.42,3.3,39819,13428869.0,3.56,-0.89,-0.03,0.7
2019-02-01,3.38,3.58,3.58,3.37,68683,24048393.0,6.29,7.19,0.24,1.21
2019-02-11,3.6,3.7,3.72,3.53,69816,25462229.0,5.31,3.35,0.12,1.23
2019-02-12,3.72,3.84,3.89,3.68,102326,39186046.0,5.68,3.78,0.14,1.81
2019-02-13,3.84,3.91,3.94,3.84,85105,33084759.0,2.6,1.82,0.07,1.5
2019-02-14,3.87,3.92,3.95,3.87,44106,17253637.0,2.05,0.26,0.01,0.78
2019-02-15,3.91,3.97,4.01,3.9,52367,20783299.0,2.81,1.28,0.05,0.92
2019-02-18,4.0,4.16,4.25,4.0,114289,47607427.0,6.3,4.79,0.19,2.02
2019-02-19,4.18,4.21,4.28,4.12,81281,34101462.0,3.85,1.2,0.05,1.43
2019-02-20,4.2,4.19,4.25,4.17,49176,20713165.0,1.9,-0.48,-0.02,0.87
2019-02-21,4.2,4.24,4.35,4.2,90587,38696830.0,3.58,1.19,0.05,1.6
2019-02-22,4.22,4.24,4.26,4.19,73998,31293772.0,1.65,0.0,0.0,1.31
2019-02-25,4.24,4.33,4.34,4.22,138065,59262267.0,2.83,2.12,0.09,2.44
2019-02-26,4.33,4.36,4.48,4.28,118827,52102256.0,4.62,0.69,0.03,2.1
2019-02-27,4.33,4.29,4.38,4.2,98135,42281622.0,4.13,-1.61,-0.07,1.73
2019-02-28,4.29,4.32,4.39,4.25,83486,36138636.0,3.26,0.7,0.03,1.47
2019-03-01,4.35,4.35,4.37,4.27,50887,22016417.0,2.31,0.69,0.03,0.9
2019-03-04,4.38,4.34,4.44,4.3,119668,52268374.0,3.22,-0.23,-0.01,2.11
2019-03-05,4.35,4.4,4.4,4.27,94612,41088883.0,3.0,1.38,0.06,1.67
2019-03-06,4.43,4.79,4.84,4.41,258829,120979178.0,9.77,8.86,0.39,4.57
2019-03-07,4.79,4.79,4.94,4.63,161752,77494624.0,6.47,0.0,0.0,2.85
