datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2017-12-26,4.83,4.84,4.85,4.79,196215,94529686.0,1.24,0.21,0.01,0.34
2017-12-27,4.84,4.87,4.92,4.82,284417,138597098.0,2.07,0.62,0.03,0.5
2017-12-28,4.86,4.94,4.96,4.84,443144,217850881.0,2.46,1.44,0.07,0.78
2017-12-29,4.95,4.96,4.99,4.92,334294,165771411.0,1.42,0.4,0.02,0.59
2018-01-02,4.97,5.08,5.09,4.96,552557,278518096.0,2.62,2.42,0.12,0.97
2018-01-03,5.08,5.08,5.14,5.06,550533,280687648.0,1.57,0.0,0.0,0.97
2018-01-04,5.06,5.14,5.18,5.03,620036,316622496.0,2.95,1.18,0.06,1.09
2018-01-05,5.14,5.11,5.14,5.07,439975,224626581.0,1.36,-0.58,-0.03,0.77
2018-01-08,5.1,5.19,5.25,5.09,831112,431160352.0,3.13,1.57,0.08,1.46
2018-01-09,5.19,5.21,5.24,5.14,536634,278518800.0,1.93,0.39,0.02,0.94
2018-01-10,5.18,5.15,5.23,5.09,542514,279635328.0,2.69,-1.15,-0.06,0.95
2018-01-11,5.14,5.11,5.19,5.08,430890,220630124.0,2.14,-0.78,-0.04,0.76
2018-01-12,5.11,5.18,5.29,5.11,826595,430207712.0,3.52,1.37,0.07,1.45
2018-01-15,5.15,4.99,5.15,4.96,825318,415735120.0,3.67,-3.67,-0.19,1.45
2018-01-16,5.01,5.03,5.06,4.98,336746,169036180.0,1.6,0.8,0.04,0.59
2018-01-17,5.03,5.11,5.11,4.94,551453,278589072.0,3.38,1.59,0.08,0.97
2018-01-18,5.12,5.22,5.28,5.1,865233,449035344.0,3.52,2.15,0.11,1.52
2018-01-19,5.22,5.28,5.29,5.18,998756,524198656.0,2.11,1.15,0.06,1.75
2018-01-22,5.3,5.3,5.39,5.27,984789,524450912.0,2.27,0.38,0.02,1.73
2018-01-23,5.3,5.33,5.33,5.22,719913,379518752.0,2.08,0.57,0.03,1.26
2018-01-24,5.33,5.29,5.35,5.22,632797,334546480.0,2.44,-0.75,-0.04,1.11
2018-01-25,5.33,5.39,5.42,5.27,1047271,560594080.0,2.84,1.89,0.1,1.84
2018-01-26,5.36,5.33,5.36,5.28,700771,372909760.0,1.48,-1.11,-0.06,1.23
2018-01-29,5.86,5.86,5.86,5.86,532616,312112720.0,0.0,9.94,0.53,0.94
2018-01-30,6.21,6.15,6.45,6.12,4291459,2683505424.0,5.63,4.95,0.29,7.53
2018-01-31,6.08,6.35,6.42,6.05,2979353,1866604080.0,6.02,3.25,0.2,5.23
2018-02-01,6.39,6.32,6.68,6.24,2745402,1770512912.0,6.93,-0.47,-0.03,4.82
2018-02-02,6.3,6.69,6.82,6.12,3000208,1942515168.0,11.08,5.85,0.37,5.27
2018-02-05,6.6,6.81,6.92,6.55,2583778,1743484224.0,5.53,1.79,0.12,4.54
2018-02-06,6.62,6.32,6.76,6.26,2376532,1546915520.0,7.34,-7.2,-0.49,4.17
2018-02-07,6.51,6.26,6.63,6.24,2032432,1311465296.0,6.17,-0.95,-0.06,3.57
2018-02-08,6.23,6.33,6.45,6.17,1561706,989502080.0,4.47,1.12,0.07,2.74
2018-02-09,6.23,5.81,6.28,5.75,2049330,1228813984.0,8.37,-8.21,-0.52,3.6
2018-02-12,5.89,5.98,6.03,5.83,1193321,708108544.0,3.44,2.93,0.17,2.09
2018-02-13,6.09,6.09,6.24,6.04,1088106,666043424.0,3.34,1.84,0.11,1.91
2018-02-14,6.1,6.7,6.7,6.09,2304670,1499444752.0,10.02,10.02,0.61,4.05
2018-02-22,6.88,6.88,6.91,6.64,2471225,1676979440.0,4.03,2.69,0.18,4.34
2018-02-23,6.87,7.16,7.18,6.72,2366281,1637702064.0,6.69,4.07,0.28,4.15
2018-02-26,7.26,7.17,7.43,7.06,2267516,1637219344.0,5.17,0.14,0.01,3.98
2018-02-27,7.26,6.88,7.28,6.86,1683708,1181545440.0,5.86,-4.04,-0.29,2.96
2018-02-28,6.82,7.15,7.18,6.76,1846433,1292027792.0,6.1,3.92,0.27,3.24
2018-03-01,7.03,7.05,7.27,6.93,1574332,1113503440.0,4.76,-1.4,-0.1,2.76
2018-03-02,6.88,6.71,6.94,6.67,1456763,990296992.0,3.83,-4.82,-0.34,2.56
2018-03-05,6.71,6.5,6.82,6.38,1470801,970856736.0,6.56,-3.13,-0.21,2.58
2018-03-06,6.57,7.08,7.15,6.5,2215895,1513542976.0,10.0,8.92,0.58,3.89
2018-03-07,6.98,6.73,7.03,6.66,1765780,1206625280.0,5.23,-4.94,-0.35,3.1
2018-03-08,6.71,6.75,6.92,6.65,1117638,758223648.0,4.01,0.3,0.02,1.96
2018-03-09,6.71,6.59,6.75,6.44,1482531,970146576.0,4.59,-2.37,-0.16,2.6
2018-03-12,6.65,6.72,6.84,6.49,1316175,880107632.0,5.31,1.97,0.13,2.31
2018-03-13,6.7,6.58,6.8,6.56,1041994,694321232.0,3.57,-2.08,-0.14,1.83
2018-03-14,6.5,6.67,6.76,6.47,1086076,720911376.0,4.41,1.37,0.09,1.91
2018-03-15,6.62,6.65,6.72,6.54,678903,449028736.0,2.7,-0.3,-0.02,1.19
2018-03-16,6.69,6.54,6.75,6.54,779849,519048880.0,3.16,-1.65,-0.11,1.37
2018-03-19,6.43,6.14,6.43,6.13,1289739,805044320.0,4.59,-6.12,-0.4,2.26
2018-03-20,6.08,6.2,6.23,6.04,583534,359747760.0,3.09,0.98,0.06,1.02
2018-03-21,6.23,6.07,6.27,6.04,644863,397434928.0,3.71,-2.1,-0.13,1.13
2018-03-22,6.11,6.02,6.14,6.01,534840,323924592.0,2.14,-0.82,-0.05,0.94
2018-03-23,5.7,5.49,5.75,5.42,1514248,841700912.0,5.48,-8.8,-0.53,2.66
2018-03-26,5.35,5.49,5.49,5.22,899071,482343968.0,4.92,0.0,0.0,1.58
2018-03-27,5.61,5.58,5.66,5.52,782660,437497136.0,2.55,1.64,0.09,1.37
2018-03-28,5.46,5.49,5.67,5.41,758050,419294080.0,4.66,-1.61,-0.09,1.33
2018-03-29,5.56,5.78,5.85,5.48,1226428,698539552.0,6.74,5.28,0.29,2.15
2018-03-30,5.71,5.74,5.81,5.66,744186,425821824.0,2.6,-0.69,-0.04,1.31
2018-04-02,5.75,5.7,5.9,5.7,793562,458845440.0,3.48,-0.7,-0.04,1.39
2018-04-03,5.56,5.5,5.62,5.45,745036,412400832.0,2.98,-3.51,-0.2,1.31
2018-04-04,5.55,5.47,5.6,5.46,494792,274104512.0,2.55,-0.55,-0.03,0.87
2018-04-09,5.47,5.55,5.58,5.47,482938,267514670.0,2.01,1.46,0.08,0.85
2018-04-10,5.61,5.81,5.88,5.61,967684,559103968.0,4.86,4.68,0.26,1.7
2018-04-11,5.93,5.82,5.96,5.79,727090,425711216.0,2.93,0.17,0.01,1.28
2018-04-12,5.8,5.79,5.84,5.71,613321,353474880.0,2.23,-0.52,-0.03,1.08
2018-04-13,5.84,6.0,6.03,5.79,1051891,622917616.0,4.15,3.63,0.21,1.85
2018-09-17,5.2,5.18,5.45,5.18,1129578,591454272.0,4.5,-13.67,-0.82,1.98
2018-09-18,5.0,5.19,5.22,4.92,909033,460311936.0,5.79,0.19,0.01,1.6
2018-09-19,5.18,5.21,5.3,5.14,729796,382615616.0,3.08,0.39,0.02,1.28
2018-09-20,5.19,5.13,5.26,5.12,624622,323959504.0,2.69,-1.54,-0.08,1.1
2018-09-21,5.15,5.31,5.33,5.14,660665,347440256.0,3.7,3.51,0.18,1.16
2018-09-25,5.35,5.58,5.65,5.35,936556,519144416.0,5.65,5.08,0.27,1.64
2018-09-26,5.62,5.59,5.75,5.54,719359,405464512.0,3.76,0.18,0.01,1.26
2018-09-27,5.62,5.62,5.73,5.6,522906,295687424.0,2.33,0.54,0.03,0.92
2018-09-28,5.6,5.69,5.7,5.52,603224,337416112.0,3.2,1.25,0.07,1.06
2018-10-08,5.57,5.53,5.67,5.52,551315,308427040.0,2.64,-2.81,-0.16,0.97
2018-10-09,5.53,5.58,5.66,5.52,393560,219750900.0,2.53,0.9,0.05,0.69
2018-10-10,5.61,5.5,5.64,5.47,543471,301409520.0,3.05,-1.43,-0.08,0.95
2018-10-11,5.29,5.11,5.36,5.02,683873,356239648.0,6.18,-7.09,-0.39,1.2
2018-10-12,5.07,5.25,5.28,5.07,537331,279369920.0,4.11,2.74,0.14,0.94
2018-10-15,5.21,4.99,5.22,4.97,791351,403871104.0,4.76,-4.95,-0.26,1.39
2018-10-16,4.99,4.79,5.06,4.76,621781,304421744.0,6.01,-4.01,-0.2,1.09
2018-10-17,4.9,4.85,4.91,4.75,390131,188473722.0,3.34,1.25,0.06,0.68
2018-10-18,4.82,4.72,4.83,4.7,391530,187159279.0,2.68,-2.68,-0.13,0.69
2018-10-19,4.63,4.81,4.84,4.51,552086,258611502.0,6.99,1.91,0.09,0.97
2018-10-22,4.83,5.02,5.08,4.83,739150,368249776.0,5.2,4.37,0.21,1.3
2018-10-23,5.0,4.83,5.02,4.78,698110,341843872.0,4.78,-3.78,-0.19,1.23
2018-10-24,4.79,4.84,4.91,4.78,382970,185535830.0,2.69,0.21,0.01,0.67
2018-10-25,4.68,4.82,4.86,4.65,374857,178107233.0,4.34,-0.41,-0.02,0.66
2018-10-26,4.87,4.92,5.04,4.87,561477,277802624.0,3.53,2.07,0.1,0.99
2018-10-29,4.89,4.81,4.93,4.79,323492,156745897.0,2.85,-2.24,-0.11,0.57
2018-10-30,4.78,4.88,4.93,4.72,356364,172407469.0,4.37,1.46,0.07,0.63
2018-10-31,4.89,4.95,4.97,4.85,511032,251909399.0,2.46,1.43,0.07,0.9
2018-11-01,4.97,4.92,4.98,4.91,501909,248447392.0,1.41,-0.61,-0.03,0.88
2018-11-02,4.96,5.02,5.03,4.93,605277,301460144.0,2.03,2.03,0.1,1.06
2018-11-05,5.01,4.96,5.01,4.9,468898,232025541.0,2.19,-1.2,-0.06,0.82
2018-11-06,4.93,4.94,4.95,4.89,305700,150430226.0,1.21,-0.4,-0.02,0.54
2018-11-07,4.93,4.9,4.98,4.89,316923,156342911.0,1.82,-0.81,-0.04,0.56
2018-11-08,4.95,4.84,4.97,4.83,309994,151957492.0,2.86,-1.22,-0.06,0.54
2018-11-09,4.85,4.79,4.85,4.78,235978,113487289.0,1.45,-1.03,-0.05,0.41
2018-11-12,4.8,4.88,4.88,4.74,278816,134513906.0,2.92,1.88,0.09,0.49
2018-11-13,4.83,4.93,4.95,4.81,452630,221092088.0,2.87,1.02,0.05,0.79
2018-11-14,4.91,4.98,5.06,4.89,628941,314500464.0,3.45,1.01,0.05,1.1
2018-11-15,4.97,5.01,5.01,4.94,397275,197408110.0,1.41,0.6,0.03,0.7
2018-11-16,5.01,4.99,5.02,4.96,477595,238464926.0,1.2,-0.4,-0.02,0.84
2018-11-19,4.99,5.03,5.03,4.94,442072,220309167.0,1.8,0.8,0.04,0.78
2018-11-20,5.0,4.9,5.03,4.89,385753,191668804.0,2.78,-2.58,-0.13,0.68
2018-11-21,4.83,4.91,4.98,4.8,491942,239462276.0,3.67,0.2,0.01,0.86
2018-11-22,4.89,4.87,4.9,4.84,195791,95425309.0,1.22,-0.81,-0.04,0.34
2018-11-23,4.87,4.69,4.88,4.67,378288,180135135.0,4.31,-3.7,-0.18,0.66
2018-11-26,4.68,4.59,4.69,4.57,284744,131664124.0,2.56,-2.13,-0.1,0.5
2018-11-27,4.63,4.59,4.65,4.57,180203,82950386.0,1.74,0.0,0.0,0.32
2018-11-28,4.6,4.64,4.64,4.54,226781,104060657.0,2.18,1.09,0.05,0.4
2018-11-29,4.66,4.55,4.67,4.55,195591,90348001.0,2.59,-1.94,-0.09,0.34
2018-11-30,4.55,4.59,4.61,4.53,152853,69764331.0,1.76,0.88,0.04,0.27
2018-12-03,4.73,4.68,4.76,4.66,350614,164796472.0,2.18,1.96,0.09,0.62
2018-12-04,4.68,4.73,4.77,4.65,324408,153422819.0,2.56,1.07,0.05,0.57
2018-12-05,4.65,4.68,4.71,4.61,272025,126934661.0,2.11,-1.06,-0.05,0.48
2018-12-06,4.66,4.58,4.66,4.58,235092,108396955.0,1.71,-2.14,-0.1,0.41
2018-12-07,4.58,4.6,4.61,4.57,160181,73485127.0,0.87,0.44,0.02,0.28
2018-12-10,4.57,4.54,4.59,4.53,175987,79982010.0,1.3,-1.3,-0.06,0.31
2018-12-11,4.55,4.52,4.56,4.49,212287,95922586.0,1.54,-0.44,-0.02,0.37
2018-12-12,4.53,4.53,4.55,4.51,144254,65300118.0,0.88,0.22,0.01,0.25
2018-12-13,4.53,4.55,4.6,4.51,304495,138912870.0,1.99,0.44,0.02,0.53
2018-12-14,4.55,4.52,4.56,4.49,320396,144700004.0,1.54,-0.66,-0.03,0.56
2018-12-17,4.5,4.54,4.54,4.48,144180,64996684.0,1.33,0.44,0.02,0.25
2018-12-18,4.5,4.47,4.55,4.45,197210,88561182.0,2.2,-1.54,-0.07,0.35
2018-12-19,4.48,4.44,4.49,4.43,134126,59821453.0,1.34,-0.67,-0.03,0.24
2018-12-20,4.44,4.42,4.47,4.4,142468,63123208.0,1.58,-0.45,-0.02,0.25
2018-12-21,4.41,4.35,4.41,4.33,253965,110417120.0,1.81,-1.58,-0.07,0.45
2018-12-24,4.33,4.34,4.36,4.31,130651,56664402.0,1.15,-0.23,-0.01,0.23
2018-12-25,4.3,4.22,4.3,4.16,274730,115627717.0,3.23,-2.76,-0.12,0.48
2018-12-26,4.2,4.17,4.24,4.17,148676,62353598.0,1.66,-1.18,-0.05,0.26
2018-12-27,4.23,4.15,4.24,4.15,203704,85490182.0,2.16,-0.48,-0.02,0.36
2018-12-28,4.16,4.14,4.18,4.12,165642,68712026.0,1.45,-0.24,-0.01,0.29
2019-01-02,4.18,4.14,4.19,4.12,161036,66800182.0,1.69,0.0,0.0,0.28
2019-01-03,4.16,4.17,4.2,4.13,224661,93787152.0,1.69,0.72,0.03,0.39
2019-01-04,4.13,4.25,4.26,4.11,317497,133245382.0,3.6,1.92,0.08,0.56
2019-01-07,4.26,4.29,4.3,4.23,364352,155418353.0,1.65,0.94,0.04,0.64
2019-01-08,4.27,4.27,4.29,4.25,179669,76698262.0,0.93,-0.47,-0.02,0.32
2019-01-09,4.26,4.28,4.36,4.26,365253,157674414.0,2.34,0.23,0.01,0.64
2019-01-10,4.28,4.25,4.3,4.23,196411,83846613.0,1.64,-0.7,-0.03,0.34
2019-01-11,4.26,4.27,4.29,4.23,166904,71097695.0,1.41,0.47,0.02,0.29
2019-01-14,4.29,4.33,4.38,4.27,400394,173817710.0,2.58,1.41,0.06,0.7
2019-01-15,4.32,4.35,4.36,4.31,228062,98817343.0,1.15,0.46,0.02,0.4
2019-01-16,4.35,4.34,4.35,4.31,216277,93640417.0,0.92,-0.23,-0.01,0.38
2019-01-17,4.35,4.37,4.43,4.33,370508,162430252.0,2.3,0.69,0.03,0.65
2019-01-18,4.37,4.49,4.55,4.37,653173,291763104.0,4.12,2.75,0.12,1.15
2019-01-21,4.49,4.48,4.49,4.45,377455,168781435.0,0.89,-0.22,-0.01,0.66
2019-01-22,4.46,4.37,4.47,4.36,305429,134673599.0,2.46,-2.46,-0.11,0.54
2019-01-23,4.35,4.36,4.39,4.32,203060,88542421.0,1.6,-0.23,-0.01,0.36
2019-01-24,4.38,4.36,4.39,4.33,166603,72720642.0,1.38,0.0,0.0,0.29
2019-01-25,4.38,4.38,4.44,4.38,225573,99418859.0,1.38,0.46,0.02,0.4
2019-01-28,4.42,4.39,4.45,4.38,249013,110035553.0,1.6,0.23,0.01,0.44
2019-01-29,4.4,4.44,4.44,4.31,330009,144993161.0,2.96,1.14,0.05,0.58
2019-01-30,4.43,4.47,4.53,4.4,363794,163240238.0,2.93,0.68,0.03,0.64
2019-01-31,4.42,4.44,4.49,4.38,342406,152151388.0,2.46,-0.67,-0.03,0.6
2019-02-01,4.48,4.5,4.52,4.45,283025,126937393.0,1.58,1.35,0.06,0.5
2019-02-11,4.55,4.65,4.66,4.55,496613,229292873.0,2.44,3.33,0.15,0.87
2019-02-12,4.64,4.65,4.66,4.59,405816,187775302.0,1.51,0.0,0.0,0.71
2019-02-13,4.65,4.7,4.73,4.62,424962,198941910.0,2.37,1.08,0.05,0.75
2019-02-14,4.69,4.73,4.81,4.68,443059,210282413.0,2.77,0.64,0.03,0.78
2019-02-15,4.71,4.65,4.72,4.62,387717,181101028.0,2.11,-1.69,-0.08,0.68
2019-02-18,4.68,4.76,4.76,4.67,468324,221272940.0,1.94,2.37,0.11,0.82
2019-02-19,4.78,4.74,4.81,4.72,382729,182067276.0,1.89,-0.42,-0.02,0.67
2019-02-20,4.73,4.75,4.8,4.72,329551,156810388.0,1.69,0.21,0.01,0.58
2019-02-21,4.76,4.68,4.77,4.64,414472,195961119.0,2.74,-1.47,-0.07,0.73
2019-02-22,4.69,4.74,4.74,4.66,373455,175502900.0,1.71,1.28,0.06,0.66
2019-02-25,4.78,4.98,4.99,4.75,1171030,570652656.0,5.06,5.06,0.24,2.06
2019-02-26,4.98,5.17,5.42,4.89,1501808,770237424.0,10.64,3.82,0.19,2.64
2019-02-27,5.13,5.14,5.24,5.07,795865,409789184.0,3.29,-0.58,-0.03,1.4
2019-02-28,5.15,5.13,5.17,5.07,492445,252230933.0,1.95,-0.19,-0.01,0.86
2019-03-01,5.15,5.2,5.23,5.12,617495,319704880.0,2.14,1.36,0.07,1.08
2019-03-04,5.25,5.23,5.33,5.2,990376,520846064.0,2.5,0.58,0.03,1.74
2019-03-05,5.21,5.23,5.25,5.14,599443,311669168.0,2.1,0.0,0.0,1.05
2019-03-06,5.26,5.39,5.46,5.25,1226294,658467760.0,4.02,3.06,0.16,2.15
2019-03-07,5.4,5.42,5.57,5.31,1087213,590155552.0,4.82,0.56,0.03,1.91
2019-03-08,5.34,5.09,5.36,5.08,954873,499313184.0,5.17,-6.09,-0.33,1.68
2019-03-11,5.09,5.21,5.22,5.09,501389,259027005.0,2.55,2.36,0.12,0.88
2019-03-12,5.28,5.26,5.33,5.2,743819,391548032.0,2.5,0.96,0.05,1.31
2019-03-13,5.26,5.14,5.26,5.11,501630,259792124.0,2.85,-2.28,-0.12,0.88
2019-03-14,5.11,5.12,5.22,5.07,497818,255916903.0,2.92,-0.39,-0.02,0.87
2019-03-15,5.14,5.16,5.2,5.1,437307,225293423.0,1.95,0.78,0.04,0.77
2019-03-18,5.16,5.35,5.37,5.16,901641,475334528.0,4.07,3.68,0.19,1.58
2019-03-19,5.39,5.28,5.42,5.24,706341,374406160.0,3.36,-1.31,-0.07,1.24
2019-03-20,5.28,5.34,5.35,5.22,695512,367352400.0,2.46,1.14,0.06,1.22
2019-03-21,5.32,5.29,5.33,5.27,607535,322313840.0,1.12,-0.94,-0.05,1.07
2019-03-22,5.29,5.28,5.29,5.2,534690,280471136.0,1.7,-0.19,-0.01,0.94
2019-03-25,5.18,5.15,5.21,5.14,493295,255453852.0,1.33,-2.46,-0.13,0.87
2019-03-26,5.15,5.01,5.18,5.0,507653,257490894.0,3.5,-2.72,-0.14,0.89
2019-03-27,5.03,5.05,5.05,4.95,314773,157946694.0,2.0,0.8,0.04,0.55
2019-03-28,5.03,4.97,5.03,4.97,349371,174405914.0,1.19,-1.58,-0.08,0.61
2019-03-29,4.97,5.12,5.14,4.96,505286,256171239.0,3.62,3.02,0.15,0.89
2019-04-01,5.16,5.29,5.34,5.15,858784,451713248.0,3.71,3.32,0.17,1.51
2019-04-02,5.29,5.3,5.31,5.23,696163,367477520.0,1.51,0.19,0.01,1.22
2019-04-03,5.29,5.36,5.39,5.27,853167,455966416.0,2.26,1.13,0.06,1.5
2019-04-04,5.37,5.4,5.49,5.35,905689,489941952.0,2.61,0.75,0.04,1.59
2019-04-08,5.44,5.66,5.71,5.41,1717081,951556640.0,5.56,4.81,0.26,3.01
2019-04-09,5.61,5.5,5.62,5.43,948750,523773872.0,3.36,-2.83,-0.16,1.67
2019-04-10,5.5,5.43,5.5,5.38,634606,344232256.0,2.18,-1.27,-0.07,1.11
2019-04-11,5.46,5.36,5.46,5.33,541036,291371952.0,2.39,-1.29,-0.07,0.95
2019-04-12,5.31,5.29,5.34,5.24,565376,298287712.0,1.87,-1.31,-0.07,0.99
2019-04-15,5.22,5.07,5.23,5.06,1181451,609565280.0,3.21,-4.16,-0.22,2.07
2019-04-16,5.03,5.15,5.15,5.0,655024,332379536.0,2.96,1.58,0.08,1.15
2019-04-17,5.16,5.13,5.16,5.11,436017,223911743.0,0.97,-0.39,-0.02,0.77
2019-04-18,5.13,5.1,5.15,5.09,312865,160192306.0,1.17,-0.58,-0.03,0.55
2019-04-19,5.1,5.15,5.15,5.04,409149,208707328.0,2.16,0.98,0.05,0.72
2019-04-22,5.16,5.07,5.17,5.06,339304,173106635.0,2.14,-1.55,-0.08,0.6
2019-04-23,5.06,5.04,5.11,5.03,316663,160277021.0,1.58,-0.59,-0.03,0.56
2019-04-24,5.05,5.05,5.07,4.99,280897,141242036.0,1.59,0.2,0.01,0.49
2019-04-25,5.04,4.84,5.04,4.83,489305,241329627.0,4.16,-4.16,-0.21,0.86
2019-04-26,4.76,4.64,4.82,4.61,599553,280948400.0,4.34,-4.13,-0.2,1.05
2019-04-29,4.63,4.5,4.65,4.48,491616,223218631.0,3.66,-3.02,-0.14,0.86
2019-04-30,4.49,4.55,4.56,4.49,300714,136219152.0,1.56,1.11,0.05,0.53
2019-05-06,4.46,4.24,4.46,4.15,605604,261335273.0,6.81,-6.81,-0.31,1.06
2019-05-07,4.25,4.26,4.31,4.2,261848,111379791.0,2.59,0.47,0.02,0.46
2019-05-08,4.19,4.21,4.26,4.15,239964,101111522.0,2.58,-1.17,-0.05,0.42
2019-05-09,4.2,4.2,4.23,4.18,189172,79506350.0,1.19,-0.24,-0.01,0.33
2019-05-10,4.21,4.28,4.31,4.19,302060,128748072.0,2.86,1.9,0.08,0.53
2019-05-13,4.24,4.22,4.27,4.21,157047,66478622.0,1.4,-1.4,-0.06,0.28
2019-05-14,4.17,4.17,4.2,4.15,215301,89912954.0,1.18,-1.18,-0.05,0.38
2019-05-15,4.19,4.24,4.25,4.18,194946,82243470.0,1.68,1.68,0.07,0.34
2019-05-16,4.24,4.3,4.33,4.23,295203,126889117.0,2.36,1.42,0.06,0.52
2019-05-17,4.3,4.18,4.31,4.16,274865,115985203.0,3.49,-2.79,-0.12,0.48
2019-05-20,4.19,4.16,4.19,4.12,205315,85196379.0,1.67,-0.48,-0.02,0.36
2019-05-21,4.15,4.23,4.24,4.15,200034,84194517.0,2.16,1.68,0.07,0.35
2019-05-22,4.23,4.2,4.28,4.19,173615,73467712.0,2.13,-0.71,-0.03,0.3
2019-05-23,4.2,4.16,4.21,4.14,197783,82430245.0,1.67,-0.95,-0.04,0.35
2019-05-24,4.14,4.15,4.17,4.13,134088,55642427.0,0.96,-0.24,-0.01,0.24
2019-05-27,4.16,4.22,4.24,4.14,194094,81263824.0,2.41,1.69,0.07,0.34
2019-05-28,4.21,4.23,4.29,4.2,234926,99935275.0,2.13,0.24,0.01,0.41
2019-05-29,4.21,4.22,4.25,4.2,169145,71441265.0,1.18,-0.24,-0.01,0.3
2019-05-30,4.23,4.22,4.23,4.2,156261,65909155.0,0.71,0.0,0.0,0.27
2019-05-31,4.2,4.22,4.24,4.2,153580,64851900.0,0.95,0.0,0.0,0.27
2019-06-03,4.13,4.1,4.15,4.09,171653,70534783.0,1.42,-2.84,-0.12,0.3
2019-06-04,4.11,4.04,4.11,4.02,179867,72790679.0,2.2,-1.46,-0.06,0.32
2019-06-05,4.07,4.01,4.08,4.0,263729,105985102.0,1.98,-0.74,-0.03,0.46
2019-06-06,4.02,3.9,4.02,3.89,314923,123823728.0,3.24,-2.74,-0.11,0.55
2019-06-10,3.9,3.92,3.94,3.88,174136,68161096.0,1.54,0.51,0.02,0.31
2019-06-11,3.93,4.06,4.07,3.92,340802,136620509.0,3.83,3.57,0.14,0.6
2019-06-12,4.04,4.02,4.08,4.02,215934,87366239.0,1.48,-0.99,-0.04,0.38
2019-06-13,4.03,4.01,4.04,3.98,143932,57690019.0,1.49,-0.25,-0.01,0.25
2019-06-14,4.03,3.97,4.03,3.96,141181,56540953.0,1.75,-1.0,-0.04,0.25
2019-06-17,3.97,3.98,4.0,3.95,113676,45165738.0,1.26,0.25,0.01,0.2
2019-06-18,3.98,3.96,3.99,3.95,107264,42515208.0,1.01,-0.5,-0.02,0.19
2019-06-19,4.03,3.98,4.05,3.98,163314,65457057.0,1.77,0.51,0.02,0.29
2019-06-20,3.98,4.04,4.06,3.97,256840,103495801.0,2.26,1.51,0.06,0.45
2019-06-21,4.05,4.08,4.1,4.04,295835,120390372.0,1.49,0.99,0.04,0.52
2019-06-24,4.09,4.18,4.24,4.09,486869,203364713.0,3.68,2.45,0.1,0.85
2019-06-25,4.18,4.12,4.18,4.07,260496,107146614.0,2.63,-1.44,-0.06,0.46
2019-06-26,4.1,4.11,4.12,4.08,136287,55901898.0,0.97,-0.24,-0.01,0.24
2019-06-27,4.12,4.12,4.15,4.1,177700,73309506.0,1.22,0.24,0.01,0.31
2019-06-28,4.12,4.07,4.12,4.04,143879,58549100.0,1.94,-1.21,-0.05,0.25
2019-07-01,4.12,4.15,4.16,4.11,249711,103266180.0,1.23,1.97,0.08,0.44
2019-07-02,4.14,4.15,4.16,4.12,181887,75319704.0,0.96,0.0,0.0,0.32
2019-07-03,4.14,4.12,4.15,4.1,116441,47922727.0,1.2,-0.72,-0.03,0.2
2019-07-04,4.12,4.13,4.14,4.11,96439,39760209.0,0.73,0.24,0.01,0.17
2019-07-05,4.13,4.14,4.15,4.11,93512,38617698.0,0.97,0.24,0.01,0.16
2019-07-08,4.14,4.04,4.14,4.03,170488,69188920.0,2.66,-2.42,-0.1,0.3
2019-07-09,4.04,4.05,4.06,4.02,97883,39535857.0,0.99,0.25,0.01,0.17
2019-07-10,4.05,4.01,4.07,3.99,98049,39470576.0,1.98,-0.99,-0.04,0.17
2019-07-11,4.01,3.99,4.05,3.97,130404,52288142.0,2.0,-0.5,-0.02,0.23
2019-07-12,4.0,3.99,4.0,3.96,102203,40695946.0,1.0,0.0,0.0,0.18
2019-07-15,3.99,4.02,4.03,3.93,139533,55581945.0,2.51,0.75,0.03,0.24
2019-07-16,4.02,4.06,4.09,4.0,188444,76389530.0,2.24,1.0,0.04,0.33
2019-07-17,4.09,4.09,4.13,4.07,221014,90590919.0,1.48,0.74,0.03,0.39
2019-07-18,4.08,4.08,4.11,4.06,184307,75314900.0,1.22,-0.24,-0.01,0.32
2019-07-19,4.11,4.12,4.16,4.11,272506,112630008.0,1.23,0.98,0.04,0.48
2019-07-22,4.12,4.14,4.18,4.02,290368,119381302.0,3.88,0.49,0.02,0.51
2019-07-23,4.17,4.12,4.19,4.1,250509,103573911.0,2.17,-0.48,-0.02,0.44
2019-07-24,4.12,4.12,4.16,4.11,221099,91295965.0,1.21,0.0,0.0,0.39
2019-07-25,4.12,4.11,4.12,4.09,123045,50540479.0,0.73,-0.24,-0.01,0.22
2019-07-26,4.1,4.09,4.13,4.06,165613,67778721.0,1.7,-0.49,-0.02,0.29
2019-07-29,4.1,4.09,4.11,4.07,99262,40603511.0,0.98,0.0,0.0,0.17
2019-07-30,4.08,4.09,4.11,4.07,132047,53977809.0,0.98,0.0,0.0,0.23
2019-07-31,4.07,4.02,4.08,4.02,146269,59046131.0,1.47,-1.71,-0.07,0.26
2019-08-01,4.01,3.99,4.02,3.97,145941,58247210.0,1.24,-0.75,-0.03,0.26
2019-08-02,3.94,3.92,3.96,3.9,231907,91065197.0,1.5,-1.75,-0.07,0.41
2019-08-05,3.9,3.89,3.92,3.89,157973,61656401.0,0.77,-0.77,-0.03,0.28
