datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-11-16,4.82,4.79,4.86,4.77,53313,25644522.0,1.88,0.0,0.0,0.4
2018-11-19,4.75,4.94,4.94,4.75,51686,25231847.0,3.97,3.13,0.15,0.39
2018-11-20,4.91,4.78,4.93,4.77,53166,25676074.0,3.24,-3.24,-0.16,0.4
2018-11-21,4.78,4.88,4.9,4.69,40189,19287950.0,4.39,2.09,0.1,0.3
2018-11-22,4.94,4.86,4.94,4.85,38141,18614887.0,1.84,-0.41,-0.02,0.29
2018-11-23,4.86,4.73,4.92,4.64,45561,21637969.0,5.76,-2.67,-0.13,0.35
2018-11-26,4.77,4.67,4.77,4.61,24271,11410755.0,3.38,-1.27,-0.06,0.18
2018-11-27,4.69,4.83,4.91,4.69,46721,22478087.0,4.71,3.43,0.16,0.35
2018-11-28,4.83,4.79,4.88,4.69,35612,16963709.0,3.93,-0.83,-0.04,0.27
2018-11-29,4.8,4.7,4.87,4.67,25363,12070700.0,4.18,-1.88,-0.09,0.19
2018-11-30,4.75,4.69,4.77,4.61,17217,8108784.0,3.4,-0.21,-0.01,0.13
2018-12-03,4.76,4.79,4.83,4.75,37154,17761289.0,1.71,2.13,0.1,0.28
2018-12-04,4.79,4.77,4.81,4.73,21907,10445283.0,1.67,-0.42,-0.02,0.17
2018-12-05,4.68,4.7,4.73,4.61,20245,9448360.0,2.52,-1.47,-0.07,0.15
2018-12-06,4.66,4.62,4.68,4.59,17326,8037107.0,1.91,-1.7,-0.08,0.13
2018-12-07,4.67,4.63,4.69,4.61,10622,4926074.0,1.73,0.22,0.01,0.08
2018-12-10,4.62,4.58,4.68,4.58,15222,7028175.0,2.16,-1.08,-0.05,0.12
2018-12-11,4.65,4.58,4.65,4.53,15109,6911636.0,2.62,0.0,0.0,0.11
2018-12-12,4.59,4.57,4.61,4.57,7660,3517423.0,0.87,-0.22,-0.01,0.06
2018-12-13,4.58,4.59,4.64,4.55,16811,7742152.0,1.97,0.44,0.02,0.13
2018-12-14,4.6,4.86,5.05,4.6,104604,50488560.0,9.8,5.88,0.27,0.79
2018-12-17,4.86,4.8,4.91,4.67,96069,45469013.0,4.94,-1.23,-0.06,0.73
2018-12-18,4.72,4.59,4.74,4.55,61974,28696843.0,3.96,-4.38,-0.21,0.47
2018-12-19,4.59,4.42,4.61,4.37,53458,23791100.0,5.23,-3.7,-0.17,0.41
2018-12-20,4.31,4.41,4.45,4.31,31902,14011906.0,3.17,-0.23,-0.01,0.24
2018-12-21,4.41,4.2,4.41,4.13,53152,22594885.0,6.35,-4.76,-0.21,0.4
2018-12-24,4.23,4.19,4.25,4.17,24426,10253687.0,1.9,-0.24,-0.01,0.19
2018-12-25,4.14,4.09,4.15,4.0,30961,12607571.0,3.58,-2.39,-0.1,0.23
2018-12-26,4.13,4.18,4.19,4.07,30676,12703513.0,2.93,2.2,0.09,0.23
2018-12-27,4.18,4.05,4.23,4.04,32315,13332269.0,4.55,-3.11,-0.13,0.25
2018-12-28,4.06,4.09,4.11,4.04,13573,5532663.0,1.73,0.99,0.04,0.1
2019-01-02,4.15,4.14,4.19,4.1,15553,6441925.0,2.2,1.22,0.05,0.12
2019-01-03,4.14,4.06,4.18,4.06,18077,7444725.0,2.9,-1.93,-0.08,0.14
2019-01-04,4.06,4.16,4.17,3.99,24823,10192629.0,4.43,2.46,0.1,0.19
2019-01-07,4.2,4.23,4.24,4.14,27371,11492436.0,2.4,1.68,0.07,0.21
2019-01-08,4.22,4.23,4.26,4.16,19009,8020874.0,2.36,0.0,0.0,0.14
2019-01-09,4.25,4.2,4.35,4.18,38534,16369777.0,4.02,-0.71,-0.03,0.29
2019-01-10,4.19,4.16,4.25,4.16,25857,10857784.0,2.14,-0.95,-0.04,0.2
2019-01-11,4.17,4.23,4.26,4.15,29163,12285209.0,2.64,1.68,0.07,0.22
2019-01-14,4.25,4.16,4.25,4.14,28871,12050345.0,2.6,-1.65,-0.07,0.22
2019-01-15,4.16,4.21,4.22,4.12,30392,12675391.0,2.4,1.2,0.05,0.23
2019-01-16,4.21,4.19,4.21,4.16,27652,11568139.0,1.19,-0.48,-0.02,0.21
2019-01-17,4.2,4.12,4.21,4.1,31424,13002096.0,2.63,-1.67,-0.07,0.24
2019-01-18,4.12,4.14,4.16,4.08,54786,22554159.0,1.94,0.49,0.02,0.42
2019-01-21,4.14,4.2,4.23,4.1,66563,27723182.0,3.14,1.45,0.06,0.5
2019-01-22,4.25,4.11,4.26,4.08,58411,24183718.0,4.29,-2.14,-0.09,0.44
2019-01-23,4.08,4.05,4.11,4.05,43712,17774778.0,1.46,-1.46,-0.06,0.33
2019-01-24,4.06,4.05,4.08,3.99,35559,14375648.0,2.22,0.0,0.0,0.27
2019-01-25,4.03,4.03,4.06,4.0,26668,10767887.0,1.48,-0.49,-0.02,0.2
2019-01-28,4.18,4.16,4.33,4.1,135401,56710222.0,5.71,3.23,0.13,1.03
2019-01-29,4.11,4.16,4.16,4.01,93894,38254801.0,3.61,0.0,0.0,0.71
2019-01-30,4.12,4.06,4.16,4.02,53756,21985843.0,3.37,-2.4,-0.1,0.41
2019-01-31,4.04,3.97,4.09,3.96,60079,24158780.0,3.2,-2.22,-0.09,0.46
2019-02-01,3.97,4.04,4.05,3.96,47513,19041671.0,2.27,1.76,0.07,0.36
2019-02-11,4.06,4.11,4.12,4.03,48637,19895691.0,2.23,1.73,0.07,0.37
2019-02-12,4.12,4.23,4.28,4.11,89869,37702478.0,4.14,2.92,0.12,0.68
2019-02-13,4.23,4.31,4.35,4.2,114433,49384418.0,3.55,1.89,0.08,0.87
2019-02-14,4.29,4.49,4.59,4.28,139413,62220483.0,7.19,4.18,0.18,1.06
2019-02-15,4.49,4.58,4.86,4.4,125282,57285355.0,10.24,2.0,0.09,0.95
2019-02-18,4.62,4.69,4.73,4.53,88796,41143361.0,4.37,2.4,0.11,0.67
2019-02-19,4.67,4.69,4.81,4.6,102222,48038705.0,4.48,0.0,0.0,0.78
2019-02-20,4.7,4.82,4.82,4.63,116397,55277203.0,4.05,2.77,0.13,0.88
2019-02-21,4.79,4.64,4.79,4.61,114056,53456560.0,3.73,-3.73,-0.18,0.86
2019-02-22,4.69,4.68,4.69,4.58,76296,35380705.0,2.37,0.86,0.04,0.58
2019-02-25,4.71,4.91,4.94,4.66,164096,78790450.0,5.98,4.91,0.23,1.24
2019-02-26,4.9,4.87,5.06,4.83,126120,62021273.0,4.68,-0.81,-0.04,0.96
2019-02-27,4.85,4.87,4.94,4.82,62962,30725952.0,2.46,0.0,0.0,0.48
2019-02-28,4.88,4.9,4.96,4.86,51423,25261779.0,2.05,0.62,0.03,0.39
2019-03-01,4.9,4.9,4.95,4.79,44213,21540237.0,3.27,0.0,0.0,0.34
2019-03-04,4.9,4.99,5.11,4.9,110435,55624128.0,4.29,1.84,0.09,0.84
2019-03-05,4.98,5.09,5.11,4.94,93380,47346275.0,3.41,2.0,0.1,0.71
2019-03-06,5.13,5.6,5.6,5.11,260495,142543072.0,9.63,10.02,0.51,1.98
2019-03-07,5.8,5.84,6.15,5.65,326504,193270847.0,8.93,4.29,0.24,2.48
2019-03-08,5.7,5.45,5.78,5.44,204720,114282575.0,5.82,-6.68,-0.39,1.55
2019-03-11,5.44,5.62,5.63,5.36,136681,75402972.0,4.95,3.12,0.17,1.04
2019-03-12,5.6,5.61,5.73,5.49,151677,85364249.0,4.27,-0.18,-0.01,1.15
2019-03-13,5.54,5.37,5.6,5.32,147425,80241165.0,4.99,-4.28,-0.24,1.12
2019-03-14,5.3,5.3,5.38,5.14,92805,48575785.0,4.47,-1.3,-0.07,0.7
2019-03-15,5.28,5.42,5.47,5.27,85046,45872094.0,3.77,2.26,0.12,0.64
2019-03-18,5.42,5.5,5.52,5.38,58451,31947041.0,2.58,1.48,0.08,0.44
2019-03-19,5.57,5.65,5.78,5.56,98200,55708652.0,4.0,2.73,0.15,0.74
2019-03-20,5.63,5.73,5.77,5.43,120918,68102557.0,6.02,1.42,0.08,0.92
2019-03-21,5.74,5.7,5.78,5.64,116000,66240039.0,2.44,-0.52,-0.03,0.88
2019-03-22,5.68,5.71,5.75,5.56,92557,52281327.0,3.33,0.18,0.01,0.7
2019-03-25,5.64,5.57,5.65,5.53,65899,36833070.0,2.1,-2.45,-0.14,0.5
2019-03-26,5.57,5.58,5.71,5.47,96596,53980213.0,4.31,0.18,0.01,0.73
2019-03-27,5.61,5.98,6.02,5.4,234960,137130422.0,11.11,7.17,0.4,1.78
2019-03-28,6.0,6.06,6.22,5.8,174717,105990987.0,7.02,1.34,0.08,1.32
2019-03-29,6.06,6.16,6.35,6.02,158455,98532543.0,5.45,1.65,0.1,1.2
2019-04-01,6.22,6.28,6.38,6.07,153537,95748438.0,5.03,1.95,0.12,1.16
2019-04-02,6.31,6.2,6.38,6.14,93345,57979185.0,3.82,-1.27,-0.08,0.71
2019-04-03,6.21,6.19,6.28,6.07,98578,61098427.0,3.39,-0.16,-0.01,0.75
2019-04-04,6.23,6.26,6.29,6.15,79055,49170335.0,2.26,1.13,0.07,0.6
2019-04-08,6.26,6.09,6.26,6.02,68943,42350507.0,3.83,-2.72,-0.17,0.52
2019-04-09,6.08,6.11,6.18,6.06,50190,30711293.0,1.97,0.33,0.02,0.38
2019-04-10,6.1,6.26,6.33,6.06,98912,61783542.0,4.42,2.45,0.15,0.75
2019-04-11,6.26,6.25,6.47,6.18,102982,65340212.0,4.63,-0.16,-0.01,0.78
2019-04-12,6.24,6.22,6.3,6.09,58601,36226032.0,3.36,-0.48,-0.03,0.44
2019-04-15,6.38,6.39,6.51,6.24,136695,87504996.0,4.34,2.73,0.17,1.04
2019-04-16,6.32,6.88,7.03,6.25,183854,124488256.0,12.21,7.67,0.49,1.39
2019-04-17,6.7,7.08,7.46,6.66,230857,162466891.0,11.63,2.91,0.2,1.75
2019-04-18,7.08,6.65,7.24,6.37,248410,168653033.0,12.29,-6.07,-0.43,1.88
2019-04-19,6.58,6.66,6.78,6.48,138732,91505087.0,4.51,0.15,0.01,1.05
2019-04-22,6.66,7.12,7.23,6.6,228947,160730924.0,9.46,6.91,0.46,1.74
2019-04-23,7.13,7.25,7.4,6.99,283725,203820484.0,5.76,1.83,0.13,2.15
2019-04-24,7.15,7.16,7.27,7.06,124243,89192627.0,2.9,-1.24,-0.09,0.94
2019-04-25,7.17,6.75,7.2,6.72,124180,86423948.0,6.7,-5.73,-0.41,0.94
2019-04-26,6.76,6.79,6.95,6.61,93866,63901304.0,5.04,0.59,0.04,0.71
2019-04-29,6.83,6.53,6.89,6.27,200575,132443080.0,9.13,-3.83,-0.26,1.52
2019-04-30,6.64,6.55,6.72,6.43,108211,71419415.0,4.44,0.31,0.02,0.82
2019-05-06,6.25,5.9,6.44,5.9,166818,100995258.0,8.24,-9.92,-0.65,1.26
2019-05-07,5.85,5.84,6.0,5.63,158083,91544404.0,6.27,-1.02,-0.06,1.2
2019-05-08,5.73,5.88,6.07,5.64,95792,56195765.0,7.36,0.68,0.04,0.73
2019-05-09,5.88,5.74,5.88,5.65,105361,60173693.0,3.91,-2.38,-0.14,0.8
2019-05-10,5.74,5.89,5.93,5.62,93058,54259142.0,5.4,2.61,0.15,0.71
2019-05-13,5.87,5.88,5.91,5.75,49321,28784260.0,2.72,-0.17,-0.01,0.37
2019-05-14,5.81,5.98,6.11,5.78,86733,51897682.0,5.61,1.7,0.1,0.66
2019-05-15,6.05,6.2,6.2,5.97,77448,47053703.0,3.85,3.68,0.22,0.59
2019-05-16,6.13,6.22,6.33,6.09,68022,42145168.0,3.87,0.32,0.02,0.52
2019-05-17,6.23,6.19,6.25,6.1,49902,30751571.0,2.41,-0.48,-0.03,0.38
2019-05-20,6.08,6.14,6.15,5.87,69771,42013593.0,4.52,-0.81,-0.05,0.53
2019-05-21,6.18,6.28,6.29,6.08,55185,34332160.0,3.42,2.28,0.14,0.42
2019-05-22,6.28,6.35,6.42,6.2,51936,32920709.0,3.5,1.11,0.07,0.39
2019-05-23,6.36,6.23,6.36,6.16,42206,26238626.0,3.15,-1.89,-0.12,0.32
2019-05-24,6.25,6.23,6.3,6.08,48759,30153145.0,3.53,0.0,0.0,0.37
2019-05-27,6.2,6.28,6.3,6.05,58910,36631336.0,4.01,0.8,0.05,0.45
2019-05-28,6.29,6.28,6.3,6.2,39065,24423830.0,1.59,0.0,0.0,0.3
2019-05-29,6.29,6.45,6.46,6.21,66069,42111672.0,3.98,2.71,0.17,0.5
2019-05-30,6.44,6.49,6.49,6.3,45317,28971017.0,2.95,0.62,0.04,0.34
2019-05-31,6.42,6.49,6.55,6.33,41932,27089709.0,3.39,0.0,0.0,0.32
2019-06-18,5.85,6.03,6.22,5.84,360280,214112260.0,5.86,-7.09,-0.46,2.73
2019-06-19,6.02,6.63,6.63,5.94,276683,175455143.0,11.44,9.95,0.6,2.1
2019-06-20,6.98,7.29,7.29,6.81,867713,625915168.0,7.24,9.95,0.66,6.58
2019-06-21,7.37,7.73,8.02,7.06,1556359,1191578128.0,13.17,6.04,0.44,11.8
2019-06-24,7.36,7.16,7.58,7.12,1094711,800173008.0,5.95,-7.37,-0.57,8.3
2019-06-25,7.18,7.38,7.58,6.91,1090089,786857376.0,9.36,3.07,0.22,8.27
2019-06-26,7.1,7.36,7.8,7.09,1126356,835162656.0,9.62,-0.27,-0.02,8.54
2019-06-27,7.23,7.58,7.8,7.12,1193732,885390208.0,9.24,2.99,0.22,9.05
2019-06-28,7.85,7.23,8.15,7.14,1308493,987167120.0,13.32,-4.62,-0.35,9.92
2019-07-01,7.37,7.25,7.53,7.09,1104937,808698928.0,6.09,0.28,0.02,8.38
2019-07-02,7.05,6.73,7.07,6.66,989858,675688288.0,5.66,-7.17,-0.52,7.51
2019-07-03,6.62,6.83,6.97,6.62,635940,434210048.0,5.2,1.49,0.1,4.82
2019-07-04,6.8,6.61,6.93,6.58,556713,375438480.0,5.12,-3.22,-0.22,4.22
2019-07-05,6.63,6.43,6.65,6.35,445913,287946208.0,4.54,-2.72,-0.18,3.38
2019-07-08,6.45,6.03,6.46,6.02,420709,259628371.0,6.84,-6.22,-0.4,3.19
2019-07-09,6.06,5.99,6.08,5.9,252267,150826779.0,2.99,-0.66,-0.04,1.91
2019-07-10,5.99,6.01,6.08,5.94,252034,151759822.0,2.34,0.33,0.02,1.91
2019-07-11,6.03,6.26,6.38,6.01,402732,247980694.0,6.16,4.16,0.25,3.05
2019-07-12,6.21,6.17,6.33,6.14,215124,133751701.0,3.04,-1.44,-0.09,1.63
2019-07-15,6.15,6.19,6.28,6.0,187689,115555774.0,4.54,0.32,0.02,1.42
2019-07-16,6.19,6.12,6.23,6.1,165780,101875176.0,2.1,-1.13,-0.07,1.26
2019-07-17,6.09,6.02,6.11,6.01,165807,100450544.0,1.63,-1.63,-0.1,1.26
2019-07-18,6.01,5.83,6.01,5.83,208317,122915807.0,2.99,-3.16,-0.19,1.58
2019-07-19,5.87,5.85,5.96,5.85,141053,83220483.0,1.89,0.34,0.02,1.07
2019-07-22,5.88,5.6,5.92,5.42,189457,106852907.0,8.55,-4.27,-0.25,1.44
2019-07-23,5.64,5.75,5.78,5.59,141196,80290563.0,3.39,2.68,0.15,1.07
2019-07-24,5.78,5.7,5.82,5.64,171098,98163421.0,3.13,-0.87,-0.05,1.3
2019-07-25,5.7,5.68,5.71,5.62,129339,73257464.0,1.58,-0.35,-0.02,0.98
2019-07-26,5.64,5.67,5.72,5.62,86918,49268073.0,1.76,-0.18,-0.01,0.66
2019-07-29,5.67,5.66,5.72,5.63,85509,48514824.0,1.59,-0.18,-0.01,0.65
2019-07-30,5.61,5.74,5.78,5.46,212287,120207456.0,5.65,1.41,0.08,1.61
2019-07-31,5.7,5.6,5.75,5.57,129084,72862387.0,3.14,-2.44,-0.14,0.98
2019-08-01,5.6,5.54,5.63,5.52,86948,48354286.0,1.96,-1.07,-0.06,0.66
2019-08-02,5.4,5.18,5.43,5.15,234812,123803693.0,5.05,-6.5,-0.36,1.78
2019-08-05,5.15,5.7,5.7,5.15,476398,266994277.0,10.62,10.04,0.52,3.61
2019-08-06,5.54,5.45,5.63,5.25,413591,224895274.0,6.67,-4.39,-0.25,3.14
2019-08-07,5.52,5.37,5.56,5.32,197624,106849677.0,4.4,-1.47,-0.08,1.5
2019-08-08,5.38,5.32,5.47,5.22,176188,94192405.0,4.66,-0.93,-0.05,1.34
2019-08-09,5.38,5.17,5.42,5.14,143946,75368671.0,5.26,-2.82,-0.15,1.09
2019-08-12,5.19,5.29,5.31,5.17,115080,60564041.0,2.71,2.32,0.12,0.87
2019-08-13,5.28,5.38,5.45,5.2,130208,69824359.0,4.73,1.7,0.09,0.99
2019-08-14,5.47,5.33,5.48,5.32,101698,54608272.0,2.97,-0.93,-0.05,0.77
2019-08-15,5.2,5.28,5.31,5.12,111351,58058582.0,3.56,-0.94,-0.05,0.84
2019-08-16,5.29,5.55,5.69,5.29,283011,156496655.0,7.58,5.11,0.27,2.15
2019-08-19,5.54,5.62,5.65,5.47,226027,126401043.0,3.24,1.26,0.07,1.71
2019-08-20,5.65,5.55,5.73,5.5,220158,123303440.0,4.09,-1.25,-0.07,1.67
2019-08-21,5.55,5.86,5.88,5.51,306668,174128434.0,6.67,5.59,0.31,2.33
2019-08-22,5.79,5.74,5.85,5.71,196553,113319237.0,2.39,-2.05,-0.12,1.49
2019-08-23,5.73,5.62,5.74,5.59,132710,74870346.0,2.61,-2.09,-0.12,1.01
2019-08-26,5.42,5.53,5.59,5.4,96325,53136593.0,3.38,-1.6,-0.09,0.73
2019-08-27,5.57,5.57,5.66,5.53,116179,64986754.0,2.35,0.72,0.04,0.88
2019-08-28,5.61,5.55,5.61,5.53,72827,40539663.0,1.44,-0.36,-0.02,0.55
2019-08-29,5.57,5.51,5.57,5.49,77860,42973540.0,1.44,-0.72,-0.04,0.59
2019-08-30,5.56,5.38,5.58,5.37,109120,59624075.0,3.81,-2.36,-0.13,0.83
2019-09-02,5.45,5.56,5.57,5.42,111672,61462533.0,2.79,3.35,0.18,0.85
2019-09-03,5.55,5.53,5.57,5.48,105751,58396710.0,1.62,-0.54,-0.03,0.8
2019-09-04,5.53,5.52,5.54,5.44,131343,72163438.0,1.81,-0.18,-0.01,1.0
2019-09-05,5.58,5.59,5.66,5.53,181026,101411833.0,2.36,1.27,0.07,1.37
2019-09-06,5.6,5.7,5.79,5.6,230249,130976930.0,3.4,1.97,0.11,1.75
2019-09-09,5.73,5.74,5.75,5.64,187186,106695815.0,1.93,0.7,0.04,1.42
2019-09-10,5.74,5.77,5.91,5.7,234135,136193697.0,3.66,0.52,0.03,1.78
2019-09-11,5.81,5.65,5.81,5.64,167408,95834003.0,2.95,-2.08,-0.12,1.27
2019-09-12,5.71,5.7,5.74,5.63,117541,66953161.0,1.95,0.88,0.05,0.89
2019-09-16,5.73,5.7,5.75,5.67,112361,64119177.0,1.4,0.0,0.0,0.85
2019-09-17,5.68,5.52,5.68,5.48,124362,69211825.0,3.51,-3.16,-0.18,0.94
2019-09-18,5.53,5.47,5.55,5.46,87255,47895840.0,1.63,-0.91,-0.05,0.66
2019-09-19,5.5,5.51,5.52,5.43,73938,40497872.0,1.65,0.73,0.04,0.56
2019-09-20,5.49,5.51,5.54,5.46,64116,35257524.0,1.45,0.0,0.0,0.49
2019-09-23,5.51,5.43,5.53,5.41,72064,39201372.0,2.18,-1.45,-0.08,0.55
2019-09-24,5.43,5.39,5.46,5.37,94803,51231351.0,1.66,-0.74,-0.04,0.72
2019-09-25,5.39,5.29,5.39,5.26,75922,40308762.0,2.41,-1.86,-0.1,0.58
2019-09-26,5.3,5.17,5.32,5.15,76181,39681998.0,3.21,-2.27,-0.12,0.58
2019-09-27,5.19,5.23,5.3,5.12,60185,31591499.0,3.48,1.16,0.06,0.46
2019-09-30,5.23,5.19,5.28,5.16,53632,27901870.0,2.29,-0.76,-0.04,0.41
2019-10-08,5.14,5.16,5.22,5.07,59922,30961827.0,2.89,-0.58,-0.03,0.45
2019-10-09,5.16,5.22,5.23,5.11,39835,20714455.0,2.33,1.16,0.06,0.3
2019-10-10,5.24,5.31,5.37,5.23,57431,30461400.0,2.68,1.72,0.09,0.44
2019-10-11,5.34,5.27,5.35,5.22,51389,27080354.0,2.45,-0.75,-0.04,0.39
2019-10-14,5.31,5.35,5.38,5.27,71906,38326275.0,2.09,1.52,0.08,0.55
2019-10-15,5.33,5.26,5.34,5.26,40001,21167304.0,1.5,-1.68,-0.09,0.3
2019-10-16,5.3,5.34,5.43,5.29,88139,47268090.0,2.66,1.52,0.08,0.67
2019-10-17,5.33,5.26,5.34,5.23,58156,30703624.0,2.06,-1.5,-0.08,0.44
2019-10-18,5.29,5.31,5.43,5.27,99229,52996081.0,3.04,0.95,0.05,0.75
2019-10-21,5.28,5.31,5.31,5.14,89320,46904009.0,3.2,0.0,0.0,0.68
2019-10-22,5.32,5.39,5.44,5.28,91743,49218429.0,3.01,1.51,0.08,0.7
2019-10-23,5.38,5.46,5.47,5.34,129525,70303603.0,2.41,1.3,0.07,0.98
2019-10-24,5.46,5.4,5.46,5.3,89516,48089209.0,2.93,-1.1,-0.06,0.68
2019-10-25,5.33,5.38,5.39,5.24,77663,41231141.0,2.78,-0.37,-0.02,0.59
2019-10-28,5.36,5.39,5.41,5.35,61772,33244867.0,1.12,0.19,0.01,0.47
2019-10-29,5.39,5.26,5.39,5.24,61816,32739884.0,2.78,-2.41,-0.13,0.47
2019-10-30,5.32,5.27,5.32,5.24,60274,31798043.0,1.52,0.19,0.01,0.46
2019-10-31,5.27,5.23,5.29,5.17,56363,29381730.0,2.28,-0.76,-0.04,0.43
2019-11-01,5.21,5.21,5.23,5.18,50630,26338476.0,0.96,-0.38,-0.02,0.38
2019-11-04,5.22,5.22,5.27,5.19,38695,20227683.0,1.54,0.19,0.01,0.29
2019-11-05,5.23,5.24,5.26,5.19,33457,17487351.0,1.34,0.38,0.02,0.25
2019-11-06,5.23,5.17,5.25,5.12,68685,35561631.0,2.48,-1.34,-0.07,0.52
2019-11-07,5.16,5.15,5.19,5.13,38521,19849593.0,1.16,-0.39,-0.02,0.29
2019-11-08,5.19,5.18,5.24,5.16,52100,27110697.0,1.55,0.58,0.03,0.4
2019-11-11,5.19,5.19,5.31,5.17,90369,47304573.0,2.7,0.19,0.01,0.69
2019-11-12,5.17,5.17,5.22,5.1,59101,30351344.0,2.31,-0.39,-0.02,0.45
2019-11-13,5.19,5.15,5.19,5.11,33028,16953341.0,1.55,-0.39,-0.02,0.25
2019-11-14,5.12,5.12,5.17,5.1,42982,21997878.0,1.36,-0.58,-0.03,0.33
2019-11-15,5.12,5.11,5.13,5.03,62951,31988917.0,1.95,-0.2,-0.01,0.48
2019-11-18,5.09,5.09,5.1,5.04,58699,29747581.0,1.17,-0.39,-0.02,0.45
2019-11-19,5.08,5.14,5.18,5.05,45337,23192788.0,2.55,0.98,0.05,0.34
2019-11-20,5.14,5.14,5.14,5.08,37683,19273236.0,1.17,0.0,0.0,0.29
2019-11-21,5.13,5.17,5.18,5.11,46557,23991233.0,1.36,0.58,0.03,0.35
2019-11-22,5.14,5.16,5.21,5.11,41850,21576642.0,1.93,-0.19,-0.01,0.32
2019-11-25,5.17,5.15,5.18,5.09,46776,24021876.0,1.74,-0.19,-0.01,0.35
2019-11-26,5.18,5.12,5.18,5.11,35033,17971364.0,1.36,-0.58,-0.03,0.27
2019-11-27,5.09,5.12,5.16,5.09,37040,19005747.0,1.37,0.0,0.0,0.28
2019-11-28,5.14,5.09,5.14,5.06,29898,15229224.0,1.56,-0.59,-0.03,0.23
2019-11-29,5.08,5.09,5.11,5.05,33030,16762267.0,1.18,0.0,0.0,0.25
2019-12-02,5.07,5.12,5.13,5.05,40584,20630908.0,1.57,0.59,0.03,0.31
2019-12-03,5.1,5.1,5.11,5.02,60196,30440053.0,1.76,-0.39,-0.02,0.46
2019-12-04,5.07,5.09,5.09,5.05,23513,11932503.0,0.78,-0.2,-0.01,0.18
2019-12-05,5.1,5.1,5.11,5.06,52523,26753858.0,0.98,0.2,0.01,0.4
2019-12-06,5.11,5.1,5.13,5.08,31620,16117110.0,0.98,0.0,0.0,0.24
2019-12-09,5.11,5.1,5.13,5.08,31145,15884169.0,0.98,0.0,0.0,0.24
2019-12-10,5.09,5.1,5.12,5.07,38011,19357010.0,0.98,0.0,0.0,0.29
2019-12-11,5.15,5.27,5.37,5.11,186194,98080657.0,5.1,3.33,0.17,1.41
2019-12-12,5.26,5.19,5.26,5.14,95842,49760006.0,2.28,-1.52,-0.08,0.73
2019-12-13,5.2,5.22,5.23,5.17,83570,43482430.0,1.16,0.58,0.03,0.63
2019-12-16,5.25,5.24,5.27,5.17,72040,37615312.0,1.92,0.38,0.02,0.55
2019-12-17,5.25,5.3,5.3,5.21,117519,61882064.0,1.72,1.15,0.06,0.89
2019-12-18,5.31,5.27,5.32,5.25,71991,38039368.0,1.32,-0.57,-0.03,0.55
2019-12-19,5.27,5.28,5.29,5.21,67340,35357133.0,1.52,0.19,0.01,0.51
2019-12-20,5.27,5.26,5.37,5.26,129841,69073702.0,2.08,-0.38,-0.02,0.98
2019-12-23,5.24,5.15,5.24,5.1,89992,46303481.0,2.66,-2.09,-0.11,0.68
2019-12-24,5.14,5.16,5.17,5.09,86580,44401508.0,1.55,0.19,0.01,0.66
2019-12-25,5.13,5.11,5.16,5.09,61761,31597963.0,1.36,-0.97,-0.05,0.47
2019-12-26,5.11,5.12,5.13,5.06,82248,41879484.0,1.37,0.2,0.01,0.62
2019-12-27,5.13,5.08,5.14,5.07,83515,42665421.0,1.37,-0.78,-0.04,0.63
2019-12-30,5.08,5.1,5.11,5.03,74629,37865133.0,1.57,0.39,0.02,0.57
2019-12-31,5.07,5.12,5.13,5.07,74798,38175075.0,1.18,0.39,0.02,0.57
2020-01-02,5.16,5.17,5.2,5.13,114695,59220368.0,1.37,0.98,0.05,0.87
2020-01-03,5.17,5.17,5.22,5.14,120629,62274686.0,1.55,0.0,0.0,0.91
2020-01-06,5.14,5.15,5.19,5.12,130718,67202993.0,1.35,-0.39,-0.02,0.99
2020-01-07,5.17,5.32,5.35,5.15,348136,183734789.0,3.88,3.3,0.17,2.64
2020-01-08,5.32,5.22,5.34,5.2,188268,98958611.0,2.63,-1.88,-0.1,1.43
2020-01-09,5.27,5.27,5.29,5.23,132549,69759901.0,1.15,0.96,0.05,1.0
2020-01-10,5.29,5.22,5.3,5.19,116773,61131873.0,2.09,-0.95,-0.05,0.89
2020-01-13,5.23,5.33,5.35,5.19,201982,106978660.0,3.07,2.11,0.11,1.53
2020-01-14,5.39,5.75,5.86,5.3,891086,506808720.0,10.51,7.88,0.42,6.76
2020-01-15,5.67,5.63,5.84,5.57,451237,256626248.0,4.7,-2.09,-0.12,3.42
2020-01-16,5.63,5.86,5.94,5.6,543994,316074592.0,6.04,4.09,0.23,4.12
2020-01-17,5.89,5.77,6.15,5.76,395521,234818043.0,6.66,-1.54,-0.09,3.0
2020-01-20,5.8,5.81,5.9,5.67,279695,161992700.0,3.99,0.69,0.04,2.12
2020-01-21,5.74,5.96,6.03,5.7,293066,172154536.0,5.68,2.58,0.15,2.22
2020-01-22,5.87,5.98,6.04,5.86,214200,127889491.0,3.02,0.34,0.02,1.62
2020-01-23,5.9,5.74,5.91,5.51,248660,141873313.0,6.69,-4.01,-0.24,1.89
2020-02-03,5.17,5.17,5.22,5.17,138742,71737757.0,0.87,-9.93,-0.57,1.05
2020-02-04,5.17,5.55,5.64,5.11,351366,186969451.0,10.25,7.35,0.38,2.66
2020-02-05,5.49,5.55,5.68,5.42,255805,142093448.0,4.68,0.0,0.0,1.94
2020-02-06,5.54,5.69,5.81,5.44,251441,142134008.0,6.67,2.52,0.14,1.91
