datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-05-04,6.3,6.03,6.34,5.97,420105,258073605.0,5.99,-2.43,-0.15,5.04
2018-05-07,6.0,6.04,6.08,5.9,201921,121465433.0,2.99,0.17,0.01,2.42
2018-05-08,6.23,6.33,6.59,6.21,430372,274273312.0,6.29,4.8,0.29,5.16
2018-05-09,6.2,6.34,6.42,6.19,259842,164074672.0,3.63,0.16,0.01,3.12
2018-05-10,6.35,6.58,6.74,6.33,481759,316885232.0,6.47,3.79,0.24,5.78
2018-05-11,6.58,6.47,6.67,6.44,258272,168497499.0,3.5,-1.67,-0.11,3.1
2018-05-14,6.47,6.43,6.6,6.32,188368,121593532.0,4.33,-0.62,-0.04,2.26
2018-05-15,6.4,6.41,6.46,6.26,180679,114550019.0,3.11,-0.31,-0.02,2.17
2018-05-16,6.38,6.35,6.58,6.3,210400,135303940.0,4.37,-0.94,-0.06,2.52
2018-05-17,6.43,6.49,6.56,6.38,170246,110255352.0,2.83,2.2,0.14,2.04
2018-05-18,6.43,6.44,6.55,6.37,160660,103603281.0,2.77,-0.77,-0.05,1.93
2018-05-21,6.49,6.71,6.74,6.4,288367,189418451.0,5.28,4.19,0.27,3.46
2018-05-22,6.68,6.86,6.88,6.68,298535,203785413.0,2.98,2.24,0.15,3.58
2018-05-23,6.82,6.76,6.95,6.73,214348,146227879.0,3.21,-1.46,-0.1,2.57
2018-05-24,6.75,6.63,6.83,6.57,124155,82932290.0,3.85,-1.92,-0.13,1.49
2018-05-25,6.62,6.44,6.66,6.39,161550,104700143.0,4.07,-2.87,-0.19,1.94
2018-05-28,6.4,6.41,6.45,6.36,95714,61306317.0,1.4,-0.47,-0.03,1.15
2018-05-29,6.41,6.42,6.54,6.37,104768,67757296.0,2.65,0.16,0.01,1.26
2018-05-30,6.22,6.19,6.35,6.16,127738,79691034.0,2.96,-3.58,-0.23,1.53
2018-05-31,6.26,6.31,6.32,6.23,72015,45261373.0,1.45,1.94,0.12,0.86
2018-06-01,6.3,6.1,6.37,6.0,130597,80367592.0,5.86,-3.33,-0.21,1.57
2018-06-04,6.11,6.23,6.24,6.02,89130,54788891.0,3.61,2.13,0.13,1.07
2018-06-05,6.23,6.25,6.26,6.1,75492,46815234.0,2.57,0.32,0.02,0.91
2018-06-06,6.25,6.2,6.26,6.15,63315,39279386.0,1.76,-0.8,-0.05,0.76
2018-06-07,6.21,6.27,6.38,6.21,119497,75359570.0,2.74,1.13,0.07,1.43
2018-06-08,6.19,6.11,6.22,6.02,94867,57817919.0,3.19,-2.55,-0.16,1.14
2018-06-11,6.11,6.13,6.18,6.04,68701,42107663.0,2.29,0.33,0.02,0.82
2018-06-12,6.1,6.15,6.15,6.05,59921,36557110.0,1.63,0.33,0.02,0.72
2018-06-13,6.14,5.9,6.14,5.85,94114,56408306.0,4.72,-4.07,-0.25,1.13
2018-06-14,5.9,5.7,5.94,5.65,102079,58979586.0,4.92,-3.39,-0.2,1.22
2018-06-15,5.73,5.53,5.73,5.47,122485,68193450.0,4.56,-2.98,-0.17,1.47
2018-06-19,5.38,5.17,5.52,4.99,118977,62194760.0,9.58,-6.51,-0.36,1.43
2018-06-20,5.11,5.2,5.24,5.08,65797,34041179.0,3.09,0.58,0.03,0.79
2018-06-21,5.21,5.08,5.25,5.05,70163,36184717.0,3.85,-2.31,-0.12,0.84
2018-06-22,5.08,5.31,5.33,5.01,99545,52096726.0,6.3,4.53,0.23,1.19
2018-06-25,5.36,5.21,5.37,5.14,56455,29737985.0,4.33,-1.88,-0.1,0.68
2018-06-26,5.19,5.29,5.3,5.03,52438,27406249.0,5.18,1.54,0.08,0.63
2018-06-27,5.3,5.3,5.4,5.26,53950,28760798.0,2.65,0.19,0.01,0.65
2018-06-28,5.35,5.5,5.67,5.25,166150,91665305.0,7.92,3.77,0.2,1.99
2018-06-29,5.51,5.63,5.66,5.44,88882,49505275.0,4.0,2.36,0.13,1.07
2018-07-02,5.7,5.7,5.76,5.63,111305,63427517.0,2.31,1.24,0.07,1.34
2018-07-03,5.74,5.66,5.76,5.26,90632,50851454.0,8.77,-0.7,-0.04,1.09
2018-07-04,5.55,5.61,5.67,5.55,44593,25074888.0,2.12,-0.88,-0.05,0.53
2018-07-05,5.67,5.56,5.68,5.51,50081,28072113.0,3.03,-0.89,-0.05,0.6
2018-07-06,5.57,5.48,5.58,5.3,64999,35487277.0,5.04,-1.44,-0.08,0.78
2018-07-09,5.5,5.59,5.61,5.48,34743,19354529.0,2.37,2.01,0.11,0.42
2018-07-10,5.63,5.66,5.75,5.58,62719,35581143.0,3.04,1.25,0.07,0.75
2018-07-11,5.58,5.49,5.59,5.41,49888,27468833.0,3.18,-3.0,-0.17,0.6
2018-07-12,5.52,5.65,5.7,5.49,64061,36065976.0,3.83,2.91,0.16,0.77
2018-07-13,5.69,5.72,5.72,5.61,40514,22956396.0,1.95,1.24,0.07,0.49
2018-07-16,5.72,5.71,5.74,5.62,28993,16484698.0,2.1,-0.17,-0.01,0.35
2018-07-17,5.71,5.7,5.74,5.62,34353,19515641.0,2.1,-0.18,-0.01,0.41
2018-07-18,5.72,5.74,5.89,5.7,62966,36511752.0,3.33,0.7,0.04,0.76
2018-07-19,5.75,5.61,5.75,5.56,56204,31654158.0,3.31,-2.26,-0.13,0.67
2018-07-20,5.6,5.66,5.7,5.56,35966,20313211.0,2.5,0.89,0.05,0.43
2018-07-23,5.66,5.78,5.78,5.66,65289,37418726.0,2.12,2.12,0.12,0.78
2018-07-24,5.77,5.88,5.96,5.74,90007,52948432.0,3.81,1.73,0.1,1.08
2018-07-25,6.03,5.9,6.1,5.88,93392,55755698.0,3.74,0.34,0.02,1.12
2018-07-26,5.95,5.86,6.0,5.79,79163,46523504.0,3.56,-0.68,-0.04,0.95
2018-07-27,5.85,5.89,5.93,5.8,60869,35767848.0,2.22,0.51,0.03,0.73
2018-07-30,5.93,5.87,5.97,5.8,56507,33212621.0,2.89,-0.34,-0.02,0.68
2018-07-31,5.87,5.82,5.87,5.72,42894,24824278.0,2.56,-0.85,-0.05,0.51
2018-08-01,5.83,5.75,5.86,5.74,33733,19565153.0,2.06,-1.2,-0.07,0.4
2018-08-02,5.72,5.93,6.1,5.45,143386,82573503.0,11.3,3.13,0.18,1.72
2018-08-03,5.82,5.66,5.86,5.6,89190,51441395.0,4.38,-4.55,-0.27,1.07
2018-08-06,5.74,5.61,5.74,5.5,51607,29091698.0,4.24,-0.88,-0.05,0.62
2018-08-07,5.63,5.75,5.75,5.58,51080,29131324.0,3.03,2.5,0.14,0.61
2018-08-08,5.75,5.97,5.99,5.71,160031,94728564.0,4.87,3.83,0.22,1.92
2018-08-09,5.91,6.0,6.09,5.91,181242,108988551.0,3.02,0.5,0.03,2.17
2018-08-10,5.95,5.94,5.98,5.86,114875,67919633.0,2.0,-1.0,-0.06,1.38
2018-08-13,5.88,5.86,5.91,5.8,50244,29368948.0,1.85,-1.35,-0.08,0.6
2018-08-14,5.85,5.83,5.92,5.78,63203,36870866.0,2.39,-0.51,-0.03,0.76
2018-08-15,5.82,5.66,5.83,5.66,56454,32270251.0,2.92,-2.92,-0.17,0.68
2018-08-16,5.64,5.68,5.71,5.53,59599,33575145.0,3.18,0.35,0.02,0.71
2018-08-17,5.69,5.68,5.72,5.63,33055,18741973.0,1.58,0.0,0.0,0.4
2018-08-20,5.69,5.61,5.69,5.5,49441,27554250.0,3.35,-1.23,-0.07,0.59
2018-08-21,5.6,5.63,5.65,5.54,36809,20626510.0,1.96,0.36,0.02,0.44
2018-08-22,5.66,5.73,5.97,5.65,129888,75149985.0,5.68,1.78,0.1,1.56
2018-08-23,5.65,5.6,5.7,5.57,85055,47865480.0,2.27,-2.27,-0.13,1.02
2018-08-24,5.62,5.58,5.67,5.56,33706,18894279.0,1.96,-0.36,-0.02,0.4
2018-08-27,5.59,5.66,5.66,5.53,44763,25205219.0,2.33,1.43,0.08,0.54
2018-08-28,5.66,5.7,5.83,5.63,109590,62502249.0,3.53,0.71,0.04,1.31
2018-08-29,5.68,5.55,5.7,5.54,101325,56795494.0,2.81,-2.63,-0.15,1.22
2018-08-30,5.55,5.44,5.58,5.41,83441,45781086.0,3.06,-1.98,-0.11,1.0
2018-08-31,5.39,5.4,5.46,5.31,64813,34824484.0,2.76,-0.74,-0.04,0.78
2018-09-03,5.35,5.39,5.39,5.3,36639,19558316.0,1.67,-0.19,-0.01,0.44
2018-09-04,5.38,5.42,5.45,5.34,33407,18032865.0,2.04,0.56,0.03,0.4
2018-09-05,5.42,5.33,5.42,5.31,32509,17445551.0,2.03,-1.66,-0.09,0.39
2018-09-06,5.33,5.29,5.36,5.26,36793,19534241.0,1.88,-0.75,-0.04,0.44
2018-09-07,5.29,5.3,5.35,5.28,28692,15253771.0,1.32,0.19,0.01,0.34
2018-09-10,5.3,5.16,5.3,5.11,58040,30077121.0,3.58,-2.64,-0.14,0.7
2018-09-11,5.16,5.13,5.18,5.08,38930,19977650.0,1.94,-0.58,-0.03,0.47
2018-09-12,5.13,5.1,5.15,5.07,40272,20544199.0,1.56,-0.58,-0.03,0.48
2018-09-13,5.14,5.15,5.16,5.1,48308,24765201.0,1.18,0.98,0.05,0.58
2018-09-14,5.16,5.12,5.21,5.11,48580,25077692.0,1.94,-0.58,-0.03,0.58
2018-09-17,5.1,5.06,5.12,5.0,64915,32683182.0,2.34,-1.17,-0.06,0.78
2018-09-18,5.04,5.14,5.14,5.0,59648,30257228.0,2.77,1.58,0.08,0.72
2018-09-19,5.12,5.16,5.21,5.08,62404,32132215.0,2.53,0.39,0.02,0.75
2018-09-20,5.15,5.17,5.24,5.13,48770,25274255.0,2.13,0.19,0.01,0.59
2018-09-21,5.2,5.22,5.24,5.15,52711,27431766.0,1.74,0.97,0.05,0.63
2018-09-25,5.19,5.23,5.25,5.19,37404,19522926.0,1.15,0.19,0.01,0.45
2018-09-26,5.25,5.2,5.25,5.19,47397,24722731.0,1.15,-0.57,-0.03,0.57
2018-09-27,5.17,5.11,5.21,5.09,50639,26048214.0,2.31,-1.73,-0.09,0.61
2018-09-28,5.09,5.15,5.16,5.09,35802,18419755.0,1.37,0.78,0.04,0.43
2018-10-08,5.12,5.05,5.16,5.05,49628,25355988.0,2.14,-1.94,-0.1,0.6
2018-10-09,5.11,5.08,5.13,5.02,42250,21434977.0,2.18,0.59,0.03,0.51
2018-10-10,5.11,5.07,5.11,5.03,38770,19631854.0,1.57,-0.2,-0.01,0.47
2018-10-11,4.99,4.58,4.99,4.56,116561,55136814.0,8.48,-9.66,-0.49,1.4
2018-10-12,4.56,4.43,4.56,4.28,97071,42866573.0,6.11,-3.28,-0.15,1.16
2018-10-15,4.42,4.31,4.45,4.29,70383,30882555.0,3.61,-2.71,-0.12,0.84
2018-10-16,4.29,4.21,4.36,4.13,76572,32366438.0,5.34,-2.32,-0.1,0.92
2018-10-17,4.25,4.26,4.28,4.14,47164,19886326.0,3.33,1.19,0.05,0.57
2018-10-18,4.2,4.07,4.23,4.04,54078,22269614.0,4.46,-4.46,-0.19,0.65
2018-10-19,4.0,4.15,4.16,4.0,40206,16439000.0,3.93,1.97,0.08,0.48
2018-10-22,4.16,4.29,4.38,4.15,93905,40295039.0,5.54,3.37,0.14,1.13
2018-10-23,4.29,4.21,4.34,4.18,78387,33424484.0,3.73,-1.86,-0.08,0.94
2018-10-24,4.2,4.25,4.28,4.17,76566,32332813.0,2.61,0.95,0.04,0.92
2018-10-25,4.11,4.22,4.22,4.09,62945,26129979.0,3.06,-0.71,-0.03,0.76
2018-10-26,4.26,4.32,4.4,4.24,88475,38284612.0,3.79,2.37,0.1,1.06
2018-10-29,4.39,4.29,4.39,4.26,61221,26308030.0,3.01,-0.69,-0.03,0.73
2018-10-30,4.3,4.29,4.34,4.18,73517,31352940.0,3.73,0.0,0.0,0.88
2018-10-31,4.29,4.37,4.43,4.28,89791,39175151.0,3.5,1.86,0.08,1.08
2018-11-01,4.36,4.36,4.44,4.35,101940,44731960.0,2.06,-0.23,-0.01,1.22
2018-11-02,4.41,4.48,4.51,4.37,119329,52853472.0,3.21,2.75,0.12,1.43
2018-11-05,4.46,4.51,4.52,4.41,88603,39558435.0,2.46,0.67,0.03,1.06
2018-11-06,4.47,4.47,4.49,4.42,56406,25081811.0,1.55,-0.89,-0.04,0.68
2018-11-07,4.48,4.48,4.57,4.46,100836,45509044.0,2.46,0.22,0.01,1.21
2018-11-08,4.49,4.44,4.52,4.44,60033,26893189.0,1.79,-0.89,-0.04,0.72
2018-11-09,4.45,4.45,4.52,4.42,65514,29259862.0,2.25,0.23,0.01,0.79
2018-11-12,4.45,4.55,4.55,4.41,88322,39723914.0,3.15,2.25,0.1,1.06
2018-11-13,4.48,4.68,4.72,4.47,133989,61864781.0,5.49,2.86,0.13,1.61
2018-11-14,4.63,4.65,4.89,4.61,185288,87768478.0,5.98,-0.64,-0.03,2.22
2018-11-15,4.67,4.74,4.75,4.62,97346,45781007.0,2.8,1.94,0.09,1.17
2018-11-16,4.74,4.77,4.8,4.68,93046,44245046.0,2.53,0.63,0.03,1.12
2018-11-19,4.73,4.77,4.77,4.65,80323,37865596.0,2.52,0.0,0.0,0.96
2018-11-20,4.74,4.62,4.76,4.62,65683,30778020.0,2.94,-3.14,-0.15,0.79
2018-11-21,4.54,4.62,4.63,4.5,56456,25840943.0,2.81,0.0,0.0,0.68
2018-11-22,4.6,4.65,4.68,4.58,47489,21999703.0,2.16,0.65,0.03,0.57
2018-11-23,4.62,4.38,4.65,4.32,81085,36270813.0,7.1,-5.81,-0.27,0.97
2018-11-26,4.38,4.36,4.45,4.33,38873,17006072.0,2.74,-0.46,-0.02,0.47
2018-11-27,4.37,4.41,4.49,4.37,39764,17579970.0,2.75,1.15,0.05,0.48
2018-11-28,4.43,4.45,4.46,4.33,49627,21868495.0,2.95,0.91,0.04,0.6
2018-11-29,4.48,4.36,4.52,4.35,70505,31347130.0,3.82,-2.02,-0.09,0.85
2018-11-30,4.33,4.36,4.37,4.27,44313,19201887.0,2.29,0.0,0.0,0.53
2018-12-03,4.51,4.55,4.57,4.46,118990,53770439.0,2.52,4.36,0.19,1.43
2018-12-04,4.53,4.55,4.57,4.51,65076,29558217.0,1.32,0.0,0.0,0.78
2018-12-05,4.47,4.56,4.62,4.44,80871,36768373.0,3.96,0.22,0.01,0.97
2018-12-06,4.53,4.62,4.62,4.5,93190,42461899.0,2.63,1.32,0.06,1.12
2018-12-07,4.6,4.54,4.6,4.5,68204,30914621.0,2.16,-1.73,-0.08,0.82
2018-12-10,4.49,4.43,4.52,4.4,53661,23817596.0,2.64,-2.42,-0.11,0.64
2018-12-11,4.44,4.43,4.45,4.4,29561,13086473.0,1.13,0.0,0.0,0.35
2018-12-12,4.45,4.44,4.48,4.43,29130,12978795.0,1.13,0.23,0.01,0.35
2018-12-13,4.46,4.47,4.49,4.4,46372,20659828.0,2.03,0.68,0.03,0.56
2018-12-14,4.44,4.37,4.45,4.35,40964,18029998.0,2.24,-2.24,-0.1,0.49
2018-12-17,4.33,4.37,4.4,4.31,24321,10587552.0,2.06,0.0,0.0,0.29
2018-12-18,4.34,4.33,4.39,4.29,25851,11208185.0,2.29,-0.92,-0.04,0.31
2018-12-19,4.33,4.27,4.35,4.26,25265,10888093.0,2.08,-1.39,-0.06,0.3
2018-12-20,4.26,4.27,4.29,4.22,31967,13602011.0,1.64,0.0,0.0,0.38
2018-12-21,4.26,4.25,4.28,4.2,24659,10443664.0,1.87,-0.47,-0.02,0.3
2018-12-24,4.24,4.3,4.31,4.2,29934,12803206.0,2.59,1.18,0.05,0.36
2018-12-25,4.26,4.23,4.27,4.09,39502,16560795.0,4.19,-1.63,-0.07,0.47
2018-12-26,4.22,4.21,4.25,4.19,22889,9654502.0,1.42,-0.47,-0.02,0.27
2018-12-27,4.28,4.12,4.29,4.1,30925,12970770.0,4.51,-2.14,-0.09,0.37
2018-12-28,4.15,4.18,4.18,4.11,22305,9275402.0,1.7,1.46,0.06,0.27
2019-01-02,4.18,4.15,4.18,4.1,33344,13753287.0,1.91,-0.72,-0.03,0.4
2019-01-03,4.15,4.17,4.2,4.11,31953,13285770.0,2.17,0.48,0.02,0.38
2019-01-04,4.12,4.27,4.29,4.11,56068,23693334.0,4.32,2.4,0.1,0.67
2019-01-07,4.29,4.37,4.38,4.27,73502,31786671.0,2.58,2.34,0.1,0.88
2019-01-08,4.34,4.36,4.38,4.31,48122,20896479.0,1.6,-0.23,-0.01,0.58
2019-01-09,4.36,4.36,4.43,4.33,50402,22084573.0,2.29,0.0,0.0,0.6
2019-01-10,4.36,4.35,4.39,4.32,45619,19868907.0,1.61,-0.23,-0.01,0.55
2019-01-11,4.39,4.48,4.51,4.39,113972,50723241.0,2.76,2.99,0.13,1.37
2019-01-14,4.52,4.44,4.52,4.41,64459,28704822.0,2.46,-0.89,-0.04,0.77
2019-01-15,4.43,4.46,4.46,4.4,55633,24694144.0,1.35,0.45,0.02,0.67
2019-01-16,4.46,4.46,4.46,4.42,35319,15709990.0,0.9,0.0,0.0,0.42
2019-01-17,4.46,4.45,4.48,4.41,42353,18803200.0,1.57,-0.22,-0.01,0.51
2019-01-18,4.46,4.58,4.66,4.42,151053,68917559.0,5.39,2.92,0.13,1.81
2019-01-21,4.56,4.57,4.58,4.49,93494,42485967.0,1.97,-0.22,-0.01,1.12
2019-01-22,4.57,4.49,4.57,4.45,62114,27939426.0,2.63,-1.75,-0.08,0.75
2019-01-23,4.46,4.47,4.49,4.41,43134,19208297.0,1.78,-0.45,-0.02,0.52
2019-01-24,4.47,4.45,4.48,4.42,38450,17098974.0,1.34,-0.45,-0.02,0.46
2019-01-25,4.45,4.41,4.46,4.4,40521,17960863.0,1.35,-0.9,-0.04,0.49
2019-01-28,4.44,4.39,4.46,4.37,33500,14783267.0,2.04,-0.45,-0.02,0.4
2019-01-29,4.38,4.33,4.41,4.22,41903,18038659.0,4.33,-1.37,-0.06,0.5
2019-01-30,4.3,4.29,4.34,4.26,23470,10110520.0,1.85,-0.92,-0.04,0.28
2019-01-31,4.27,4.23,4.33,4.2,35392,15112343.0,3.03,-1.4,-0.06,0.42
2019-02-01,4.24,4.3,4.31,4.24,43833,18752748.0,1.65,1.65,0.07,0.53
2019-02-11,4.3,4.39,4.39,4.29,56252,24496681.0,2.33,2.09,0.09,0.67
2019-02-12,4.39,4.43,4.44,4.36,61863,27277929.0,1.82,0.91,0.04,0.74
2019-02-13,4.43,4.51,4.53,4.41,101259,45414521.0,2.71,1.81,0.08,1.21
2019-02-14,4.51,4.54,4.58,4.47,86590,39198397.0,2.44,0.67,0.03,1.04
2019-02-15,4.52,4.53,4.57,4.49,73268,33188309.0,1.76,-0.22,-0.01,0.88
2019-02-18,4.53,4.64,4.66,4.51,109067,50284299.0,3.31,2.43,0.11,1.31
2019-02-19,4.65,4.68,4.73,4.6,95780,44628806.0,2.8,0.86,0.04,1.15
2019-02-20,4.66,4.76,4.94,4.64,144727,69332869.0,6.41,1.71,0.08,1.74
2019-02-21,4.76,4.72,4.85,4.72,119520,57039282.0,2.73,-0.84,-0.04,1.43
2019-02-22,4.77,4.8,4.82,4.66,107965,51104518.0,3.39,1.69,0.08,1.3
2019-02-25,4.82,5.02,5.05,4.82,213369,105841474.0,4.79,4.58,0.22,2.56
2019-02-26,5.08,4.94,5.13,4.93,289118,145788380.0,3.98,-1.59,-0.08,3.47
2019-02-27,4.94,4.9,5.0,4.84,157389,77736678.0,3.24,-0.81,-0.04,1.89
2019-02-28,4.89,4.92,4.98,4.88,102346,50427442.0,2.04,0.41,0.02,1.23
2019-03-01,4.95,4.99,5.02,4.92,122541,60852011.0,2.03,1.42,0.07,1.47
2019-03-04,5.0,5.02,5.09,4.97,227041,114115584.0,2.4,0.6,0.03,2.72
2019-03-05,5.02,5.08,5.09,4.97,159883,80423988.0,2.39,1.2,0.06,1.92
2019-03-06,5.09,5.18,5.2,5.05,204096,104868249.0,2.95,1.97,0.1,2.45
2019-03-07,5.15,5.35,5.49,5.14,275689,146732401.0,6.76,3.28,0.17,3.31
2019-03-08,5.26,4.99,5.31,4.98,260950,134176790.0,6.17,-6.73,-0.36,3.13
2019-03-11,4.99,5.14,5.15,4.99,191766,97365913.0,3.21,3.01,0.15,2.3
2019-03-12,5.15,5.23,5.27,5.11,266187,137952959.0,3.11,1.75,0.09,3.19
2019-03-13,5.19,5.07,5.2,5.05,183712,94432881.0,2.87,-3.06,-0.16,2.2
2019-03-14,5.05,4.94,5.13,4.88,162240,80771139.0,4.93,-2.56,-0.13,1.95
2019-03-15,4.95,5.02,5.06,4.95,109700,54897537.0,2.23,1.62,0.08,1.32
2019-03-18,5.03,5.2,5.2,5.03,178068,91408806.0,3.39,3.59,0.18,2.14
2019-03-19,5.21,5.4,5.45,5.12,347323,183517827.0,6.35,3.85,0.2,4.17
2019-03-20,5.48,5.94,5.94,5.3,824199,477260688.0,11.85,10.0,0.54,9.89
2019-03-21,5.94,6.03,6.38,5.83,1019676,627209360.0,9.26,1.52,0.09,12.23
2019-03-22,5.91,5.81,5.92,5.7,473538,274275744.0,3.65,-3.65,-0.22,5.68
2019-03-25,5.62,5.62,5.7,5.55,295817,166332829.0,2.58,-3.27,-0.19,3.55
2019-03-26,5.65,5.46,5.74,5.46,242854,135768008.0,4.98,-2.85,-0.16,2.91
2019-03-27,5.49,5.58,5.59,5.32,219641,119739024.0,4.95,2.2,0.12,2.63
2019-03-28,5.55,5.38,5.55,5.37,157335,85851188.0,3.23,-3.58,-0.2,1.89
2019-03-29,5.38,5.52,5.54,5.34,169242,92513164.0,3.72,2.6,0.14,2.03
2019-04-01,5.58,5.75,5.83,5.54,281261,160634304.0,5.25,4.17,0.23,3.37
2019-04-02,5.78,5.8,5.85,5.67,284693,163466691.0,3.13,0.87,0.05,3.42
2019-04-03,5.75,5.89,5.93,5.72,260020,152054293.0,3.62,1.55,0.09,3.12
2019-04-04,5.98,5.9,6.08,5.81,288901,171182587.0,4.58,0.17,0.01,3.47
2019-04-08,5.92,5.93,6.06,5.83,290886,172699946.0,3.9,0.51,0.03,3.49
2019-04-09,5.88,6.03,6.38,5.6,381190,228412262.0,13.15,1.69,0.1,4.57
2019-04-10,5.93,5.87,5.98,5.83,217854,128555352.0,2.49,-2.65,-0.16,2.61
2019-04-11,5.7,5.69,5.78,5.66,224064,128123198.0,2.04,-3.07,-0.18,2.69
2019-04-12,5.65,5.73,5.74,5.63,115759,65568594.0,1.93,0.7,0.04,1.39
2019-04-15,5.81,5.67,5.87,5.67,141917,81973396.0,3.49,-1.05,-0.06,1.7
2019-04-16,5.64,5.78,5.78,5.56,148837,85057315.0,3.88,1.94,0.11,1.79
2019-04-17,5.75,5.75,5.81,5.7,151004,87024287.0,1.9,-0.52,-0.03,1.81
2019-04-18,5.74,5.89,5.93,5.72,227436,132778306.0,3.65,2.43,0.14,2.73
2019-04-19,5.89,6.12,6.13,5.83,418807,253000303.0,5.09,3.9,0.23,5.02
2019-04-22,6.23,5.92,6.23,5.85,327716,198144727.0,6.21,-3.27,-0.2,3.93
2019-04-23,5.85,5.73,5.9,5.67,201682,116045463.0,3.89,-3.21,-0.19,2.42
2019-04-24,5.73,5.79,5.8,5.67,98867,56844344.0,2.27,1.05,0.06,1.19
2019-04-25,5.71,5.4,5.76,5.33,244804,135795952.0,7.43,-6.74,-0.39,2.94
2019-04-26,5.4,5.35,5.51,5.35,125759,68446385.0,2.96,-0.93,-0.05,1.51
2019-04-29,5.35,5.1,5.39,5.03,131600,68293651.0,6.73,-4.67,-0.25,1.58
2019-04-30,5.1,5.16,5.2,5.07,77665,39967009.0,2.55,1.18,0.06,0.93
2019-05-06,5.09,4.67,5.09,4.64,160364,77708315.0,8.72,-9.5,-0.49,1.92
2019-05-07,4.69,4.75,4.77,4.6,87951,41358392.0,3.64,1.71,0.08,1.06
2019-05-08,4.66,4.69,4.77,4.62,75357,35376466.0,3.16,-1.26,-0.06,0.9
2019-05-09,4.64,4.66,4.74,4.64,52661,24707919.0,2.13,-0.64,-0.03,0.63
2019-05-10,4.7,4.82,4.82,4.61,89246,42407206.0,4.51,3.43,0.16,1.07
2019-05-13,4.79,4.77,4.83,4.72,59664,28473962.0,2.28,-1.04,-0.05,0.72
2019-05-14,4.7,4.72,4.77,4.66,53093,25111040.0,2.31,-1.05,-0.05,0.64
2019-05-15,4.75,4.94,4.98,4.75,107306,52130412.0,4.87,4.66,0.22,1.29
2019-05-16,4.94,5.1,5.23,4.8,184511,94096808.0,8.7,3.24,0.16,2.21
2019-05-17,5.02,4.77,5.03,4.74,115134,55776660.0,5.69,-6.47,-0.33,1.38
2019-05-20,4.78,4.8,4.83,4.61,70476,33190315.0,4.61,0.63,0.03,0.85
2019-05-21,4.76,4.95,5.01,4.73,102743,50491117.0,5.83,3.13,0.15,1.23
2019-05-22,4.95,4.83,4.95,4.81,84880,41325750.0,2.83,-2.42,-0.12,1.02
2019-05-23,4.81,4.69,4.82,4.67,52798,25064068.0,3.11,-2.9,-0.14,0.63
2019-05-24,4.67,4.72,4.77,4.67,42682,20161442.0,2.13,0.64,0.03,0.51
2019-05-27,4.73,4.86,4.88,4.69,64075,30692947.0,4.03,2.97,0.14,0.77
2019-05-28,4.82,4.81,4.89,4.78,66583,32247130.0,2.26,-1.03,-0.05,0.8
2019-05-29,4.8,4.88,4.92,4.77,86225,42054673.0,3.12,1.46,0.07,1.03
2019-05-30,4.85,4.96,4.97,4.83,106824,52491978.0,2.87,1.64,0.08,1.28
2019-05-31,4.99,4.92,4.99,4.9,77447,38203080.0,1.81,-0.81,-0.04,0.93
2019-06-03,4.9,4.82,4.92,4.79,64731,31395469.0,2.64,-2.03,-0.1,0.78
2019-06-04,4.83,4.72,4.83,4.69,61715,29256680.0,2.9,-2.07,-0.1,0.74
2019-06-05,4.75,4.72,4.77,4.7,41440,19640864.0,1.48,0.0,0.0,0.5
2019-06-06,4.71,4.61,4.71,4.58,50386,23388952.0,2.75,-2.33,-0.11,0.6
2019-06-10,4.63,4.68,4.71,4.61,43016,20034621.0,2.17,1.52,0.07,0.52
2019-06-11,4.65,4.87,4.91,4.65,94997,45891168.0,5.56,4.06,0.19,1.14
2019-06-12,4.89,4.91,4.96,4.84,98571,48501465.0,2.46,0.82,0.04,1.18
2019-06-13,4.93,4.87,4.94,4.84,66207,32309698.0,2.04,-0.81,-0.04,0.79
2019-06-14,4.92,4.78,4.92,4.76,66946,32509875.0,3.29,-1.85,-0.09,0.8
2019-06-17,4.83,4.91,4.98,4.79,92037,45070889.0,3.97,2.72,0.13,1.1
2019-06-18,4.88,4.82,4.91,4.78,64839,31232342.0,2.65,-1.83,-0.09,0.78
2019-06-19,4.87,4.84,4.93,4.83,72393,35275019.0,2.07,0.41,0.02,0.87
2019-06-20,4.84,4.93,4.95,4.81,97616,47806032.0,2.89,1.86,0.09,1.17
2019-06-21,4.95,4.98,5.05,4.94,119377,59436564.0,2.23,1.01,0.05,1.43
2019-06-24,4.98,4.99,5.02,4.95,71026,35434449.0,1.41,0.2,0.01,0.85
2019-06-25,4.99,5.04,5.14,4.95,153106,77077956.0,3.81,1.0,0.05,1.84
2019-06-26,4.99,4.96,5.0,4.93,68609,34042185.0,1.39,-1.59,-0.08,0.82
2019-06-27,4.97,4.95,5.0,4.94,62476,31041603.0,1.21,-0.2,-0.01,0.75
2019-06-28,4.98,4.89,4.98,4.84,65842,32224156.0,2.83,-1.21,-0.06,0.79
2019-07-01,4.97,5.02,5.03,4.91,72024,35925698.0,2.45,2.66,0.13,0.86
2019-07-02,5.02,4.98,5.02,4.96,45681,22787192.0,1.2,-0.8,-0.04,0.55
2019-07-03,4.99,4.92,5.0,4.91,42185,20792162.0,1.81,-1.2,-0.06,0.51
