datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2022-02-18,6.24,6.35,6.38,6.12,218110,137401044.0,4.17,1.76,0.11,1.6
2022-02-21,6.6,6.99,6.99,6.44,807175,550943136.0,8.66,10.08,0.64,5.94
2022-02-22,6.87,7.1,7.29,6.71,1239105,869196128.0,8.3,1.57,0.11,9.11
2022-02-23,6.95,6.97,7.07,6.83,712884,494667712.0,3.38,-1.83,-0.13,5.24
2022-02-24,6.94,7.1,7.67,6.89,1205249,870690048.0,11.19,1.87,0.13,8.87
2022-02-25,7.04,7.25,7.55,6.96,934077,673572096.0,8.31,2.11,0.15,6.87
2022-02-28,7.15,7.03,7.24,6.85,718803,502718720.0,5.38,-3.03,-0.22,5.29
2022-03-01,7.04,6.98,7.13,6.9,463953,324647568.0,3.27,-0.71,-0.05,3.41
2022-03-02,6.86,6.98,7.0,6.83,366043,253287671.0,2.44,0.0,0.0,2.69
2022-03-03,7.15,6.9,7.17,6.83,512133,356446608.0,4.87,-1.15,-0.08,3.77
2022-03-04,6.76,6.95,7.23,6.73,552818,383699024.0,7.25,0.72,0.05,4.07
2022-03-07,6.83,6.81,7.05,6.76,392212,270119872.0,4.17,-2.01,-0.14,2.88
2022-03-08,6.77,6.41,6.78,6.4,465776,304268944.0,5.58,-5.87,-0.4,3.43
2022-03-09,6.46,6.67,6.7,6.2,589878,386976704.0,7.8,4.06,0.26,4.34
2022-03-10,6.77,6.85,6.92,6.6,527001,358640256.0,4.8,2.7,0.18,3.88
2022-03-11,6.7,6.7,6.8,6.46,444024,294260864.0,4.96,-2.19,-0.15,3.27
2022-03-14,6.63,6.31,6.73,6.29,374804,243589980.0,6.57,-5.82,-0.39,2.76
2022-03-15,6.22,5.89,6.25,5.82,433114,261074559.0,6.81,-6.66,-0.42,3.19
2022-03-16,6.0,6.11,6.18,5.75,374995,223796033.0,7.3,3.74,0.22,2.76
2022-03-17,6.13,6.11,6.21,6.06,357209,219392910.0,2.45,0.0,0.0,2.63
2022-03-18,6.06,6.34,6.41,6.05,395979,249167606.0,5.89,3.76,0.23,2.91
2022-03-21,6.31,6.27,6.4,6.19,281809,177026053.0,3.31,-1.1,-0.07,2.07
2022-03-22,6.27,6.23,6.34,6.15,234390,145723265.0,3.03,-0.64,-0.04,1.72
2022-03-23,6.32,6.27,6.43,6.22,319632,202269100.0,3.37,0.64,0.04,2.35
2022-03-24,6.18,6.1,6.23,6.09,227766,140074461.0,2.23,-2.71,-0.17,1.68
2022-03-25,6.08,6.07,6.17,6.05,167089,101739811.0,1.97,-0.49,-0.03,1.23
2022-03-28,6.0,6.15,6.16,5.95,201118,122064195.0,3.46,1.32,0.08,1.48
2022-03-29,6.19,6.09,6.19,6.03,152080,92722204.0,2.6,-0.98,-0.06,1.12
2022-03-30,6.09,6.16,6.19,6.09,179277,110155187.0,1.64,1.15,0.07,1.32
2022-03-31,6.1,5.91,6.15,5.86,332082,198260746.0,4.71,-4.06,-0.25,2.44
2022-04-01,5.85,5.92,5.98,5.77,167378,98316325.0,3.55,0.17,0.01,1.23
2022-04-06,5.9,6.12,6.17,5.83,251000,151659337.0,5.74,3.38,0.2,1.85
2022-04-07,6.07,5.94,6.11,5.94,168602,101288690.0,2.78,-2.94,-0.18,1.24
2022-04-08,5.94,5.88,5.99,5.79,145360,85257346.0,3.37,-1.01,-0.06,1.07
2022-04-11,5.72,5.41,5.74,5.38,286741,159017870.0,6.12,-7.99,-0.47,2.11
2022-04-12,5.41,5.51,5.52,5.28,164338,89113304.0,4.44,1.85,0.1,1.21
2022-04-13,5.53,5.37,5.53,5.33,125409,67786491.0,3.63,-2.54,-0.14,0.92
2022-04-14,5.45,5.31,5.46,5.31,129670,69583268.0,2.79,-1.12,-0.06,0.95
2022-04-15,5.29,5.38,5.58,5.19,218506,117496592.0,7.34,1.32,0.07,1.61
2022-04-18,5.4,5.27,5.4,5.15,161127,84469716.0,4.65,-2.04,-0.11,1.19
2022-04-19,5.24,5.34,5.45,5.22,159376,85531226.0,4.36,1.33,0.07,1.17
2022-04-20,5.28,5.26,5.44,5.25,135215,72199562.0,3.56,-1.5,-0.08,0.99
2022-04-21,5.34,5.08,5.39,5.05,188214,98177453.0,6.46,-3.42,-0.18,1.38
2022-04-22,5.01,5.24,5.32,4.94,222879,114930165.0,7.48,3.15,0.16,1.64
2022-04-25,5.15,4.85,5.26,4.84,230103,116146659.0,8.02,-7.44,-0.39,1.69
2022-04-26,4.85,4.69,4.93,4.66,204592,97659041.0,5.57,-3.3,-0.16,1.5
2022-04-27,4.56,4.83,4.86,4.5,219477,103253624.0,7.68,2.99,0.14,1.61
2022-04-28,4.79,4.88,4.99,4.69,212997,103813891.0,6.21,1.04,0.05,1.57
2022-04-29,4.94,4.98,5.0,4.88,166279,82363178.0,2.46,2.05,0.1,1.22
2022-05-05,5.0,5.2,5.21,4.97,213990,109706397.0,4.82,4.42,0.22,1.57
2022-05-06,5.11,5.11,5.31,5.02,283153,144838757.0,5.58,-1.73,-0.09,2.08
2022-05-09,5.08,5.05,5.11,5.01,129148,65268380.0,1.96,-1.17,-0.06,0.95
2022-05-10,5.0,5.56,5.56,4.92,282731,150738630.0,12.67,10.1,0.51,2.08
2022-05-11,5.5,5.51,5.77,5.47,585971,328156704.0,5.4,-0.9,-0.05,4.31
2022-05-12,5.51,5.45,5.7,5.38,332803,184213675.0,5.81,-1.09,-0.06,2.45
2022-05-13,5.45,5.5,5.58,5.42,212785,116903462.0,2.94,0.92,0.05,1.57
2022-05-16,5.45,5.43,5.53,5.4,166094,90349991.0,2.36,-1.27,-0.07,1.22
2022-05-17,5.43,5.4,5.44,5.32,131283,70506523.0,2.21,-0.55,-0.03,0.97
2022-05-18,5.37,5.45,5.55,5.37,199159,108832589.0,3.33,0.93,0.05,1.46
2022-05-19,5.39,5.65,5.76,5.33,413797,230104127.0,7.89,3.67,0.2,3.04
2022-05-20,5.6,5.58,5.68,5.54,260586,145816341.0,2.48,-1.24,-0.07,1.92
2022-05-23,5.6,5.59,5.61,5.5,171114,94984979.0,1.97,0.18,0.01,1.26
2022-05-24,5.59,5.34,5.65,5.34,245195,135062650.0,5.55,-4.47,-0.25,1.8
2022-05-25,5.35,5.87,5.87,5.31,394755,224404311.0,10.49,9.93,0.53,2.9
2022-05-26,5.86,5.74,5.94,5.73,597856,348733056.0,3.58,-2.21,-0.13,4.4
2022-05-27,5.85,5.93,5.99,5.69,570395,333817952.0,5.23,3.31,0.19,4.2
2022-05-30,5.85,6.15,6.25,5.79,703983,424202048.0,7.76,3.71,0.22,5.18
2022-05-31,6.15,6.09,6.31,6.0,587542,361463936.0,5.04,-0.98,-0.06,4.32
2022-06-01,5.97,6.22,6.66,5.86,672990,410545648.0,13.14,2.13,0.13,4.95
2022-06-02,6.1,6.03,6.22,6.0,413231,251693950.0,3.54,-3.05,-0.19,3.04
2022-06-06,6.0,5.96,6.07,5.94,307419,183582885.0,2.16,-1.16,-0.07,2.26
2022-06-07,6.0,5.92,6.05,5.86,300295,178925913.0,3.19,-0.67,-0.04,2.21
2022-06-08,5.92,5.97,6.05,5.8,324456,192914428.0,4.22,0.84,0.05,2.39
2022-06-09,5.91,5.81,6.04,5.8,239886,141341265.0,4.02,-2.68,-0.16,1.76
2022-06-10,5.76,5.93,6.02,5.73,271649,160878292.0,4.99,2.07,0.12,2.0
2022-06-13,5.83,5.8,5.92,5.68,267160,155052144.0,4.05,-2.19,-0.13,1.97
2022-06-14,5.72,5.85,5.85,5.65,234226,135446258.0,3.45,0.86,0.05,1.72
2022-06-15,5.84,5.74,5.91,5.73,244961,142543555.0,3.08,-1.88,-0.11,1.8
2022-06-16,5.74,5.76,5.83,5.71,167710,96773651.0,2.09,0.35,0.02,1.23
2022-06-17,5.7,5.84,5.88,5.7,183757,107020875.0,3.13,1.39,0.08,1.35
2022-06-20,5.82,5.97,6.01,5.8,323273,192082415.0,3.6,2.23,0.13,2.38
2022-06-21,6.05,5.9,6.07,5.85,230779,136805912.0,3.69,-1.17,-0.07,1.7
2022-06-22,5.88,5.7,5.92,5.66,215952,124857481.0,4.41,-3.39,-0.2,1.59
2022-06-23,5.7,5.74,5.78,5.6,161125,91799715.0,3.16,0.7,0.04,1.19
2022-06-24,5.74,5.7,5.81,5.68,162569,93127351.0,2.26,-0.7,-0.04,1.2
2022-06-27,5.71,5.7,5.77,5.68,150825,86117690.0,1.58,0.0,0.0,1.11
2022-06-28,5.74,5.79,5.83,5.69,197938,114156796.0,2.46,1.58,0.09,1.46
2022-06-29,5.76,5.62,5.77,5.61,222141,125967502.0,2.76,-2.94,-0.17,1.63
2022-06-30,5.63,5.63,5.75,5.6,159774,90439155.0,2.67,0.18,0.01,1.18
2022-07-01,5.63,5.7,5.78,5.63,184566,105604666.0,2.66,1.24,0.07,1.36
2022-07-04,5.7,5.88,5.93,5.64,346646,203094765.0,5.09,3.16,0.18,2.55
2022-07-05,5.88,5.95,6.09,5.84,421633,251374824.0,4.25,1.19,0.07,3.1
2022-07-06,5.91,5.95,6.05,5.85,275515,163132778.0,3.36,0.0,0.0,2.03
2022-07-07,5.93,6.1,6.24,5.88,507908,310047152.0,6.05,2.52,0.15,3.74
2022-07-08,6.1,6.04,6.15,5.98,291206,176288780.0,2.79,-0.98,-0.06,2.14
2022-07-11,6.04,6.14,6.27,6.04,457248,281868928.0,3.81,1.66,0.1,3.36
2022-07-12,6.09,6.05,6.27,6.04,406261,249468575.79,3.75,-1.47,-0.09,2.99
2022-07-13,6.06,6.16,6.22,5.99,405985,247979810.03,3.8,1.82,0.11,2.99
2022-07-14,6.18,6.11,6.19,5.98,326963,198521588.4,3.41,-0.81,-0.05,2.4
2022-07-15,6.12,6.01,6.18,5.97,363291,220645691.2,3.44,-1.64,-0.1,2.67
2022-07-18,6.02,6.15,6.16,6.01,337329,206070137.01,2.5,2.33,0.14,2.48
2022-07-19,6.18,6.03,6.19,5.97,284963,172246687.25,3.58,-1.95,-0.12,2.1
2022-07-20,6.02,6.05,6.12,5.92,272404,163919507.4,3.32,0.33,0.02,2.0
2022-07-21,6.01,5.92,6.04,5.9,230777,137429526.35,2.31,-2.15,-0.13,1.7
2022-07-22,5.91,5.97,6.16,5.9,326153,196748641.2,4.39,0.84,0.05,2.4
2022-07-25,5.95,5.77,5.98,5.75,238162,139154179.5,3.85,-3.35,-0.2,1.75
2022-07-26,5.75,5.86,5.87,5.69,151938,87924785.6,3.12,1.56,0.09,1.12
2022-07-27,5.82,5.86,5.88,5.8,115425,67452379.0,1.37,0.0,0.0,0.85
2022-07-28,5.89,5.92,6.02,5.88,193972,115240288.54,2.39,1.02,0.06,1.43
2022-07-29,5.86,5.97,6.11,5.86,331606,200005199.0,4.22,0.84,0.05,2.44
2022-08-01,5.95,5.94,5.98,5.84,169619,100118758.8,2.35,-0.5,-0.03,1.25
2022-08-02,5.87,5.52,5.88,5.41,365643,204318329.47,7.91,-7.07,-0.42,2.69
2022-08-03,5.52,5.48,5.73,5.45,222963,124447971.24,5.07,-0.72,-0.04,1.64
2022-08-04,5.54,5.59,5.68,5.5,186022,104029826.96,3.28,2.01,0.11,1.37
2022-08-05,5.6,5.61,5.63,5.5,151878,84251025.6,2.33,0.36,0.02,1.12
2022-08-08,5.59,5.66,5.68,5.55,126974,71577241.4,2.32,0.89,0.05,0.93
2022-08-09,5.66,5.61,5.67,5.59,123745,69575618.8,1.41,-0.88,-0.05,0.91
2022-08-10,5.66,5.79,5.8,5.63,301625,173517795.0,3.03,3.21,0.18,2.22
2022-08-11,5.79,5.83,5.84,5.71,150761,87659494.8,2.25,0.69,0.04,1.11
2022-08-12,5.8,5.85,5.94,5.78,155437,91489967.8,2.74,0.34,0.02,1.14
2022-08-15,5.85,5.98,6.03,5.79,198559,117971955.68,4.1,2.22,0.13,1.46
2022-08-16,6.02,6.07,6.1,5.98,312297,188928902.2,2.01,1.51,0.09,2.3
2022-08-17,6.08,6.19,6.27,6.06,430854,266525622.04,3.46,1.98,0.12,3.17
2022-08-18,6.18,6.12,6.26,6.1,287899,177594930.4,2.58,-1.13,-0.07,2.12
2022-08-19,6.16,6.22,6.29,6.04,420685,259866717.42,4.08,1.63,0.1,3.09
2022-08-22,6.25,6.12,6.29,6.1,257906,159177222.8,3.05,-1.61,-0.1,1.9
2022-08-23,6.06,6.15,6.22,6.06,226285,139080145.4,2.61,0.49,0.03,1.66
2022-08-24,6.15,5.96,6.16,5.95,247230,148938649.64,3.41,-3.09,-0.19,1.82
2022-08-25,6.04,5.98,6.07,5.87,166095,99040641.4,3.36,0.34,0.02,1.22
2022-08-26,5.99,5.96,6.08,5.92,163195,97897215.0,2.68,-0.33,-0.02,1.2
2022-08-29,5.89,6.01,6.03,5.81,168144,99688415.0,3.69,0.84,0.05,1.24
2022-08-30,6.01,5.88,6.14,5.84,202741,119665578.35,4.99,-2.16,-0.13,1.49
2022-08-31,5.83,5.58,5.89,5.56,239415,135209369.2,5.61,-5.1,-0.3,1.76
2022-09-01,5.56,5.49,5.6,5.46,158464,87639678.8,2.51,-1.61,-0.09,1.17
2022-09-02,5.49,5.54,5.65,5.48,154345,85832592.92,3.1,0.91,0.05,1.14
2022-09-05,5.55,5.75,5.76,5.51,221594,126082105.92,4.51,3.79,0.21,1.63
2022-09-06,5.75,6.09,6.15,5.71,385614,231128030.44,7.65,5.91,0.34,2.84
2022-09-07,6.09,6.1,6.12,5.97,259583,156951054.2,2.46,0.16,0.01,1.91
2022-09-08,6.14,6.06,6.2,6.05,206489,126223568.0,2.46,-0.66,-0.04,1.52
2022-09-09,6.11,6.0,6.14,5.97,159243,95893293.0,2.81,-0.99,-0.06,1.17
2022-09-13,6.03,5.83,6.04,5.79,196507,115168771.2,4.17,-2.83,-0.17,1.45
2022-09-14,5.72,5.61,5.74,5.59,215564,121567576.6,2.57,-3.77,-0.22,1.59
2022-09-15,5.64,5.47,5.65,5.4,281755,154827117.2,4.46,-2.5,-0.14,2.07
2022-09-16,5.46,5.19,5.47,5.13,315728,165742455.2,6.22,-5.12,-0.28,2.32
2022-09-19,5.18,5.09,5.19,5.03,146901,74929362.35,3.08,-1.93,-0.1,1.08
2022-09-20,5.11,5.15,5.17,5.11,131146,67453787.3,1.18,1.18,0.06,0.96
2022-09-21,5.15,5.23,5.26,5.06,146018,75863459.97,3.88,1.55,0.08,1.07
2022-09-22,5.17,5.2,5.28,5.17,101025,52785797.79,2.1,-0.57,-0.03,0.74
2022-09-23,5.21,5.11,5.25,5.09,113945,58772168.8,3.08,-1.73,-0.09,0.84
2022-09-26,5.09,4.94,5.1,4.94,133297,66897853.6,3.13,-3.33,-0.17,0.98
2022-09-27,4.97,5.04,5.06,4.95,113133,56623351.28,2.23,2.02,0.1,0.83
2022-09-28,5.08,4.84,5.08,4.81,147761,72569516.8,5.36,-3.97,-0.2,1.09
2022-09-29,4.87,4.8,4.93,4.76,93034,45021777.4,3.51,-0.83,-0.04,0.68
2022-09-30,4.81,4.81,4.86,4.79,92219,44535365.98,1.46,0.21,0.01,0.68
2022-10-10,4.86,4.79,4.89,4.75,98063,47309836.29,2.91,-0.42,-0.02,0.72
2022-10-11,4.94,5.02,5.03,4.82,176445,87151246.31,4.38,4.8,0.23,1.3
2022-10-12,5.0,5.17,5.18,4.97,168396,85182188.79,4.18,2.99,0.15,1.24
2022-10-13,5.16,5.23,5.28,5.1,167807,87421579.06,3.48,1.16,0.06,1.23
2022-10-14,5.28,5.24,5.28,5.2,144099,75499920.48,1.53,0.19,0.01,1.06
2022-10-17,5.2,5.26,5.29,5.11,140547,73324667.58,3.44,0.38,0.02,1.03
2022-10-18,5.27,5.28,5.37,5.24,110881,58798832.52,2.47,0.38,0.02,0.82
2022-10-19,5.28,5.18,5.29,5.17,82969,43370345.0,2.27,-1.89,-0.1,0.61
2022-10-20,5.18,5.15,5.22,5.1,88501,45729611.4,2.32,-0.58,-0.03,0.65
2022-10-21,5.16,5.18,5.28,5.16,94860,49538215.97,2.33,0.58,0.03,0.7
2022-10-24,5.21,5.13,5.29,5.09,104255,54122444.35,3.86,-0.97,-0.05,0.77
2022-10-25,5.19,5.2,5.25,5.1,144554,74870837.6,2.92,1.36,0.07,1.06
2022-10-26,5.18,5.27,5.29,5.18,123891,65099240.26,2.12,1.35,0.07,0.91
2022-10-27,5.24,5.18,5.28,5.16,119340,62319406.38,2.28,-1.71,-0.09,0.88
2022-10-28,5.16,5.05,5.18,5.02,140578,71169799.84,3.09,-2.51,-0.13,1.03
2022-10-31,4.94,5.03,5.08,4.9,105031,52781563.9,3.56,-0.4,-0.02,0.77
2022-11-01,5.05,5.17,5.18,5.04,107731,55297160.94,2.78,2.78,0.14,0.79
2022-11-02,5.16,5.17,5.2,5.14,87693,45362785.91,1.16,0.0,0.0,0.65
2022-11-03,5.15,5.19,5.21,5.14,84800,43942432.0,1.35,0.39,0.02,0.62
2022-11-04,5.19,5.27,5.3,5.17,112240,59128876.61,2.5,1.54,0.08,0.83
2022-11-07,5.28,5.32,5.4,5.26,117255,62475294.33,2.66,0.95,0.05,0.86
2022-11-08,5.31,5.29,5.36,5.26,82727,43826751.09,1.88,-0.56,-0.03,0.61
2022-11-09,5.3,5.33,5.36,5.27,108834,57970886.52,1.7,0.76,0.04,0.8
2022-11-10,5.33,5.33,5.45,5.3,109204,58620272.88,2.81,0.0,0.0,0.8
2022-11-11,5.41,5.36,5.44,5.34,104752,56270662.92,1.88,0.56,0.03,0.77
2022-11-14,5.39,5.33,5.44,5.32,95481,51297141.26,2.24,-0.56,-0.03,0.7
2022-11-15,5.35,5.38,5.38,5.3,91472,48977136.78,1.5,0.94,0.05,0.67
2022-11-16,5.38,5.41,5.5,5.36,116322,63085467.68,2.6,0.56,0.03,0.86
2022-11-17,5.4,5.36,5.42,5.32,88582,47382438.14,1.85,-0.92,-0.05,0.65
2022-11-18,5.38,5.38,5.42,5.34,116176,62480978.88,1.49,0.37,0.02,0.85
2022-11-21,5.36,5.42,5.42,5.27,89628,48266710.73,2.79,0.74,0.04,0.66
2022-11-22,5.42,5.39,5.46,5.36,98244,53143100.12,1.85,-0.55,-0.03,0.72
2022-11-23,5.39,5.48,5.5,5.37,171344,93357903.93,2.41,1.67,0.09,1.26
2022-11-24,5.46,5.45,5.56,5.43,136630,74774561.7,2.37,-0.55,-0.03,1.0
2022-11-25,5.42,5.45,5.49,5.41,91415,49864980.03,1.47,0.0,0.0,0.67
2022-11-28,5.42,5.5,5.5,5.33,124928,68002553.74,3.12,0.92,0.05,0.92
2022-11-29,5.5,5.53,5.53,5.45,119404,65643464.71,1.45,0.55,0.03,0.88
2022-11-30,5.53,5.51,5.57,5.49,122390,67716007.6,1.45,-0.36,-0.02,0.9
2022-12-01,5.53,5.48,5.56,5.47,108061,59491349.12,1.63,-0.54,-0.03,0.79
2022-12-02,5.46,5.47,5.49,5.44,85782,46849972.47,0.91,-0.18,-0.01,0.63
2022-12-05,5.5,5.55,5.55,5.46,116522,64228053.0,1.65,1.46,0.08,0.86
2022-12-06,5.55,5.47,5.55,5.45,122057,67030608.12,1.8,-1.44,-0.08,0.9
2022-12-07,5.46,5.43,5.5,5.42,87809,47879246.56,1.46,-0.73,-0.04,0.65
2022-12-08,5.44,5.39,5.47,5.37,94685,51183195.6,1.84,-0.74,-0.04,0.7
2022-12-09,5.39,5.36,5.44,5.35,82654,44476009.76,1.67,-0.56,-0.03,0.61
2022-12-12,5.34,5.25,5.36,5.23,118221,62234598.1,2.43,-2.05,-0.11,0.87
2022-12-13,5.23,5.26,5.29,5.22,85806,45157672.0,1.33,0.19,0.01,0.63
2022-12-14,5.28,5.27,5.3,5.25,60868,32065368.8,0.95,0.19,0.01,0.45
2022-12-15,5.27,5.22,5.27,5.21,68982,36062950.0,1.14,-0.95,-0.05,0.51
2022-12-16,5.22,5.23,5.28,5.19,75808,39712779.89,1.72,0.19,0.01,0.56
2022-12-19,5.24,5.09,5.26,5.06,79036,40628230.61,3.82,-2.68,-0.14,0.58
2022-12-20,5.09,5.18,5.22,5.01,93121,47925198.82,4.13,1.77,0.09,0.68
2022-12-21,5.18,5.1,5.22,5.08,62000,31783201.42,2.7,-1.54,-0.08,0.46
2022-12-22,5.13,4.99,5.16,4.98,71918,36344573.6,3.53,-2.16,-0.11,0.53
2022-12-23,5.01,5.04,5.06,4.98,52656,26476585.8,1.6,1.0,0.05,0.39
2022-12-26,5.03,5.1,5.1,5.0,50869,25697135.73,1.98,1.19,0.06,0.37
2022-12-27,5.11,5.11,5.13,5.08,49990,25525121.8,0.98,0.2,0.01,0.37
2022-12-28,5.12,5.2,5.3,5.07,139217,72766560.4,4.5,1.76,0.09,1.02
2022-12-29,5.15,5.17,5.26,5.15,79867,41620378.79,2.12,-0.58,-0.03,0.59
2022-12-30,5.21,5.28,5.28,5.16,78997,41325633.8,2.32,2.13,0.11,0.58
2023-01-03,5.22,5.33,5.35,5.2,101043,53556370.59,2.84,0.95,0.05,0.74
2023-01-04,5.34,5.4,5.44,5.33,155686,84146743.39,2.06,1.31,0.07,1.15
2023-01-05,5.39,5.4,5.44,5.36,97361,52522484.0,1.48,0.0,0.0,0.72
2023-01-06,5.41,5.38,5.47,5.36,102675,55570482.28,2.04,-0.37,-0.02,0.76
2023-01-09,5.39,5.32,5.42,5.32,82424,44106305.17,1.86,-1.12,-0.06,0.61
2023-01-10,5.36,5.26,5.37,5.25,75275,39772779.23,2.26,-1.13,-0.06,0.55
2023-01-11,5.28,5.21,5.3,5.2,73499,38512875.45,1.9,-0.95,-0.05,0.54
2023-01-12,5.2,5.14,5.23,5.12,120414,62098098.06,2.11,-1.34,-0.07,0.89
2023-01-13,5.2,5.11,5.2,5.07,127186,64891106.2,2.53,-0.58,-0.03,0.94
2023-01-16,5.12,5.15,5.17,5.1,111917,57563917.78,1.37,0.78,0.04,0.82
2023-01-17,5.19,5.12,5.19,5.11,70273,36071082.48,1.55,-0.58,-0.03,0.52
2023-01-18,5.13,5.13,5.15,5.11,68211,34971799.12,0.78,0.2,0.01,0.5
2023-01-19,5.12,5.13,5.16,5.09,81777,41911858.8,1.36,0.0,0.0,0.6
2023-01-20,5.14,5.22,5.23,5.14,102017,52949572.6,1.75,1.75,0.09,0.75
2023-01-30,5.26,5.22,5.29,5.21,97529,51108744.68,1.53,0.0,0.0,0.72
2023-01-31,5.21,5.31,5.31,5.19,127143,67036162.54,2.3,1.72,0.09,0.94
2023-02-01,5.31,5.33,5.34,5.28,97942,52081305.54,1.13,0.38,0.02,0.72
2023-02-02,5.33,5.32,5.36,5.3,88010,46904212.58,1.13,-0.19,-0.01,0.65
2023-02-03,5.34,5.31,5.34,5.26,94212,49909720.62,1.5,-0.19,-0.01,0.69
2023-02-06,5.29,5.33,5.38,5.28,93071,49683164.14,1.88,0.38,0.02,0.68
2023-02-07,5.35,5.4,5.4,5.32,113323,60899370.28,1.5,1.31,0.07,0.83
2023-02-08,5.38,5.34,5.42,5.33,77736,41759572.45,1.67,-1.11,-0.06,0.57
2023-02-09,5.35,5.37,5.38,5.33,80536,43164002.48,0.94,0.56,0.03,0.59
2023-02-10,5.37,5.43,5.46,5.36,125991,68201271.6,1.86,1.12,0.06,0.93
2023-02-13,5.44,5.41,5.47,5.39,96214,52123663.6,1.47,-0.37,-0.02,0.71
2023-02-14,5.42,5.44,5.46,5.39,102876,55931991.61,1.29,0.55,0.03,0.76
2023-02-15,5.45,5.41,5.46,5.4,85956,46619522.7,1.1,-0.55,-0.03,0.63
2023-02-16,5.42,5.31,5.45,5.27,124459,66848367.56,3.33,-1.85,-0.1,0.92
2023-02-17,5.34,5.38,5.51,5.33,216524,117798719.55,3.39,1.32,0.07,1.59
2023-02-20,5.36,5.42,5.44,5.34,110963,59934093.59,1.86,0.74,0.04,0.82
2023-02-21,5.43,5.45,5.47,5.4,101262,55072640.38,1.29,0.55,0.03,0.74
2023-02-22,5.48,5.41,5.48,5.4,74841,40553765.28,1.47,-0.73,-0.04,0.55
2023-02-23,5.41,5.4,5.44,5.37,81693,44099375.73,1.29,-0.18,-0.01,0.6
2023-02-24,5.42,5.39,5.42,5.34,65654,35278134.4,1.48,-0.19,-0.01,0.48
2023-02-27,5.37,5.34,5.38,5.32,55037,29474769.2,1.11,-0.93,-0.05,0.4
2023-02-28,5.36,5.43,5.43,5.35,72390,39066457.6,1.5,1.69,0.09,0.53
2023-03-01,5.47,5.42,5.47,5.39,64675,34996290.0,1.47,-0.18,-0.01,0.48
2023-03-02,5.41,5.42,5.45,5.4,82387,44642280.32,0.92,0.0,0.0,0.61
2023-03-03,5.42,5.47,5.49,5.41,122075,66717205.05,1.48,0.92,0.05,0.9
2023-03-06,5.54,5.49,5.54,5.46,91802,50398193.36,1.46,0.37,0.02,0.68
2023-03-07,5.48,5.4,5.52,5.4,96466,52713790.91,2.19,-1.64,-0.09,0.71
2023-03-08,5.39,5.38,5.42,5.36,67177,36185995.02,1.11,-0.37,-0.02,0.49
2023-03-09,5.39,5.34,5.4,5.31,83824,44822699.46,1.67,-0.74,-0.04,0.62
2023-03-10,5.3,5.24,5.34,5.24,99214,52336963.36,1.87,-1.87,-0.1,0.73
2023-03-13,5.23,5.23,5.28,5.19,75024,39222174.76,1.72,-0.19,-0.01,0.55
2023-03-14,5.22,5.19,5.29,5.15,91123,47480959.47,2.68,-0.76,-0.04,0.67
2023-03-15,5.23,5.29,5.3,5.19,87709,46063198.4,2.12,1.93,0.1,0.65
2023-03-16,5.31,5.21,5.31,5.21,75881,39867550.8,1.89,-1.51,-0.08,0.56
2023-03-17,5.24,5.23,5.28,5.2,76098,39924486.58,1.54,0.38,0.02,0.56
2023-03-20,5.22,5.18,5.25,5.17,107479,55891799.08,1.53,-0.96,-0.05,0.79
2023-03-21,5.2,5.19,5.21,5.16,69776,36167804.08,0.97,0.19,0.01,0.51
2023-03-22,5.21,5.21,5.23,5.18,64189,33428075.8,0.96,0.39,0.02,0.47
2023-03-23,5.19,5.19,5.2,5.16,79536,41161827.25,0.77,-0.38,-0.02,0.59
2023-03-24,5.2,5.24,5.32,5.19,134100,70510094.78,2.5,0.96,0.05,0.99
2023-03-27,5.24,5.17,5.27,5.15,111853,58010182.28,2.29,-1.34,-0.07,0.82
2023-03-28,5.22,5.17,5.24,5.16,68354,35469786.38,1.55,0.0,0.0,0.5
2023-03-29,5.15,5.09,5.2,5.08,105555,54085531.51,2.32,-1.55,-0.08,0.78
2023-03-30,5.13,5.12,5.14,5.07,68807,35108853.78,1.38,0.59,0.03,0.51
2023-03-31,5.08,5.1,5.12,5.07,87944,44866449.3,0.98,-0.39,-0.02,0.65
2023-04-03,5.11,5.14,5.15,5.06,129323,66048443.0,1.76,0.78,0.04,0.95
2023-04-04,5.14,5.12,5.15,5.1,81737,41825455.69,0.97,-0.39,-0.02,0.6
2023-04-06,5.1,5.11,5.12,5.08,66910,34129001.19,0.78,-0.2,-0.01,0.49
2023-04-07,5.12,5.15,5.16,5.11,76797,39455074.78,0.98,0.78,0.04,0.56
2023-04-10,5.15,5.18,5.19,5.12,103823,53696124.09,1.36,0.58,0.03,0.76
2023-04-11,5.18,5.15,5.18,5.13,69434,35769826.0,0.97,-0.58,-0.03,0.51
2023-04-12,5.16,5.14,5.19,5.13,51936,26751890.0,1.17,-0.19,-0.01,0.38
2023-04-13,5.24,5.22,5.29,5.19,154549,80839362.0,1.95,1.56,0.08,1.14
2023-04-14,5.21,5.27,5.28,5.2,136787,71808129.63,1.53,0.96,0.05,1.01
2023-04-17,5.24,5.26,5.29,5.23,96568,50729608.8,1.14,-0.19,-0.01,0.71
2023-04-18,5.26,5.23,5.27,5.2,78169,40839026.0,1.33,-0.57,-0.03,0.57
2023-04-19,5.21,5.16,5.23,5.15,69600,36078323.04,1.53,-1.34,-0.07,0.51
