datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-05-09,5.51,5.51,5.54,5.32,15247,8372677.0,3.98,-0.36,-0.02,0.15
2018-05-10,5.5,5.53,5.55,5.5,20552,11340036.0,0.91,0.36,0.02,0.2
2018-05-11,5.52,5.56,5.64,5.52,32199,17943458.0,2.17,0.54,0.03,0.31
2018-05-14,5.57,5.49,5.66,5.46,22497,12448426.0,3.6,-1.26,-0.07,0.22
2018-05-15,5.49,5.53,5.54,5.44,16912,9273603.0,1.82,0.73,0.04,0.16
2018-05-16,5.53,5.6,5.75,5.49,46890,26300705.0,4.7,1.27,0.07,0.45
2018-05-17,5.57,5.5,5.58,5.5,28474,15751420.0,1.43,-1.79,-0.1,0.27
2018-05-18,5.53,5.54,5.61,5.49,24310,13498132.0,2.18,0.73,0.04,0.23
2018-05-21,5.52,5.58,5.61,5.52,37898,21103555.0,1.62,0.72,0.04,0.36
2018-05-22,5.57,5.59,5.61,5.55,21661,12086238.0,1.08,0.18,0.01,0.21
2018-05-23,5.59,5.56,5.61,5.55,19051,10621917.0,1.07,-0.54,-0.03,0.18
2018-05-24,5.57,5.54,5.58,5.52,12210,6772434.0,1.08,-0.36,-0.02,0.12
2018-05-25,5.54,5.49,5.54,5.44,26194,14355756.0,1.81,-0.9,-0.05,0.25
2018-05-28,5.49,5.52,5.58,5.41,19786,10902514.0,3.1,0.55,0.03,0.19
2018-05-29,5.5,5.55,5.58,5.49,21561,11947518.0,1.63,0.54,0.03,0.21
2018-05-30,5.51,5.3,5.51,5.29,27410,14793962.0,3.96,-4.5,-0.25,0.26
2018-05-31,5.35,5.36,5.36,5.25,20103,10699466.0,2.08,1.13,0.06,0.19
2018-06-01,5.35,5.33,5.39,5.25,13074,6968479.0,2.61,-0.56,-0.03,0.13
2018-06-04,5.34,5.3,5.5,5.27,12727,6774299.0,4.32,-0.56,-0.03,0.12
2018-06-05,5.35,5.34,5.38,5.27,12524,6665989.0,2.08,0.75,0.04,0.12
2018-06-06,5.36,5.34,5.4,5.3,12691,6793088.0,1.87,0.0,0.0,0.12
2018-06-07,5.35,5.32,5.36,5.3,15673,8351019.0,1.12,-0.37,-0.02,0.15
2018-06-08,5.36,5.16,5.36,5.12,33292,17336577.0,4.51,-3.01,-0.16,0.32
2018-06-11,5.12,5.16,5.46,5.1,13928,7254633.0,6.98,0.0,0.0,0.13
2018-06-12,5.24,5.18,5.24,5.11,17818,9191624.0,2.52,0.39,0.02,0.17
2018-06-13,5.14,5.03,5.16,5.02,21356,10838615.0,2.7,-2.9,-0.15,0.2
2018-06-14,5.13,5.02,5.13,4.99,11683,5873701.0,2.78,-0.2,-0.01,0.11
2018-06-15,5.02,4.91,5.06,4.89,21213,10473540.0,3.39,-2.19,-0.11,0.2
2018-06-19,4.79,4.42,4.88,4.42,39440,17856794.0,9.37,-9.98,-0.49,0.38
2018-06-20,4.38,4.35,4.49,4.15,33774,14636655.0,7.69,-1.58,-0.07,0.32
2018-06-21,4.38,4.11,4.4,4.08,32917,13982920.0,7.36,-5.52,-0.24,0.32
2018-06-22,4.09,4.11,4.17,4.0,34818,14269801.0,4.14,0.0,0.0,0.33
2018-06-25,4.17,4.1,4.2,4.08,23036,9518957.0,2.92,-0.24,-0.01,0.22
2018-06-26,4.05,4.13,4.15,4.0,16846,6869454.0,3.66,0.73,0.03,0.16
2018-06-27,4.14,4.11,4.29,4.11,13653,5664634.0,4.36,-0.48,-0.02,0.13
2018-06-28,4.11,4.08,4.16,4.05,13117,5392245.0,2.68,-0.73,-0.03,0.13
2018-06-29,4.11,4.16,4.19,4.07,26017,10790172.0,2.94,1.96,0.08,0.25
2018-07-02,4.17,4.11,4.19,4.05,18618,7695711.0,3.37,-1.2,-0.05,0.18
2018-07-03,4.11,4.2,4.2,4.08,24752,10276071.0,2.92,2.19,0.09,0.24
2018-07-04,4.27,4.15,4.27,4.12,19168,8004312.0,3.57,-1.19,-0.05,0.18
2018-07-05,4.16,4.06,4.19,4.05,23424,9646138.0,3.37,-2.17,-0.09,0.22
2018-07-06,4.06,4.07,4.16,3.98,29438,11928156.0,4.43,0.25,0.01,0.28
2018-07-09,4.05,4.1,4.11,4.05,26718,10913495.0,1.47,0.74,0.03,0.26
2018-07-10,4.12,4.1,4.12,4.07,20419,8370062.0,1.22,0.0,0.0,0.2
2018-07-11,4.07,3.95,4.08,3.83,50469,19866082.0,6.1,-3.66,-0.15,0.48
2018-07-12,3.91,4.0,4.06,3.9,31552,12623989.0,4.05,1.27,0.05,0.3
2018-07-13,3.99,3.99,4.01,3.96,20662,8233787.0,1.25,-0.25,-0.01,0.2
2018-07-16,4.01,3.98,4.01,3.97,17076,6808302.0,1.0,-0.25,-0.01,0.16
2018-07-17,3.99,3.97,4.0,3.94,18831,7467083.0,1.51,-0.25,-0.01,0.18
2018-07-18,3.99,3.95,4.04,3.94,35753,14240755.0,2.52,-0.5,-0.02,0.34
2018-07-19,3.98,3.86,3.98,3.85,24076,9379562.0,3.29,-2.28,-0.09,0.23
2018-07-20,3.86,3.91,3.93,3.78,27114,10448020.0,3.89,1.3,0.05,0.26
2018-07-23,3.89,3.94,3.95,3.87,23646,9248237.0,2.05,0.77,0.03,0.23
2018-07-24,3.95,4.03,4.06,3.93,56162,22533754.0,3.3,2.28,0.09,0.54
2018-07-25,4.04,4.04,4.06,4.01,42452,17111501.0,1.24,0.25,0.01,0.41
2018-07-26,4.06,4.17,4.18,4.04,71429,29413644.0,3.47,3.22,0.13,0.68
2018-07-27,4.18,4.13,4.2,4.12,46527,19299368.0,1.92,-0.96,-0.04,0.45
2018-07-30,4.11,4.13,4.15,4.05,45975,18920396.0,2.42,0.0,0.0,0.44
2018-07-31,4.11,4.12,4.14,4.09,26413,10876575.0,1.21,-0.24,-0.01,0.25
2018-08-01,4.12,4.03,4.17,4.03,36145,14829308.0,3.4,-2.18,-0.09,0.35
2018-08-02,4.02,3.9,4.02,3.81,44217,17218811.0,5.21,-3.23,-0.13,0.42
2018-08-03,3.86,3.91,3.94,3.86,52187,20372441.0,2.05,0.26,0.01,0.5
2018-08-06,3.89,3.79,3.91,3.77,30131,11569570.0,3.58,-3.07,-0.12,0.29
2018-08-07,3.79,4.06,4.11,3.79,83824,32963784.0,8.44,7.12,0.27,0.8
2018-08-08,4.05,4.16,4.18,4.05,116350,47918989.0,3.2,2.46,0.1,1.11
2018-08-09,4.13,4.23,4.33,4.12,65617,27909659.0,5.05,1.68,0.07,0.63
2018-08-10,4.21,4.23,4.28,4.21,26915,11412574.0,1.65,0.0,0.0,0.26
2018-08-13,4.17,4.15,4.2,4.11,33499,13914230.0,2.13,-1.89,-0.08,0.32
2018-08-14,4.14,4.13,4.23,4.05,18644,7729217.0,4.34,-0.48,-0.02,0.18
2018-08-15,4.15,4.06,4.17,4.04,19636,8048051.0,3.15,-1.69,-0.07,0.19
2018-08-16,4.0,4.01,4.04,3.94,22222,8887872.0,2.46,-1.23,-0.05,0.21
2018-08-17,4.02,4.0,4.05,3.94,34108,13628671.0,2.74,-0.25,-0.01,0.33
2018-08-20,3.97,4.1,4.1,3.96,27236,11002985.0,3.5,2.5,0.1,0.26
2018-08-21,4.08,4.11,4.11,4.05,32778,13374298.0,1.46,0.24,0.01,0.31
2018-08-22,4.12,4.51,4.52,4.07,227544,100424269.0,10.95,9.73,0.4,2.18
2018-08-23,4.38,4.34,4.44,4.24,135814,59099240.0,4.43,-3.77,-0.17,1.3
2018-08-24,4.31,4.22,4.33,4.07,129760,54355287.0,5.99,-2.76,-0.12,1.24
2018-08-27,4.16,4.21,4.23,4.11,87386,36524208.0,2.84,-0.24,-0.01,0.84
2018-08-28,4.22,4.2,4.22,4.15,55292,23142763.0,1.66,-0.24,-0.01,0.53
2018-08-29,4.24,4.21,4.26,4.15,35723,14970427.0,2.62,0.24,0.01,0.34
2018-08-30,4.18,4.09,4.2,4.04,40737,16819449.0,3.8,-2.85,-0.12,0.39
2018-08-31,4.09,4.07,4.09,3.95,48539,19487599.0,3.42,-0.49,-0.02,0.46
2018-09-03,4.06,4.2,4.2,3.99,45780,18762451.0,5.16,3.19,0.13,0.44
2018-09-04,4.16,4.26,4.26,4.13,41035,17234766.0,3.1,1.43,0.06,0.39
2018-09-05,4.26,4.16,4.26,4.16,26864,11295900.0,2.35,-2.35,-0.1,0.26
2018-09-06,4.14,4.19,4.21,4.11,26777,11139645.0,2.4,0.72,0.03,0.26
2018-09-07,4.15,4.16,4.22,4.12,21122,8823806.0,2.39,-0.72,-0.03,0.2
2018-09-10,4.16,4.03,4.17,4.02,21463,8755376.0,3.61,-3.13,-0.13,0.21
2018-09-11,4.02,4.03,4.07,4.01,9000,3628648.0,1.49,0.0,0.0,0.09
2018-09-12,4.04,4.03,4.08,4.01,14548,5881605.0,1.74,0.0,0.0,0.14
2018-09-13,4.05,4.06,4.08,4.02,20358,8236602.0,1.49,0.74,0.03,0.19
2018-09-14,4.06,4.07,4.12,4.05,19849,8105318.0,1.72,0.25,0.01,0.19
2018-09-17,4.07,4.02,4.07,3.99,16976,6818762.0,1.97,-1.23,-0.05,0.16
2018-09-18,4.01,4.05,4.06,4.0,13912,5605318.0,1.49,0.75,0.03,0.13
2018-09-19,4.06,4.08,4.1,4.03,17903,7286583.0,1.73,0.74,0.03,0.17
2018-09-20,4.07,4.03,4.1,4.02,18375,7442936.0,1.96,-1.23,-0.05,0.18
2018-09-21,4.04,4.09,4.13,4.04,27546,11250798.0,2.23,1.49,0.06,0.26
2018-09-25,4.08,4.11,4.17,4.08,22050,9069824.0,2.2,0.49,0.02,0.21
2018-09-26,4.07,4.06,4.13,4.0,63976,25874007.0,3.16,-1.22,-0.05,0.61
2018-09-27,4.05,4.11,4.12,3.98,72201,29219248.0,3.45,1.23,0.05,0.69
2018-09-28,4.09,4.22,4.23,4.07,55944,23302442.0,3.89,2.68,0.11,0.54
2018-10-08,4.11,4.08,4.18,4.08,35733,14732579.0,2.37,-3.32,-0.14,0.34
2018-10-09,4.07,4.03,4.11,4.0,25678,10378455.0,2.7,-1.23,-0.05,0.25
2018-10-10,4.02,4.03,4.06,4.01,12646,5097004.0,1.24,0.0,0.0,0.12
2018-10-11,3.97,3.64,4.0,3.63,50557,19317055.0,9.18,-9.68,-0.39,0.48
2018-10-12,3.66,3.48,3.77,3.4,43963,15667971.0,10.16,-4.4,-0.16,0.42
2018-10-15,3.54,3.45,3.6,3.44,18966,6687261.0,4.6,-0.86,-0.03,0.18
2018-10-16,3.41,3.41,3.51,3.35,26488,9135787.0,4.64,-1.16,-0.04,0.25
2018-10-17,3.47,3.45,3.49,3.36,15615,5367445.0,3.81,1.17,0.04,0.15
2018-10-18,3.41,3.37,3.45,3.35,15592,5302513.0,2.9,-2.32,-0.08,0.15
2018-10-19,3.3,3.41,3.44,3.27,16842,5667819.0,5.04,1.19,0.04,0.16
2018-10-22,3.42,3.56,3.65,3.42,30736,10900888.0,6.74,4.4,0.15,0.29
2018-10-23,3.58,3.51,3.58,3.48,17390,6127716.0,2.81,-1.4,-0.05,0.17
2018-10-24,3.49,3.54,3.56,3.45,19875,6988788.0,3.13,0.85,0.03,0.19
2018-10-25,3.45,3.5,3.51,3.41,16032,5552339.0,2.82,-1.13,-0.04,0.15
2018-10-26,3.55,3.58,3.59,3.53,17307,6166765.0,1.71,2.29,0.08,0.17
2018-10-29,3.58,3.51,3.63,3.49,11558,4083473.0,3.91,-1.96,-0.07,0.11
2018-10-30,3.5,3.56,3.58,3.49,16056,5697745.0,2.56,1.42,0.05,0.15
2018-10-31,3.58,3.61,3.66,3.57,26884,9735148.0,2.53,1.4,0.05,0.26
2018-11-01,3.64,3.65,3.74,3.62,24637,9075015.0,3.32,1.11,0.04,0.24
2018-11-02,3.67,3.71,3.75,3.67,28368,10484377.0,2.19,1.64,0.06,0.27
2018-11-05,3.69,3.88,3.9,3.67,43548,16527372.0,6.2,4.58,0.17,0.42
2018-11-06,3.87,3.88,3.9,3.79,42966,16495509.0,2.84,0.0,0.0,0.41
2018-11-07,3.89,3.84,3.91,3.83,24275,9392454.0,2.06,-1.03,-0.04,0.23
2018-11-08,3.86,3.86,3.96,3.85,22804,8885302.0,2.86,0.52,0.02,0.22
2018-11-09,3.86,3.88,3.93,3.84,21301,8289533.0,2.33,0.52,0.02,0.2
2018-11-12,3.89,4.0,4.0,3.86,32399,12844292.0,3.61,3.09,0.12,0.31
2018-11-13,3.98,4.16,4.23,3.97,73273,30344713.0,6.5,4.0,0.16,0.7
2018-11-14,4.19,4.11,4.26,4.1,61822,25781273.0,3.85,-1.2,-0.05,0.59
2018-11-15,4.52,4.52,4.52,4.52,48156,21766498.0,0.0,9.98,0.41,0.46
2018-11-16,4.97,4.97,4.97,4.97,25037,12443538.0,0.0,9.96,0.45,0.24
2018-11-19,5.47,5.47,5.47,5.47,14846,8120937.0,0.0,10.06,0.5,0.14
2018-11-20,6.02,6.02,6.02,6.02,27763,16713501.0,0.0,10.05,0.55,0.27
2018-11-21,6.62,5.9,6.62,5.79,1018306,647057232.0,13.79,-1.99,-0.12,9.75
2018-11-22,6.1,6.49,6.49,6.05,772057,487929248.0,7.46,10.0,0.59,7.39
2018-11-23,6.04,5.84,6.16,5.84,771590,456591584.0,4.93,-10.02,-0.65,7.38
2018-11-26,6.15,6.42,6.42,6.13,969704,616242784.0,4.97,9.93,0.58,9.28
2018-11-27,6.8,7.06,7.06,6.67,1170764,818716048.0,6.07,9.97,0.64,11.2
2018-11-28,7.57,6.36,7.77,6.35,1877759,1311401968.0,20.11,-9.92,-0.7,17.97
2018-11-29,5.85,5.72,6.07,5.72,1129945,660901632.0,5.5,-10.06,-0.64,10.81
2018-11-30,5.55,5.33,5.61,5.18,975385,524640432.0,7.52,-6.82,-0.39,9.33
2018-12-03,5.41,5.38,5.53,5.3,796457,432846880.0,4.32,0.94,0.05,7.62
2018-12-04,5.34,5.51,5.63,5.34,894423,493718272.0,5.39,2.42,0.13,8.56
2018-12-05,5.1,5.02,5.18,4.96,815224,412814304.0,3.99,-8.89,-0.49,7.8
2018-12-06,5.0,5.02,5.13,4.96,408929,206288439.0,3.39,0.0,0.0,3.91
2018-12-07,5.06,4.85,5.1,4.78,523194,256164663.0,6.37,-3.39,-0.17,5.01
2018-12-10,4.84,4.8,4.88,4.72,298155,143736277.0,3.3,-1.03,-0.05,2.85
2018-12-11,4.85,4.83,4.91,4.75,308263,149112440.0,3.33,0.63,0.03,2.95
2018-12-12,4.84,4.91,5.03,4.72,548139,267096678.0,6.42,1.66,0.08,5.25
2018-12-13,4.9,4.85,4.94,4.75,357219,173185901.0,3.87,-1.22,-0.06,3.42
2018-12-14,4.83,4.6,4.86,4.55,410755,193102409.0,6.39,-5.15,-0.25,3.93
2018-12-17,4.6,4.7,4.76,4.6,296601,139118843.0,3.48,2.17,0.1,2.84
2018-12-18,4.67,4.77,4.81,4.61,341849,161242630.0,4.26,1.49,0.07,3.27
2018-12-19,4.73,4.9,5.04,4.65,669432,327999248.0,8.18,2.73,0.13,6.41
2018-12-20,4.87,5.17,5.28,4.81,793156,399278496.0,9.59,5.51,0.27,7.59
2018-12-21,5.06,4.99,5.12,4.88,510460,255465003.0,4.64,-3.48,-0.18,4.89
2018-12-24,4.95,4.85,4.99,4.75,342881,165782751.0,4.81,-2.81,-0.14,3.28
2018-12-25,4.76,4.92,4.96,4.7,406215,195992431.0,5.36,1.44,0.07,3.89
2018-12-26,4.93,5.13,5.25,4.85,688639,349465040.0,8.13,4.27,0.21,6.59
2018-12-27,5.04,4.76,5.09,4.75,522625,258493485.0,6.63,-7.21,-0.37,5.0
2018-12-28,4.81,4.9,4.95,4.63,386719,186333305.0,6.72,2.94,0.14,3.7
2019-01-02,4.86,4.87,4.99,4.81,340397,166838105.0,3.67,-0.61,-0.03,3.26
2019-01-03,4.84,4.68,4.95,4.61,390234,184997693.0,6.98,-3.9,-0.19,3.73
2019-01-04,4.73,5.15,5.15,4.73,446655,223195833.0,8.97,10.04,0.47,4.27
2019-01-07,5.3,5.33,5.58,5.27,993934,538251792.0,6.02,3.5,0.18,9.51
2019-01-08,5.33,5.64,5.86,5.33,988941,559236944.0,9.94,5.82,0.31,9.46
2019-01-09,5.52,5.49,5.81,5.38,828775,464247968.0,7.62,-2.66,-0.15,7.93
2019-01-10,5.49,5.36,5.76,5.22,637055,350489168.0,9.84,-2.37,-0.13,6.1
2019-01-11,5.38,5.32,5.43,5.19,425824,225922495.0,4.48,-0.75,-0.04,4.08
2019-01-14,5.4,5.45,5.63,5.32,573131,313737520.0,5.83,2.44,0.13,5.49
2019-01-15,5.38,5.4,5.42,5.2,368126,195570478.0,4.04,-0.92,-0.05,3.52
2019-01-16,5.55,5.44,5.7,5.43,540490,300444880.0,5.0,0.74,0.04,5.17
2019-01-17,5.6,5.98,5.98,5.55,953035,558051440.0,7.9,9.93,0.54,9.12
2019-01-18,5.88,5.61,5.94,5.38,829812,470889488.0,9.36,-6.19,-0.37,7.94
2019-01-21,5.53,5.73,5.83,5.47,489247,277569264.0,6.42,2.14,0.12,4.68
2019-01-22,5.66,5.84,6.07,5.55,709142,413259040.0,9.08,1.92,0.11,6.79
2019-01-23,5.79,6.07,6.17,5.78,799705,478040000.0,6.68,3.94,0.23,7.65
2019-01-24,6.08,5.83,6.13,5.81,676810,402357632.0,5.27,-3.95,-0.24,6.48
2019-01-25,5.7,5.97,5.99,5.67,541201,316718576.0,5.49,2.4,0.14,5.18
2019-01-28,6.0,5.86,6.02,5.81,383195,226280282.0,3.52,-1.84,-0.11,3.67
2019-01-29,5.7,5.27,5.79,5.27,607344,328214128.0,8.87,-10.07,-0.59,5.81
2019-01-30,5.19,5.31,5.35,5.15,299882,157996542.0,3.8,0.76,0.04,2.87
2019-01-31,5.45,5.01,5.45,4.89,397669,204302220.0,10.55,-5.65,-0.3,3.81
2019-02-01,5.03,5.08,5.13,4.98,202148,102299597.0,2.99,1.4,0.07,1.93
2019-02-11,5.1,5.24,5.24,5.07,213982,110900291.0,3.35,3.15,0.16,2.05
2019-02-12,5.21,5.31,5.35,5.16,292340,153532692.0,3.63,1.34,0.07,2.8
2019-02-13,5.28,5.35,5.4,5.21,338169,180243384.0,3.58,0.75,0.04,3.24
2019-02-14,5.46,5.57,5.75,5.45,548245,305993920.0,5.61,4.11,0.22,5.25
2019-02-15,5.43,5.46,5.57,5.37,326075,178432550.0,3.59,-1.97,-0.11,3.12
2019-02-18,5.52,5.66,5.75,5.46,439281,246282566.0,5.31,3.66,0.2,4.2
2019-02-19,5.67,5.88,5.89,5.61,544463,312439648.0,4.95,3.89,0.22,5.21
2019-02-20,5.8,5.76,5.84,5.67,328044,188801749.0,2.89,-2.04,-0.12,3.14
2019-02-21,5.72,5.77,6.06,5.72,521922,306749568.0,5.9,0.17,0.01,5.0
2019-02-22,5.68,6.35,6.35,5.68,1028697,638996720.0,11.61,10.05,0.58,9.85
2019-02-25,6.66,6.99,6.99,6.36,1066475,715876592.0,9.92,10.08,0.64,10.21
2019-02-26,6.9,6.57,7.04,6.55,988601,669979632.0,7.01,-6.01,-0.42,9.46
2019-02-27,6.75,6.81,6.84,6.51,780209,523167808.0,5.02,3.65,0.24,7.47
2019-02-28,6.5,6.16,6.57,6.13,722592,456415072.0,6.46,-9.54,-0.65,6.92
2019-03-01,6.16,6.27,6.34,6.05,407686,253202459.0,4.71,1.79,0.11,3.9
2019-03-04,6.5,6.57,6.82,6.41,719376,473602496.0,6.54,4.78,0.3,6.88
2019-03-05,6.53,7.01,7.07,6.44,834307,573123968.0,9.59,6.7,0.44,7.98
2019-03-06,7.09,6.99,7.14,6.61,762903,521457488.0,7.56,-0.29,-0.02,7.3
2019-03-07,6.8,6.91,7.22,6.72,764817,530096176.0,7.15,-1.14,-0.08,7.32
2019-03-08,6.69,6.86,7.36,6.48,852130,588607888.0,12.74,-0.72,-0.05,8.16
2019-03-11,6.83,7.49,7.49,6.83,804096,578202880.0,9.62,9.18,0.63,7.7
2019-03-12,7.36,7.53,7.98,7.29,953996,722395856.0,9.21,0.53,0.04,9.13
2019-03-13,7.55,7.66,8.2,7.49,912896,712310608.0,9.43,1.73,0.13,8.74
2019-03-14,7.38,6.89,7.38,6.89,607074,428726896.0,6.4,-10.05,-0.77,5.81
2019-03-15,6.91,7.33,7.55,6.91,640313,462741408.0,9.29,6.39,0.44,6.13
2019-03-18,7.49,7.18,7.49,6.8,456863,324526720.0,9.41,-2.05,-0.15,4.37
2019-03-19,7.05,7.18,7.28,7.0,393478,281172464.0,3.9,0.0,0.0,3.77
2019-03-20,7.19,7.19,7.34,6.92,393102,280692176.0,5.85,0.14,0.01,3.76
2019-03-21,7.2,7.62,7.91,7.08,920964,699476784.0,11.54,5.98,0.43,8.81
2019-03-22,7.4,7.78,7.84,7.33,699545,531345680.0,6.69,2.1,0.16,6.69
2019-03-25,7.5,7.25,7.66,7.14,551696,410498896.0,6.68,-6.81,-0.53,5.28
2019-03-26,7.23,6.79,7.34,6.71,443288,308318592.0,8.69,-6.34,-0.46,4.24
2019-03-27,6.83,6.69,6.91,6.51,249371,166672036.0,5.89,-1.47,-0.1,2.39
2019-03-28,6.62,6.56,6.94,6.56,239867,161613598.0,5.68,-1.94,-0.13,2.3
2019-03-29,6.54,6.74,6.75,6.33,297095,194963399.0,6.4,2.74,0.18,2.84
2019-04-01,6.74,6.89,6.94,6.69,332617,227554704.0,3.71,2.23,0.15,3.18
2019-04-02,6.96,6.9,7.08,6.82,326067,226864222.0,3.77,0.15,0.01,3.12
2019-04-03,6.86,6.87,6.97,6.78,248894,171151149.0,2.75,-0.43,-0.03,2.38
2019-04-04,6.88,6.74,6.93,6.67,271544,184082164.0,3.78,-1.89,-0.13,2.6
2019-04-08,6.75,6.61,6.83,6.45,200542,133425501.0,5.64,-1.93,-0.13,1.92
2019-04-09,6.6,6.66,6.73,6.53,150107,100203597.0,3.03,0.76,0.05,1.44
2019-04-10,6.64,6.56,6.67,6.47,193960,126964169.0,3.0,-1.5,-0.1,1.86
2019-04-11,6.58,6.38,6.59,6.34,176070,113493885.0,3.81,-2.74,-0.18,1.69
2019-04-12,6.39,6.39,6.47,6.33,115161,73594943.0,2.19,0.16,0.01,1.1
2019-04-15,6.49,6.43,6.58,6.41,145925,94831063.0,2.66,0.63,0.04,1.4
2019-04-16,6.42,6.57,6.57,6.3,160946,103751364.0,4.2,2.18,0.14,1.54
2019-04-17,6.6,6.62,6.73,6.51,187526,124011118.0,3.35,0.76,0.05,1.79
2019-04-18,6.6,6.45,6.62,6.43,136476,89048624.0,2.87,-2.57,-0.17,1.31
2019-04-19,6.45,6.33,6.48,6.22,164879,104465004.0,4.03,-1.86,-0.12,1.58
2019-04-22,6.36,6.38,6.52,6.26,157517,100907528.0,4.11,0.79,0.05,1.51
2019-04-23,6.33,6.43,6.49,6.26,161468,103497409.0,3.61,0.78,0.05,1.55
2019-04-24,6.49,6.27,6.51,6.15,160387,100693812.0,5.6,-2.49,-0.16,1.53
2019-04-25,6.25,5.79,6.25,5.69,213670,128441240.0,8.93,-7.66,-0.48,2.04
2019-04-26,5.79,5.7,5.85,5.69,108186,62499859.0,2.76,-1.55,-0.09,1.04
2019-04-29,5.66,5.36,5.7,5.34,156037,85219210.0,6.32,-5.96,-0.34,1.49
2019-04-30,5.39,5.51,5.59,5.36,111533,61266401.0,4.29,2.8,0.15,1.07
2019-05-06,5.38,4.96,5.38,4.96,159685,82097539.0,7.62,-9.98,-0.55,1.53
2019-05-07,5.04,5.08,5.15,4.97,108539,54946945.0,3.63,2.42,0.12,1.04
2019-05-08,4.97,5.17,5.26,4.93,128218,66116331.0,6.5,1.77,0.09,1.23
2019-05-09,5.14,5.16,5.28,5.1,93364,48776121.0,3.48,-0.19,-0.01,0.89
2019-05-10,5.27,5.3,5.35,5.01,121312,63767097.0,6.59,2.71,0.14,1.16
2019-05-13,5.26,5.35,5.39,5.25,107583,57565441.0,2.64,0.94,0.05,1.03
2019-05-14,5.2,5.28,5.4,5.11,119010,63126573.0,5.42,-1.31,-0.07,1.14
2019-05-15,5.35,5.45,5.48,5.3,142473,76990805.0,3.41,3.22,0.17,1.36
2019-05-16,5.43,5.58,5.66,5.37,134924,75068734.0,5.32,2.39,0.13,1.29
2019-05-17,5.58,5.28,5.62,5.23,123873,67270493.0,6.99,-5.38,-0.3,1.19
2019-05-20,5.34,5.47,5.48,5.09,104918,55984012.0,7.39,3.6,0.19,1.0
2019-05-21,5.49,5.43,5.55,5.4,115940,63331507.0,2.74,-0.73,-0.04,1.11
2019-05-22,5.43,5.37,5.47,5.24,85648,45946906.0,4.24,-1.1,-0.06,0.82
2019-05-23,5.31,5.29,5.46,5.25,101850,54465249.0,3.91,-1.49,-0.08,0.97
2019-05-24,5.25,5.28,5.55,5.17,114637,61374248.0,7.18,-0.19,-0.01,1.1
2019-05-27,5.27,5.37,5.38,5.17,86729,45884743.0,3.98,1.7,0.09,0.83
2019-05-28,5.38,5.5,5.65,5.38,167011,92658753.0,5.03,2.42,0.13,1.6
2019-05-29,5.45,5.45,5.54,5.4,98454,53916627.0,2.55,-0.91,-0.05,0.94
2019-05-30,5.43,5.43,5.43,5.31,76837,41261570.0,2.2,-0.37,-0.02,0.74
2019-05-31,5.45,5.34,5.46,5.33,78696,42304886.0,2.39,-1.66,-0.09,0.75
2019-06-03,5.33,5.23,5.39,5.21,64592,34190437.0,3.37,-2.06,-0.11,0.62
2019-06-04,5.27,5.06,5.27,5.04,72616,37243421.0,4.4,-3.25,-0.17,0.69
2019-06-05,5.1,5.09,5.16,5.05,48860,24935293.0,2.17,0.59,0.03,0.47
2019-06-06,5.1,5.01,5.14,4.96,58818,29598212.0,3.54,-1.57,-0.08,0.56
2019-06-10,4.99,5.05,5.07,4.99,43814,22035337.0,1.6,0.8,0.04,0.42
2019-06-11,5.06,5.26,5.29,5.01,92475,47956821.0,5.54,4.16,0.21,0.89
2019-06-12,5.22,5.18,5.25,5.14,68012,35370933.0,2.09,-1.52,-0.08,0.65
2019-06-13,5.15,5.24,5.28,5.14,54006,28266238.0,2.7,1.16,0.06,0.52
2019-06-14,5.29,5.09,5.29,5.09,63892,33170092.0,3.82,-2.86,-0.15,0.61
2019-06-17,5.08,5.2,5.24,5.08,53204,27622808.0,3.14,2.16,0.11,0.51
2019-06-18,5.25,5.16,5.25,5.12,39395,20370329.0,2.5,-0.77,-0.04,0.38
2019-06-19,5.25,5.19,5.27,5.18,56113,29326541.0,1.74,0.58,0.03,0.54
2019-06-20,5.18,5.28,5.31,5.15,96670,50690280.0,3.08,1.73,0.09,0.93
2019-06-21,5.3,5.38,5.42,5.3,119563,64128307.0,2.27,1.89,0.1,1.14
2019-06-24,5.38,5.41,5.49,5.35,58704,31731693.0,2.6,0.56,0.03,0.56
2019-06-25,5.44,5.27,5.44,5.21,66132,34961573.0,4.25,-2.59,-0.14,0.63
2019-06-26,5.27,5.24,5.31,5.22,48613,25528496.0,1.71,-0.57,-0.03,0.47
2019-06-27,5.29,5.22,5.29,5.21,54388,28523554.0,1.53,-0.38,-0.02,0.52
2019-06-28,5.21,5.1,5.23,5.05,75906,38797692.0,3.45,-2.3,-0.12,0.73
2019-07-01,5.16,5.24,5.24,5.16,66533,34642569.0,1.57,2.75,0.14,0.64
2019-07-02,5.25,5.17,5.26,5.13,60058,31137191.0,2.48,-1.34,-0.07,0.57
2019-07-03,5.2,5.11,5.2,5.08,54439,27847687.0,2.32,-1.16,-0.06,0.52
2019-07-04,5.14,5.1,5.16,5.08,43167,22046821.0,1.57,-0.2,-0.01,0.41
2019-07-05,5.1,5.11,5.14,5.06,27631,14122171.0,1.57,0.2,0.01,0.26
2019-07-08,5.13,4.93,5.13,4.92,77069,38453052.0,4.11,-3.52,-0.18,0.74
