datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2017-05-05,9.13,8.99,9.27,8.93,104369,94978870.0,3.7,-2.07,-0.19,1.26
2017-05-08,8.9,8.92,9.18,8.82,84978,76728109.0,4.0,-0.78,-0.07,1.03
2017-05-09,8.88,8.95,9.05,8.81,62504,55640425.0,2.69,0.34,0.03,0.76
2017-05-10,8.95,8.66,9.01,8.2,117092,101770476.0,9.05,-3.24,-0.29,1.42
2017-05-11,8.51,8.67,8.76,8.26,114191,97204168.0,5.77,0.12,0.01,1.38
2017-05-12,8.58,8.58,8.69,8.46,68941,59171758.0,2.65,-1.04,-0.09,0.84
2017-05-15,8.58,8.62,8.65,8.55,58958,50714603.0,1.17,0.47,0.04,0.71
2017-05-16,8.61,8.72,8.76,8.45,72113,62459350.0,3.6,1.16,0.1,0.87
2017-05-17,8.73,8.92,9.15,8.72,127725,114681246.0,4.93,2.29,0.2,1.55
2017-05-18,8.85,8.78,8.97,8.76,76738,68051012.0,2.35,-1.57,-0.14,0.93
2017-05-19,8.74,8.88,9.08,8.72,75495,67223943.0,4.1,1.14,0.1,0.91
2017-05-22,8.82,8.78,9.02,8.77,57280,50940982.0,2.82,-1.13,-0.1,0.69
2017-05-23,8.75,8.47,8.87,8.4,85580,73341183.0,5.35,-3.53,-0.31,1.04
2017-05-24,8.5,8.64,8.68,8.3,75372,63985979.0,4.49,2.01,0.17,0.91
2017-05-25,8.64,8.7,8.75,8.51,65643,56726707.0,2.78,0.69,0.06,0.8
2017-05-26,8.67,8.58,8.73,8.56,48645,42067516.0,1.95,-1.38,-0.12,0.59
2017-05-31,8.6,9.05,9.07,8.58,157315,138814241.0,5.71,5.48,0.47,1.91
2017-06-01,9.01,8.92,9.15,8.84,106246,95531567.0,3.43,-1.44,-0.13,1.29
2017-06-02,8.83,8.9,8.99,8.82,71563,63732742.0,1.91,-0.22,-0.02,0.87
2017-06-05,8.92,8.86,8.96,8.8,58094,51410598.0,1.8,-0.45,-0.04,0.7
2017-06-06,8.84,8.88,8.96,8.81,44363,39372729.0,1.69,0.23,0.02,0.54
2017-06-07,8.91,8.96,9.03,8.85,87183,78048344.0,2.03,0.9,0.08,1.06
2017-06-08,8.94,8.84,8.99,8.82,76413,67765620.0,1.9,-1.34,-0.12,0.93
2017-06-09,8.83,8.87,8.87,8.76,50212,44288524.0,1.24,0.34,0.03,0.61
2017-06-12,8.8,8.7,8.81,8.62,67991,59168234.0,2.14,-1.92,-0.17,0.82
2017-06-13,8.7,8.69,8.78,8.62,44416,38655557.0,1.84,-0.11,-0.01,0.54
2017-06-14,8.67,9.24,9.48,8.65,317216,289930064.0,9.55,6.33,0.55,3.84
2017-06-15,9.1,9.06,9.24,9.02,195517,178016043.0,2.38,-1.95,-0.18,2.37
2017-06-16,9.06,8.92,9.23,8.89,143245,129230951.0,3.75,-1.55,-0.14,1.74
2017-06-19,8.9,8.92,8.96,8.84,67001,59589251.0,1.35,0.0,0.0,0.81
2017-06-20,8.94,9.03,9.17,8.85,120040,108587756.0,3.59,1.23,0.11,1.45
2017-06-21,9.02,8.98,9.13,8.9,89017,80139127.0,2.55,-0.55,-0.05,1.08
2017-06-22,9.0,8.81,9.03,8.8,78977,70450213.0,2.56,-1.89,-0.17,0.96
2017-06-23,8.72,8.75,8.83,8.66,71856,62811256.0,1.93,-0.68,-0.06,0.87
2017-06-26,8.84,8.9,9.01,8.78,83966,74708859.0,2.63,1.71,0.15,1.02
2017-06-27,8.89,9.0,9.11,8.83,149036,134251301.0,3.15,1.12,0.1,1.81
2017-06-28,8.91,9.15,9.27,8.91,181667,166165949.0,4.0,1.67,0.15,2.2
2017-06-29,9.13,9.19,9.25,9.1,115643,105897213.0,1.64,0.44,0.04,1.4
2017-06-30,9.18,9.13,9.25,9.12,76740,70459701.0,1.41,-0.65,-0.06,0.93
2017-07-03,9.08,9.35,9.44,9.02,143663,133392844.0,4.6,2.41,0.22,1.74
2017-07-04,9.3,9.65,9.96,9.27,234959,225975052.0,7.38,3.21,0.3,2.85
2017-07-05,9.7,9.78,9.88,9.52,197847,192127360.0,3.73,1.35,0.13,2.4
2017-07-06,9.76,9.77,9.86,9.62,123086,120105828.0,2.45,-0.1,-0.01,1.49
2017-07-07,9.83,10.47,10.74,9.81,353762,369273280.0,9.52,7.16,0.7,4.29
2017-07-10,10.28,10.32,10.57,10.2,206691,213962046.0,3.53,-1.43,-0.15,2.5
2017-07-11,10.32,10.05,10.34,10.03,143459,145708530.0,3.0,-2.62,-0.27,1.74
2017-07-12,10.07,9.96,10.15,9.8,120662,119547733.0,3.48,-0.9,-0.09,1.46
2017-07-13,10.15,10.29,10.55,10.08,186835,193469093.0,4.72,3.31,0.33,2.26
2017-07-14,10.2,10.07,10.24,9.93,106088,106865993.0,3.01,-2.14,-0.22,1.29
2017-07-17,10.45,9.8,10.58,9.55,194941,197827956.0,10.23,-2.68,-0.27,2.36
2017-07-18,9.82,9.92,9.97,9.58,132228,129605294.0,3.98,1.22,0.12,1.6
2017-07-19,9.87,10.15,10.19,9.82,126379,126669876.0,3.73,2.32,0.23,1.53
2017-07-20,10.7,10.21,10.7,10.2,222475,232578234.0,4.93,0.59,0.06,2.7
2017-07-21,10.25,10.16,10.43,10.1,110164,112605333.0,3.23,-0.49,-0.05,1.33
2017-07-24,10.05,9.94,10.17,9.82,147110,146266555.0,3.44,-2.17,-0.22,1.78
2017-07-25,9.94,9.78,9.99,9.72,94126,92286418.0,2.72,-1.61,-0.16,1.14
2017-07-26,9.81,9.85,9.9,9.61,80603,78494534.0,2.97,0.72,0.07,0.98
2017-07-27,9.86,9.59,9.88,9.58,114179,110129192.0,3.05,-2.64,-0.26,1.38
2017-07-28,9.56,9.59,9.73,9.51,74278,71467131.0,2.29,0.0,0.0,0.9
2017-07-31,9.65,9.68,9.78,9.51,112331,108195591.0,2.82,0.94,0.09,1.36
2017-08-01,9.69,9.62,9.74,9.54,82873,79807438.0,2.07,-0.62,-0.06,1.0
2017-08-02,9.62,9.3,9.65,9.25,107465,101121819.0,4.16,-3.33,-0.32,1.3
2017-08-03,9.26,9.49,9.6,9.26,107410,102027720.0,3.66,2.04,0.19,1.3
2017-08-04,9.5,9.49,9.55,9.38,72610,68702831.0,1.79,0.0,0.0,0.88
2017-08-07,9.46,9.41,9.49,9.37,49520,46572932.0,1.26,-0.84,-0.08,0.6
2017-08-08,9.36,9.42,9.5,9.35,55651,52369303.0,1.59,0.11,0.01,0.67
2017-08-09,9.44,9.43,9.53,9.35,59103,55704579.0,1.91,0.11,0.01,0.72
2017-08-10,9.4,9.21,9.42,9.06,93951,86733439.0,3.82,-2.33,-0.22,1.14
2017-08-11,9.2,8.8,9.2,8.71,155203,138427185.0,5.32,-4.45,-0.41,1.88
2017-08-16,9.18,9.09,9.29,8.98,116909,106677501.0,3.52,3.3,0.29,1.42
2017-08-17,8.95,9.02,9.07,8.93,70607,63458673.0,1.54,-0.77,-0.07,0.86
2017-08-18,8.96,9.22,9.32,8.88,122477,111712636.0,4.88,2.22,0.2,1.48
2017-08-21,9.22,9.23,9.28,9.13,67777,62329150.0,1.63,0.11,0.01,0.82
2017-08-22,9.23,9.09,9.24,9.02,63241,57560485.0,2.38,-1.52,-0.14,0.77
2017-08-23,9.19,9.03,9.19,8.99,49336,44666363.0,2.2,-0.66,-0.06,0.6
2017-08-24,9.08,9.03,9.1,8.92,49440,44488180.0,1.99,0.0,0.0,0.6
2017-08-25,8.98,9.14,9.25,8.98,68661,62597058.0,2.99,1.22,0.11,0.83
2017-08-28,9.13,9.06,9.13,9.0,79231,71736037.0,1.42,-0.88,-0.08,0.96
2017-08-29,9.1,9.29,9.32,9.05,165251,151999879.0,2.98,2.54,0.23,2.0
2017-08-30,9.28,9.36,9.47,9.2,145174,136081400.0,2.91,0.75,0.07,1.76
2017-08-31,9.4,9.34,9.4,9.23,72039,67087838.0,1.82,-0.21,-0.02,0.87
2017-09-01,9.34,9.22,9.34,9.17,73958,68131235.0,1.82,-1.28,-0.12,0.9
2017-09-04,9.2,9.2,9.21,9.09,75978,69497634.0,1.3,-0.22,-0.02,0.92
2017-09-05,9.2,9.15,9.22,9.09,74188,67742139.0,1.41,-0.54,-0.05,0.9
2017-09-06,9.15,9.18,9.19,9.01,67474,61473643.0,1.97,0.33,0.03,0.82
2017-09-07,9.17,9.09,9.18,9.03,93499,84884381.0,1.63,-0.98,-0.09,1.13
2017-09-08,9.05,9.15,9.27,9.01,114950,105160462.0,2.86,0.66,0.06,1.39
2017-09-11,9.13,9.15,9.26,9.13,102914,94495907.0,1.42,0.0,0.0,1.25
2017-09-12,9.19,9.34,9.41,9.15,224845,209422868.0,2.84,2.08,0.19,2.72
2017-09-13,9.34,9.49,9.71,9.28,237171,225296390.0,4.6,1.61,0.15,2.87
2017-09-14,9.41,9.3,9.43,9.25,125020,116355932.0,1.9,-2.0,-0.19,1.51
2017-09-15,9.27,9.2,9.29,9.1,95271,87399042.0,2.04,-1.08,-0.1,1.15
2017-09-18,9.19,9.15,9.21,9.03,108036,98564332.0,1.96,-0.54,-0.05,1.31
2017-09-19,9.16,9.13,9.25,9.05,96090,87754791.0,2.19,-0.22,-0.02,1.16
2017-09-20,9.16,9.13,9.18,9.05,93185,84805728.0,1.42,0.0,0.0,1.13
2017-09-21,9.14,9.04,9.14,8.99,102621,92824804.0,1.64,-0.99,-0.09,1.24
2017-09-22,9.01,9.12,9.17,8.95,99366,90224933.0,2.43,0.88,0.08,1.2
2017-09-25,9.09,9.06,9.14,9.01,53936,48801849.0,1.43,-0.66,-0.06,0.65
2017-09-26,9.02,9.05,9.08,8.95,78412,70599697.0,1.43,-0.11,-0.01,0.95
2017-09-27,9.02,9.05,9.07,8.96,61462,55267340.0,1.22,0.0,0.0,0.74
2017-09-28,9.0,9.03,9.05,8.91,83763,75216125.0,1.55,-0.22,-0.02,1.01
2017-09-29,9.02,9.16,9.25,8.97,107322,97804325.0,3.1,1.44,0.13,1.3
2017-10-09,9.25,9.22,9.32,9.13,116788,107516924.0,2.07,0.66,0.06,1.41
2017-10-10,9.32,9.17,9.34,9.13,76371,70316771.0,2.28,-0.54,-0.05,0.93
2017-10-11,9.14,9.13,9.23,9.1,66953,61186132.0,1.42,-0.44,-0.04,0.81
2017-10-12,9.17,9.17,9.17,9.08,53953,49215449.0,0.99,0.44,0.04,0.65
2017-10-13,9.17,9.15,9.19,9.1,46276,42279094.0,0.98,-0.22,-0.02,0.56
2017-10-16,9.12,9.01,9.16,8.79,127880,114508223.0,4.04,-1.53,-0.14,1.55
2017-10-17,8.99,8.93,8.99,8.85,63484,56500135.0,1.55,-0.89,-0.08,0.77
2017-10-18,8.93,8.84,8.97,8.78,67486,59855214.0,2.13,-1.01,-0.09,0.82
2017-10-19,8.84,8.73,8.84,8.63,81744,71244795.0,2.38,-1.24,-0.11,0.99
2017-10-20,8.69,8.72,8.73,8.66,54625,47511991.0,0.8,-0.11,-0.01,0.66
2017-10-23,8.72,8.75,8.79,8.7,43613,38122586.0,1.03,0.34,0.03,0.53
2017-10-24,8.75,8.69,8.77,8.6,55916,48498208.0,1.94,-0.69,-0.06,0.68
2017-10-25,8.69,8.73,8.75,8.61,72748,63287909.0,1.61,0.46,0.04,0.88
2017-10-26,8.73,8.87,8.92,8.65,102843,90471696.0,3.09,1.6,0.14,1.25
2017-10-27,8.88,8.88,9.02,8.82,91850,81817050.0,2.25,0.11,0.01,1.11
2017-10-30,8.85,8.71,8.91,8.65,64789,56505573.0,2.93,-1.91,-0.17,0.78
2017-10-31,8.7,8.67,8.72,8.65,42264,36662096.0,0.8,-0.46,-0.04,0.51
2017-11-01,8.67,8.68,8.7,8.5,96822,83294314.0,2.31,0.12,0.01,1.17
2017-11-02,8.62,8.67,8.68,8.52,68609,58980155.0,1.84,-0.12,-0.01,0.83
2017-11-03,8.62,8.6,8.62,8.38,102378,86977682.0,2.77,-0.81,-0.07,1.24
2017-11-06,8.5,8.55,8.6,8.45,51476,43885830.0,1.74,-0.58,-0.05,0.62
2017-11-07,8.55,8.55,8.56,8.45,69386,59023933.0,1.29,0.0,0.0,0.84
2017-11-08,8.51,8.53,8.56,8.45,66470,56481483.0,1.29,-0.23,-0.02,0.81
2017-11-09,8.49,8.62,8.76,8.49,85880,74351446.0,3.17,1.06,0.09,1.04
2017-11-10,8.67,8.61,8.69,8.54,44587,38329676.0,1.74,-0.12,-0.01,0.54
2017-11-13,8.63,8.57,8.63,8.51,43198,36934321.0,1.39,-0.46,-0.04,0.52
2017-11-14,8.53,8.56,8.58,8.49,64348,54859992.0,1.05,-0.12,-0.01,0.78
2017-11-15,8.55,8.55,8.56,8.42,70548,59897354.0,1.64,-0.12,-0.01,0.85
2017-11-16,8.52,8.57,8.58,8.46,48453,41326320.0,1.4,0.23,0.02,0.59
2017-11-17,8.52,8.56,8.58,8.42,91226,77451919.0,1.87,-0.12,-0.01,1.11
2017-11-20,8.45,8.56,8.57,8.43,49024,41642511.0,1.64,0.0,0.0,0.59
2017-11-21,8.55,8.56,8.57,8.48,63484,54111007.0,1.05,0.0,0.0,0.77
2017-11-22,8.5,8.59,8.64,8.5,68202,58398870.0,1.64,0.35,0.03,0.83
2017-11-23,8.6,8.57,8.61,8.46,73701,62752843.0,1.75,-0.23,-0.02,0.89
2017-11-24,8.48,8.56,8.57,8.47,89035,75808471.0,1.17,-0.12,-0.01,1.08
2017-11-27,8.52,8.57,8.79,8.48,121072,104099283.0,3.62,0.12,0.01,1.47
2017-11-28,8.57,8.58,8.67,8.52,67244,57803451.0,1.75,0.12,0.01,0.81
2017-11-29,8.55,8.56,8.61,8.49,65520,55970266.0,1.4,-0.23,-0.02,0.79
2017-11-30,8.58,8.67,9.27,8.54,297830,263881798.0,8.53,1.29,0.11,3.61
2017-12-01,8.68,8.86,8.98,8.63,147497,130472101.0,4.04,2.19,0.19,1.79
2017-12-04,8.81,8.81,9.07,8.74,128026,113565905.0,3.72,-0.56,-0.05,1.55
2017-12-05,8.76,8.59,8.84,8.46,123685,106252943.0,4.31,-2.5,-0.22,1.5
2017-12-06,8.56,8.59,8.6,8.47,66831,56991995.0,1.51,0.0,0.0,0.81
2017-12-07,8.57,8.58,8.59,8.51,50117,42836678.0,0.93,-0.12,-0.01,0.61
2017-12-08,8.56,8.6,8.63,8.52,46782,40091452.0,1.28,0.23,0.02,0.57
2017-12-11,8.59,8.59,8.63,8.55,51945,44605866.0,0.93,-0.12,-0.01,0.63
2017-12-12,8.56,8.57,8.61,8.56,34132,29275637.0,0.58,-0.23,-0.02,0.41
2017-12-13,8.59,8.59,8.63,8.51,51091,43771466.0,1.4,0.23,0.02,0.62
2017-12-14,8.58,8.55,8.58,8.51,53771,45873009.0,0.81,-0.47,-0.04,0.65
2017-12-15,8.51,8.53,8.54,8.45,72592,61652021.0,1.05,-0.23,-0.02,0.88
2017-12-18,8.5,8.52,8.55,8.49,30042,25583089.0,0.7,-0.12,-0.01,0.36
2017-12-19,8.49,8.52,8.53,8.45,35446,30095353.0,0.94,0.0,0.0,0.43
2017-12-20,8.49,8.46,8.52,8.36,90573,76312685.0,1.88,-0.7,-0.06,1.1
2017-12-21,8.41,8.48,8.49,8.35,83723,70329361.0,1.65,0.24,0.02,1.01
2017-12-22,8.44,8.47,8.48,8.38,80874,68238741.0,1.18,-0.12,-0.01,0.98
2017-12-25,8.42,8.47,8.5,8.38,69458,58538438.0,1.42,0.0,0.0,0.84
2017-12-26,8.42,8.47,8.49,8.4,54372,45916744.0,1.06,0.0,0.0,0.66
2017-12-27,8.45,8.48,8.49,8.43,47527,40209315.0,0.71,0.12,0.01,0.58
2017-12-28,8.45,8.51,8.53,8.43,48743,41305849.0,1.18,0.35,0.03,0.59
2017-12-29,8.48,8.49,8.55,8.45,37882,32120729.0,1.18,-0.24,-0.02,0.46
2018-01-02,8.49,8.46,8.5,8.43,37474,31706488.0,0.82,-0.35,-0.03,0.45
2018-01-03,8.45,8.48,8.51,8.43,36314,30763223.0,0.95,0.24,0.02,0.44
2018-01-04,8.45,8.53,8.78,8.45,124775,107286276.0,3.89,0.59,0.05,1.51
2018-01-05,8.4,8.48,8.52,8.4,46556,39441297.0,1.41,-0.59,-0.05,0.56
2018-01-08,8.49,8.47,8.5,8.42,49457,41778645.0,0.94,-0.12,-0.01,0.6
2018-01-09,8.48,8.47,8.5,8.42,54065,45737645.0,0.94,0.0,0.0,0.66
2018-01-10,8.47,8.47,8.49,8.43,50911,43068744.0,0.71,0.0,0.0,0.62
2018-01-11,8.45,8.47,8.48,8.4,76658,64647732.0,0.94,0.0,0.0,0.93
2018-01-12,8.42,8.45,8.47,8.41,45846,38711981.0,0.71,-0.24,-0.02,0.56
2018-01-15,8.43,8.47,8.49,8.4,79616,67259489.0,1.07,0.24,0.02,0.96
2018-01-16,8.46,8.47,8.48,8.43,44833,37951617.0,0.59,0.0,0.0,0.54
2018-01-17,8.5,8.47,8.5,8.4,78204,65959385.0,1.18,0.0,0.0,0.95
2018-01-18,8.45,8.46,8.47,8.41,50409,42547315.0,0.71,-0.12,-0.01,0.61
2018-01-19,8.46,8.47,8.47,8.42,52036,43937469.0,0.59,0.12,0.01,0.63
2018-01-22,8.45,8.46,8.47,8.41,62943,53098764.0,0.71,-0.12,-0.01,0.76
2018-01-23,8.45,8.43,8.45,8.41,64072,53953336.0,0.47,-0.35,-0.03,0.78
2018-01-24,8.41,8.41,8.42,8.36,76141,63870624.0,0.71,-0.24,-0.02,0.92
2018-01-25,8.42,8.41,8.43,8.37,40001,33597933.0,0.71,0.0,0.0,0.48
2018-01-26,8.38,8.37,8.38,8.33,64037,53519604.0,0.59,-0.48,-0.04,0.78
2018-01-29,8.37,8.33,8.37,8.16,137586,113685060.0,2.51,-0.48,-0.04,1.67
2018-01-30,8.31,8.31,8.39,8.21,108029,89720703.0,2.16,-0.24,-0.02,1.31
2018-01-31,8.33,8.24,8.34,8.22,51120,42160650.0,1.44,-0.84,-0.07,0.62
2018-02-01,8.23,7.42,8.23,7.42,121660,94105381.0,9.83,-9.95,-0.82,1.47
2018-05-07,6.68,7.89,8.08,6.68,459669,340611008.0,18.87,6.33,0.47,5.57
2018-05-08,7.65,8.01,8.1,7.65,206384,162832887.0,5.7,1.52,0.12,2.5
2018-05-09,8.01,7.94,8.06,7.86,77870,61731579.0,2.5,-0.87,-0.07,0.94
2018-05-10,8.08,7.75,8.09,7.7,75284,59376206.0,4.91,-2.39,-0.19,0.91
2018-05-11,7.8,8.31,8.52,7.74,239908,195322964.0,10.06,7.23,0.56,2.91
2018-05-14,8.29,8.16,8.4,8.12,73819,60811012.0,3.37,-1.81,-0.15,0.89
2018-05-15,8.29,8.18,8.29,8.12,61534,50299384.0,2.08,0.25,0.02,0.75
2018-05-16,8.24,8.07,8.24,8.05,46190,37424155.0,2.32,-1.34,-0.11,0.56
2018-05-17,8.05,7.37,8.09,7.31,155455,119899453.0,9.67,-8.67,-0.7,1.88
2018-05-18,7.26,7.51,7.53,7.18,139529,103593239.0,4.75,1.9,0.14,1.69
2018-05-21,7.49,7.54,7.7,7.48,81466,61847121.0,2.93,0.4,0.03,0.99
2018-05-22,7.62,7.67,7.73,7.58,66439,50786508.0,1.99,1.72,0.13,0.8
2018-05-23,7.62,7.69,7.72,7.61,53771,41232437.0,1.43,0.26,0.02,0.65
2018-05-24,7.69,7.63,7.69,7.41,59096,44760714.0,3.64,-0.78,-0.06,0.72
2018-05-25,7.56,7.57,7.63,7.44,52653,39553300.0,2.49,-0.79,-0.06,0.64
2018-05-28,5.86,5.78,5.86,5.69,35415,20375790.0,2.25,-23.65,-1.79,0.33
2018-05-29,5.73,5.78,5.79,5.58,75624,43197574.0,3.63,0.0,0.0,0.7
2018-05-30,5.78,5.63,5.78,5.61,48625,27617980.0,2.94,-2.6,-0.15,0.45
2018-05-31,5.64,5.69,5.72,5.63,54375,30879277.0,1.6,1.07,0.06,0.51
2018-06-01,5.52,5.69,5.8,5.52,47343,27026947.0,4.92,0.0,0.0,0.44
2018-06-04,5.66,5.72,5.74,5.6,86663,49040020.0,2.46,0.53,0.03,0.81
2018-06-05,5.8,5.67,5.8,5.64,32120,18259288.0,2.8,-0.87,-0.05,0.3
2018-06-06,5.64,5.66,5.69,5.6,40676,22902689.0,1.59,-0.18,-0.01,0.38
2018-06-07,5.65,5.58,5.67,5.53,78106,43625997.0,2.47,-1.41,-0.08,0.73
2018-06-08,5.57,5.02,5.57,5.02,117368,59317782.0,9.86,-10.04,-0.56,1.09
2018-06-11,4.53,4.52,4.9,4.52,434524,198048877.0,7.57,-9.96,-0.5,4.05
2018-06-12,4.41,4.25,4.6,4.19,281500,121511643.0,9.07,-5.97,-0.27,2.62
2018-06-13,4.27,4.37,4.44,4.24,188231,82065408.0,4.71,2.82,0.12,1.75
2018-06-14,4.39,4.42,4.45,4.28,103177,44901647.0,3.89,1.14,0.05,0.96
2018-06-15,4.55,4.42,4.69,4.35,200563,90695203.0,7.69,0.0,0.0,1.87
2018-06-19,4.2,3.98,4.33,3.98,152834,62242784.0,7.92,-9.95,-0.44,1.42
2018-06-20,4.0,3.63,4.0,3.58,292822,108742449.0,10.55,-8.79,-0.35,2.73
2018-06-21,3.68,3.99,3.99,3.68,354947,140234259.0,8.54,9.92,0.36,3.31
2018-06-22,4.0,4.08,4.17,3.75,426456,167453979.0,10.53,2.26,0.09,3.97
2018-06-25,4.01,3.87,4.05,3.81,243511,95545421.0,5.88,-5.15,-0.21,2.27
2018-06-26,3.73,3.86,3.97,3.71,156775,60318948.0,6.72,-0.26,-0.01,1.46
2018-06-27,3.87,3.8,3.95,3.77,128994,49594790.0,4.66,-1.55,-0.06,1.2
2018-06-28,3.73,3.6,3.83,3.58,155991,57435738.0,6.58,-5.26,-0.2,1.45
2018-06-29,3.65,3.96,3.96,3.65,181296,70028031.0,8.61,10.0,0.36,1.69
2018-07-02,4.02,4.08,4.24,3.93,380350,154594411.0,7.83,3.03,0.12,3.54
2018-07-03,3.99,4.04,4.07,3.93,184549,73854279.0,3.43,-0.98,-0.04,1.72
2018-07-04,4.02,4.12,4.15,3.92,234307,94879744.0,5.69,1.98,0.08,2.18
2018-07-05,4.08,4.03,4.24,4.02,191262,78935222.0,5.34,-2.18,-0.09,1.78
2018-07-06,3.98,3.92,4.04,3.8,154865,61020984.0,5.96,-2.73,-0.11,1.44
2018-07-09,3.93,4.04,4.09,3.92,96513,38833130.0,4.34,3.06,0.12,0.59
2018-07-10,4.03,4.06,4.15,4.0,96375,39079844.0,3.71,0.5,0.02,0.59
2018-07-11,3.99,3.91,3.99,3.88,98853,38930658.0,2.71,-3.69,-0.15,0.61
2018-07-12,3.89,3.99,4.05,3.87,79296,31665784.0,4.6,2.05,0.08,0.49
2018-07-13,3.98,3.95,4.05,3.93,54101,21468639.0,3.01,-1.0,-0.04,0.33
2018-07-16,3.95,3.99,4.03,3.95,86537,34537901.0,2.03,1.01,0.04,0.53
2018-07-17,3.98,3.97,3.98,3.91,67190,26456075.0,1.75,-0.5,-0.02,0.41
2018-07-18,3.99,3.92,4.0,3.92,68419,27018250.0,2.02,-1.26,-0.05,0.42
2018-07-19,3.93,3.83,3.96,3.81,133378,51786000.0,3.83,-2.3,-0.09,0.82
2018-07-20,3.83,3.85,3.9,3.77,59145,22700439.0,3.39,0.52,0.02,0.36
2018-07-23,3.86,3.88,3.9,3.83,44201,17067383.0,1.82,0.78,0.03,0.27
2018-07-24,3.88,3.95,3.96,3.85,78073,30686631.0,2.84,1.8,0.07,0.48
2018-07-25,3.95,3.97,4.02,3.93,72529,28727562.0,2.28,0.51,0.02,0.45
2018-07-26,4.0,4.16,4.37,4.0,402955,172847243.0,9.32,4.79,0.19,2.48
2018-07-27,4.1,4.04,4.12,3.95,242830,97798319.0,4.09,-2.88,-0.12,1.5
2018-07-30,3.99,3.91,4.04,3.9,97790,38647428.0,3.47,-3.22,-0.13,0.6
2018-07-31,3.9,3.89,3.94,3.87,47388,18461703.0,1.79,-0.51,-0.02,0.29
2018-08-01,3.91,3.82,3.94,3.82,66578,25846124.0,3.08,-1.8,-0.07,0.41
2018-08-02,3.71,3.53,3.71,3.44,185525,65495302.0,7.07,-7.59,-0.29,1.14
2018-08-03,3.53,3.51,3.59,3.48,57543,20305218.0,3.12,-0.57,-0.02,0.35
2018-08-06,3.5,3.48,3.55,3.45,55725,19437166.0,2.85,-0.85,-0.03,0.34
2018-08-07,3.5,3.7,3.74,3.48,99805,35763495.0,7.47,6.32,0.22,0.61
2018-08-08,3.69,3.58,3.69,3.56,62454,22560048.0,3.51,-3.24,-0.12,0.38
2018-08-09,3.57,3.6,3.64,3.54,61747,22290609.0,2.79,0.56,0.02,0.38
2018-08-10,3.6,3.62,3.67,3.58,40836,14759245.0,2.5,0.56,0.02,0.25
2018-08-13,3.61,3.61,3.62,3.56,48922,17564329.0,1.66,-0.28,-0.01,0.3
2018-08-14,3.54,3.58,3.61,3.52,48666,17351616.0,2.49,-0.83,-0.03,0.3
2018-08-15,3.56,3.49,3.58,3.48,45085,15858973.0,2.79,-2.51,-0.09,0.28
2018-08-16,3.44,3.46,3.53,3.44,41573,14480772.0,2.58,-0.86,-0.03,0.26
2018-08-17,3.47,3.51,3.67,3.46,115939,41152551.0,6.07,1.45,0.05,0.71
2018-08-20,3.49,3.47,3.52,3.36,77039,26502047.0,4.56,-1.14,-0.04,0.47
2018-08-21,3.47,3.5,3.61,3.46,78429,27598952.0,4.32,0.86,0.03,0.48
2018-08-22,3.47,3.45,3.51,3.42,92383,31974339.0,2.57,-1.43,-0.05,0.57
2018-08-23,3.48,3.46,3.48,3.41,57305,19718807.0,2.03,0.29,0.01,0.35
2018-08-24,3.44,3.48,3.61,3.41,80007,27990074.0,5.78,0.58,0.02,0.49
2018-08-27,3.45,3.52,3.54,3.45,53100,18621262.0,2.59,1.15,0.04,0.33
2018-08-28,3.48,3.5,3.55,3.48,42483,14932506.0,1.99,-0.57,-0.02,0.26
2018-08-29,3.5,3.48,3.52,3.46,31001,10766120.0,1.71,-0.57,-0.02,0.19
2018-08-30,3.49,3.46,3.52,3.45,42653,14826538.0,2.01,-0.57,-0.02,0.26
2018-08-31,3.45,3.47,3.47,3.42,25638,8823082.0,1.45,0.29,0.01,0.16
2018-09-03,3.49,3.5,3.53,3.47,61344,21470148.0,1.73,0.86,0.03,0.38
2018-09-04,3.5,3.51,3.53,3.46,112866,39409559.0,2.0,0.29,0.01,0.7
2018-09-05,3.51,3.45,3.51,3.44,65090,22567464.0,1.99,-1.71,-0.06,0.4
2018-09-06,3.42,3.39,3.47,3.35,62246,21137640.0,3.48,-1.74,-0.06,0.38
2018-09-07,3.39,3.36,3.43,3.33,56021,18905272.0,2.95,-0.88,-0.03,0.34
2018-09-10,3.36,3.23,3.36,3.21,72715,23696276.0,4.46,-3.87,-0.13,0.45
2018-09-11,3.23,3.24,3.25,3.18,52385,16821079.0,2.17,0.31,0.01,0.32
2018-09-12,3.24,3.35,3.48,3.23,107886,35872620.0,7.72,3.4,0.11,0.66
2018-09-13,3.32,3.29,3.35,3.26,83901,27585270.0,2.69,-1.79,-0.06,0.52
2018-09-14,3.27,3.26,3.29,3.23,42628,13874264.0,1.82,-0.91,-0.03,0.26
2018-09-17,3.25,3.17,3.26,3.15,43248,13808695.0,3.37,-2.76,-0.09,0.27
2018-09-18,3.15,3.23,3.23,3.14,34793,11113850.0,2.84,1.89,0.06,0.21
2018-09-19,3.22,3.24,3.26,3.2,45833,14827965.0,1.86,0.31,0.01,0.28
2018-09-20,3.23,3.24,3.27,3.22,31924,10337489.0,1.54,0.0,0.0,0.2
2018-09-21,3.24,3.27,3.28,3.22,38469,12516822.0,1.85,0.93,0.03,0.24
