datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-07-18,7.85,7.89,7.93,7.83,8372,6620962.0,1.27,0.13,0.01,0.06
2018-07-19,7.86,7.93,7.95,7.79,15448,12205996.0,2.03,0.51,0.04,0.11
2018-07-20,7.93,7.9,7.93,7.8,10294,8084149.0,1.64,-0.38,-0.03,0.07
2018-07-23,7.9,7.92,7.94,7.82,19661,15516335.0,1.52,0.25,0.02,0.14
2018-07-24,7.93,8.03,8.15,7.89,33458,26660848.0,3.28,1.39,0.11,0.23
2018-07-25,8.03,8.01,8.03,7.93,13960,11134197.0,1.25,-0.25,-0.02,0.1
2018-07-26,8.12,8.14,8.25,8.01,18910,15339776.0,3.0,1.62,0.13,0.13
2018-07-27,8.18,8.16,8.19,8.11,9218,7499358.0,0.98,0.25,0.02,0.06
2018-07-30,8.15,8.12,8.2,8.07,9692,7859669.0,1.59,-0.49,-0.04,0.07
2018-07-31,8.07,8.08,8.12,8.05,7013,5660738.0,0.86,-0.49,-0.04,0.05
2018-08-01,8.08,7.99,8.09,7.93,20148,16150126.0,1.98,-1.11,-0.09,0.14
2018-08-02,7.98,7.78,7.98,7.69,26015,20367365.0,3.63,-2.63,-0.21,0.18
2018-08-03,7.76,7.77,7.88,7.72,12535,9766268.0,2.06,-0.13,-0.01,0.09
2018-08-06,7.8,7.87,7.9,7.69,21187,16586480.0,2.7,1.29,0.1,0.15
2018-08-07,7.78,7.89,7.91,7.76,10041,7886866.0,1.91,0.25,0.02,0.07
2018-08-08,7.83,7.9,7.92,7.83,7416,5850426.0,1.14,0.13,0.01,0.05
2018-08-09,7.85,7.91,7.94,7.79,11841,9366642.0,1.9,0.13,0.01,0.08
2018-08-10,7.89,7.9,7.94,7.89,5301,4195697.0,0.63,-0.13,-0.01,0.04
2018-08-13,7.86,7.88,7.91,7.83,8354,6583308.0,1.01,-0.25,-0.02,0.06
2018-08-14,7.88,7.88,7.92,7.83,10127,7978861.0,1.14,0.0,0.0,0.07
2018-08-15,7.88,7.8,7.92,7.78,10234,8029072.0,1.78,-1.02,-0.08,0.07
2018-08-16,7.81,7.84,7.85,7.71,12149,9461356.0,1.79,0.51,0.04,0.08
2018-08-17,7.82,7.77,7.85,7.74,8330,6493227.0,1.4,-0.89,-0.07,0.06
2018-08-20,7.81,7.88,7.89,7.76,15519,12157336.0,1.67,1.42,0.11,0.11
2018-08-21,7.84,7.97,7.99,7.83,17212,13674527.0,2.03,1.14,0.09,0.12
2018-08-22,7.97,8.0,8.03,7.9,18902,15074916.0,1.63,0.38,0.03,0.13
2018-08-23,8.0,8.01,8.05,7.91,17415,13959140.0,1.75,0.13,0.01,0.12
2018-08-24,8.02,8.02,8.04,7.98,16693,13394353.0,0.75,0.12,0.01,0.12
2018-08-27,8.03,8.12,8.14,8.03,22322,18048824.0,1.37,1.25,0.1,0.16
2018-08-28,8.06,8.18,8.18,8.04,34257,27854031.0,1.72,0.74,0.06,0.24
2018-08-29,8.18,8.21,8.25,8.1,26689,21865878.0,1.83,0.37,0.03,0.19
2018-08-30,8.19,8.35,8.37,8.17,31416,26152468.0,2.44,1.71,0.14,0.22
2018-08-31,8.34,8.4,8.46,8.25,43227,36343108.0,2.51,0.6,0.05,0.3
2018-09-03,8.4,8.39,8.47,8.3,31059,26011502.0,2.02,-0.12,-0.01,0.22
2018-09-04,8.39,8.43,8.44,8.3,21047,17681263.0,1.67,0.48,0.04,0.15
2018-09-05,8.44,8.37,8.44,8.34,14272,11964121.0,1.19,-0.71,-0.06,0.1
2018-09-06,8.31,8.36,8.42,8.31,10368,8678634.0,1.31,-0.12,-0.01,0.07
2018-09-07,8.38,8.36,8.4,8.18,16685,13825248.0,2.63,0.0,0.0,0.12
2018-09-10,8.37,8.17,8.37,8.15,13656,11234350.0,2.63,-2.27,-0.19,0.1
2018-09-11,8.22,8.18,8.32,8.14,18608,15298268.0,2.2,0.12,0.01,0.13
2018-09-12,8.2,8.19,8.29,8.15,12771,10513686.0,1.71,0.12,0.01,0.09
2018-09-13,8.24,8.2,8.28,8.15,15041,12332279.0,1.59,0.12,0.01,0.1
2018-09-14,8.2,8.16,8.23,8.12,10306,8421897.0,1.34,-0.49,-0.04,0.07
2018-09-17,8.13,8.2,8.23,8.12,20039,16391520.0,1.35,0.49,0.04,0.14
2018-09-18,8.16,8.2,8.24,8.09,18050,14724316.0,1.83,0.0,0.0,0.13
2018-09-19,8.2,8.28,8.28,8.13,29882,24594151.0,1.83,0.98,0.08,0.21
2018-09-20,8.27,8.27,8.3,8.2,14006,11554696.0,1.21,-0.12,-0.01,0.1
2018-09-21,8.27,8.33,8.34,8.2,22114,18330845.0,1.69,0.73,0.06,0.15
2018-09-25,8.33,8.29,8.35,8.22,14992,12407352.0,1.56,-0.48,-0.04,0.1
2018-09-26,8.28,8.35,8.38,8.2,25605,21372739.0,2.17,0.72,0.06,0.18
2018-09-27,8.36,8.37,8.43,8.27,23134,19313241.0,1.92,0.24,0.02,0.16
2018-09-28,8.39,8.41,8.41,8.19,21980,18424230.0,2.63,0.48,0.04,0.15
2018-10-08,8.35,8.41,8.47,8.33,43856,36925700.0,1.66,0.0,0.0,0.31
2018-10-09,8.4,8.15,8.42,8.12,44083,36171177.0,3.57,-3.09,-0.26,0.31
2018-10-10,8.14,8.23,8.26,8.11,19045,15600747.0,1.84,0.98,0.08,0.13
2018-10-11,8.17,8.15,8.17,7.78,26403,21230921.0,4.74,-0.97,-0.08,0.18
2018-10-12,7.98,7.94,8.0,7.81,22360,17645383.0,2.33,-2.58,-0.21,0.16
2018-10-15,7.9,8.03,8.05,7.89,19810,15796901.0,2.02,1.13,0.09,0.14
2018-10-16,8.02,7.95,8.05,7.88,17083,13639648.0,2.12,-1.0,-0.08,0.12
2018-10-17,7.98,8.07,8.09,7.92,15182,12207213.0,2.14,1.51,0.12,0.11
2018-10-18,8.07,8.04,8.09,7.9,25160,20218833.0,2.35,-0.37,-0.03,0.18
2018-10-19,8.0,8.09,8.12,7.94,31772,25586669.0,2.24,0.62,0.05,0.22
2018-10-22,8.09,8.2,8.35,8.09,39121,32177501.0,3.21,1.36,0.11,0.27
2018-10-23,8.17,8.1,8.19,8.07,21820,17726896.0,1.46,-1.22,-0.1,0.15
2018-10-24,8.14,8.0,8.16,7.93,28093,22532106.0,2.84,-1.23,-0.1,0.2
2018-10-25,7.9,7.91,7.94,7.81,17331,13624794.0,1.63,-1.13,-0.09,0.12
2018-10-26,7.91,7.96,8.04,7.9,30335,24167899.0,1.77,0.63,0.05,0.21
2018-10-29,7.97,7.92,7.98,7.81,24151,19067319.0,2.14,-0.5,-0.04,0.17
2018-10-30,7.95,7.9,8.07,7.8,30121,23778566.0,3.41,-0.25,-0.02,0.21
2018-10-31,7.94,7.95,8.01,7.86,28739,22844879.0,1.9,0.63,0.05,0.2
2018-11-01,7.95,7.9,7.98,7.87,34502,27313125.0,1.38,-0.63,-0.05,0.24
2018-11-02,7.93,7.94,7.99,7.89,36021,28582548.0,1.27,0.51,0.04,0.25
2018-11-05,7.93,7.93,7.95,7.82,26698,21077678.0,1.64,-0.13,-0.01,0.19
2018-11-06,7.89,7.92,7.93,7.88,12141,9592725.0,0.63,-0.13,-0.01,0.08
2018-11-07,7.92,7.95,8.0,7.87,18892,14993836.0,1.64,0.38,0.03,0.13
2018-11-08,7.94,8.0,8.04,7.92,38013,30386172.0,1.51,0.63,0.05,0.27
2018-11-09,7.98,8.02,8.12,7.96,45085,36238598.0,2.0,0.25,0.02,0.31
2018-11-12,8.02,8.07,8.19,7.97,34963,28204453.0,2.74,0.62,0.05,0.24
2018-11-13,8.1,8.31,8.34,8.06,108369,89304412.0,3.47,2.97,0.24,0.76
2018-11-14,8.3,8.3,8.39,8.26,46946,39064434.0,1.56,-0.12,-0.01,0.33
2018-11-15,8.28,8.43,8.45,8.25,42104,35174842.0,2.41,1.57,0.13,0.29
2018-11-16,8.43,8.36,8.73,8.32,52267,43917952.0,4.86,-0.83,-0.07,0.36
2018-11-19,8.4,8.39,8.41,8.31,22544,18869910.0,1.2,0.36,0.03,0.16
2018-11-20,8.4,8.23,8.4,8.22,14056,11659300.0,2.15,-1.91,-0.16,0.1
2018-11-21,8.21,8.37,8.38,8.15,27060,22447819.0,2.79,1.7,0.14,0.19
2018-11-22,8.39,8.31,8.39,8.31,18016,15012997.0,0.96,-0.72,-0.06,0.13
2018-11-23,8.34,8.18,8.34,8.08,35400,28936706.0,3.13,-1.56,-0.13,0.25
2018-11-26,8.16,8.23,8.27,8.12,30146,24661810.0,1.83,0.61,0.05,0.21
2018-11-27,8.28,8.33,8.36,8.19,28387,23535363.0,2.07,1.22,0.1,0.2
2018-11-28,8.35,8.23,8.37,8.21,38411,31807097.0,1.92,-1.2,-0.1,0.27
2018-11-29,8.27,8.19,8.29,8.16,27550,22674854.0,1.58,-0.49,-0.04,0.19
2018-11-30,8.1,8.3,8.39,8.1,47808,39404619.0,3.54,1.34,0.11,0.33
2018-12-03,8.36,8.35,8.54,8.32,61232,51430075.0,2.65,0.6,0.05,0.43
2018-12-04,8.32,8.41,8.42,8.31,28681,24055350.0,1.32,0.72,0.06,0.2
2018-12-05,8.36,8.58,8.6,8.32,46757,39775526.0,3.33,2.02,0.17,0.33
2018-12-06,8.54,8.49,8.68,8.47,38114,32595940.0,2.45,-1.05,-0.09,0.27
2018-12-07,8.47,8.54,8.58,8.46,14154,12042836.0,1.41,0.59,0.05,0.1
2018-12-10,8.5,8.7,8.72,8.42,37182,32010238.0,3.51,1.87,0.16,0.26
2018-12-11,8.66,8.72,8.76,8.63,26176,22792566.0,1.49,0.23,0.02,0.18
2018-12-12,8.75,8.72,8.78,8.68,29639,25891014.0,1.15,0.0,0.0,0.21
2018-12-13,8.78,8.88,8.96,8.78,32292,28689748.0,2.06,1.83,0.16,0.23
2018-12-14,8.88,8.9,8.93,8.81,28737,25520410.0,1.35,0.23,0.02,0.2
2018-12-17,8.94,9.02,9.1,8.83,53475,47983714.0,3.03,1.35,0.12,0.37
2018-12-18,8.97,9.06,9.1,8.84,49957,45065228.0,2.88,0.44,0.04,0.35
2018-12-19,9.1,9.2,9.25,9.02,45459,41756464.0,2.54,1.55,0.14,0.32
2018-12-20,9.2,9.19,9.27,9.07,46196,42425966.0,2.17,-0.11,-0.01,0.32
2018-12-21,9.25,9.24,9.29,9.12,42302,38968322.0,1.85,0.54,0.05,0.3
2018-12-24,9.27,9.16,9.29,9.03,30923,28384813.0,2.81,-0.87,-0.08,0.22
2018-12-25,9.15,9.16,9.25,8.99,35100,32007925.0,2.84,0.0,0.0,0.24
2018-12-26,9.14,9.05,9.23,9.02,30952,28246447.0,2.29,-1.2,-0.11,0.22
2018-12-27,9.1,9.29,9.31,9.1,53260,49238303.0,2.32,2.65,0.24,0.37
2018-12-28,9.24,8.98,9.24,8.88,65719,59163612.0,3.88,-3.34,-0.31,0.46
2019-01-02,8.99,9.18,9.21,8.98,49584,45332621.0,2.56,2.23,0.2,0.35
2019-01-03,9.12,8.97,9.25,8.92,44278,40503221.0,3.59,-2.29,-0.21,0.31
2019-01-04,9.03,9.09,9.44,9.03,67088,61782538.0,4.57,1.34,0.12,0.47
2019-01-07,9.13,9.34,9.35,9.06,36595,33793392.0,3.19,2.75,0.25,0.26
2019-01-08,9.3,9.1,9.3,9.06,49600,45314948.0,2.57,-2.57,-0.24,0.35
2019-01-09,9.13,9.11,9.21,9.06,28777,26315036.0,1.65,0.11,0.01,0.2
2019-01-10,9.11,9.16,9.24,9.05,42065,38511763.0,2.09,0.55,0.05,0.29
2019-01-11,9.12,9.01,9.18,8.97,24106,21784117.0,2.29,-1.64,-0.15,0.17
2019-01-14,9.01,9.0,9.1,8.95,22213,20045480.0,1.66,-0.11,-0.01,0.15
2019-01-15,8.92,9.12,9.14,8.92,30262,27480206.0,2.44,1.33,0.12,0.21
2019-01-16,9.12,9.19,9.21,9.06,29353,26885659.0,1.64,0.77,0.07,0.2
2019-01-17,9.15,9.05,9.2,9.03,20588,18689057.0,1.85,-1.52,-0.14,0.14
2019-01-18,9.04,9.03,9.09,8.92,38501,34621039.0,1.88,-0.22,-0.02,0.27
2019-01-21,9.02,9.13,9.21,8.99,34422,31282104.0,2.44,1.11,0.1,0.24
2019-01-22,9.17,9.05,9.17,8.93,49405,44536047.0,2.63,-0.88,-0.08,0.34
2019-01-23,9.02,9.04,9.08,9.0,24217,21869804.0,0.88,-0.11,-0.01,0.17
2019-01-24,9.03,9.08,9.1,9.02,21097,19132094.0,0.88,0.44,0.04,0.15
2019-01-25,9.11,8.97,9.12,8.92,20530,18493728.0,2.2,-1.21,-0.11,0.14
2019-01-28,8.96,9.06,9.09,8.96,27088,24528740.0,1.45,1.0,0.09,0.19
2019-01-29,9.03,9.03,9.12,8.96,20024,18139538.0,1.77,-0.33,-0.03,0.14
2019-01-30,9.05,8.95,9.09,8.95,17562,15817652.0,1.55,-0.89,-0.08,0.12
2019-01-31,9.0,8.99,9.08,8.96,29308,26452103.0,1.34,0.45,0.04,0.2
2019-02-01,9.02,9.23,9.23,9.01,41609,38178534.0,2.45,2.67,0.24,0.29
2019-02-11,9.22,9.42,9.58,9.13,45131,42234965.0,4.88,2.06,0.19,0.31
2019-02-12,9.52,9.4,9.57,9.27,41466,38986361.0,3.18,-0.21,-0.02,0.29
2019-02-13,9.42,9.49,9.54,9.39,33699,31888701.0,1.6,0.96,0.09,0.24
2019-02-14,9.49,9.39,9.55,9.3,29440,27636733.0,2.63,-1.05,-0.1,0.21
2019-02-15,9.35,9.35,9.45,9.33,29134,27329414.0,1.28,-0.43,-0.04,0.2
2019-02-18,9.34,9.42,9.43,9.28,53281,49811077.0,1.6,0.75,0.07,0.37
2019-02-19,9.69,9.45,10.15,9.38,176941,171945112.0,8.17,0.32,0.03,1.23
2019-02-20,9.45,9.58,9.69,9.2,83622,78842747.0,5.19,1.38,0.13,0.58
2019-02-21,9.53,9.32,9.53,9.3,63915,59993069.0,2.4,-2.71,-0.26,0.45
2019-02-22,9.27,9.25,9.34,9.17,65560,60469186.0,1.82,-0.75,-0.07,0.46
2019-02-25,9.26,9.47,9.48,9.23,106811,99941259.0,2.7,2.38,0.22,0.75
2019-02-26,9.5,9.36,9.53,9.35,99529,93941591.0,1.9,-1.16,-0.11,0.69
2019-02-27,9.32,9.27,9.43,9.22,63292,59052950.0,2.24,-0.96,-0.09,0.44
2019-02-28,9.26,9.39,9.41,9.24,57804,54095434.0,1.83,1.29,0.12,0.4
2019-03-01,9.4,9.42,9.45,9.34,40220,37811473.0,1.17,0.32,0.03,0.28
2019-03-04,9.48,9.47,9.55,9.39,85596,80961541.0,1.7,0.53,0.05,0.6
2019-03-05,9.46,9.45,9.48,9.37,59954,56480631.0,1.16,-0.21,-0.02,0.42
2019-03-06,9.44,9.49,9.49,9.37,67654,63865320.0,1.27,0.42,0.04,0.47
2019-03-07,9.42,9.78,9.78,9.42,101718,98330215.0,3.79,3.06,0.29,0.71
2019-03-08,9.63,9.43,9.67,9.43,94097,90061843.0,2.45,-3.58,-0.35,0.66
2019-03-11,9.32,9.48,9.48,9.32,68040,64086303.0,1.7,0.53,0.05,0.47
2019-03-12,9.45,9.49,9.59,9.4,59314,56270695.0,2.0,0.11,0.01,0.41
2019-03-13,9.49,9.45,9.65,9.4,65349,62255147.0,2.63,-0.42,-0.04,0.46
2019-03-14,9.48,9.43,9.51,9.36,41087,38655690.0,1.59,-0.21,-0.02,0.29
2019-03-15,9.4,9.48,9.56,9.39,49033,46415816.0,1.8,0.53,0.05,0.34
2019-03-18,9.55,9.67,9.82,9.5,86085,83109436.0,3.38,2.0,0.19,0.6
2019-03-19,9.61,9.6,9.72,9.56,46596,44812119.0,1.65,-0.72,-0.07,0.33
2019-03-20,9.6,9.53,9.67,9.47,44393,42394277.0,2.08,-0.73,-0.07,0.31
2019-03-21,9.53,9.71,9.75,9.53,53250,51261696.0,2.31,1.89,0.18,0.37
2019-03-22,9.67,10.05,10.09,9.65,100217,99081472.0,4.53,3.5,0.34,0.7
2019-03-25,10.08,10.6,11.0,10.0,251244,264126779.0,9.95,5.47,0.55,1.75
2019-03-26,10.54,10.78,10.81,10.46,124020,131710690.0,3.3,1.7,0.18,0.87
2019-03-27,10.8,10.69,10.85,10.53,91223,97134221.0,2.97,-0.83,-0.09,0.64
2019-03-28,10.65,10.51,10.77,10.46,58667,62240740.0,2.9,-1.68,-0.18,0.41
2019-03-29,10.52,10.55,10.66,10.3,78436,82531767.0,3.43,0.38,0.04,0.55
2019-04-01,10.61,10.88,10.95,10.58,120126,129452367.0,3.51,3.13,0.33,0.84
2019-04-02,10.98,10.65,10.98,10.6,75574,81033223.0,3.49,-2.11,-0.23,0.53
2019-04-03,10.65,10.71,10.81,10.58,60417,64731438.0,2.16,0.56,0.06,0.42
2019-04-04,10.74,10.87,10.87,10.63,86719,93307054.0,2.24,1.49,0.16,0.61
2019-04-08,10.89,11.07,11.2,10.77,117190,128550152.0,3.96,1.84,0.2,0.82
2019-04-09,11.02,10.93,11.05,10.83,58742,64309128.0,1.99,-1.26,-0.14,0.41
2019-04-10,10.93,10.79,10.98,10.75,57995,62714406.0,2.1,-1.28,-0.14,0.4
2019-04-11,10.78,10.55,10.84,10.55,55078,58784541.0,2.69,-2.22,-0.24,0.38
2019-04-12,10.59,10.66,10.72,10.55,34490,36694160.0,1.61,1.04,0.11,0.24
2019-04-15,10.74,10.84,10.92,10.74,77267,83880533.0,1.69,1.69,0.18,0.54
2019-04-16,10.81,10.85,10.85,10.56,57645,61664365.0,2.68,0.09,0.01,0.4
2019-04-17,10.85,10.75,10.85,10.72,40564,43649865.0,1.2,-0.92,-0.1,0.28
2019-04-18,10.77,10.78,10.86,10.64,36271,38909586.0,2.05,0.28,0.03,0.25
2019-04-19,10.75,10.69,10.76,10.61,37018,39519487.0,1.39,-0.83,-0.09,0.26
2019-04-22,10.69,10.64,10.73,10.6,33938,36205156.0,1.22,-0.47,-0.05,0.24
2019-04-23,10.64,10.43,10.64,10.3,55098,57512087.0,3.2,-1.97,-0.21,0.38
2019-04-24,10.47,10.45,10.49,10.34,33284,34750734.0,1.44,0.19,0.02,0.23
2019-04-25,10.45,10.33,10.59,10.33,41269,43109255.0,2.49,-1.15,-0.12,0.29
2019-04-26,10.26,10.18,10.35,10.1,50079,51273377.0,2.42,-1.45,-0.15,0.35
2019-04-29,10.17,10.21,10.25,9.88,61839,62494339.0,3.63,0.29,0.03,0.43
2019-04-30,10.18,10.14,10.18,10.02,44591,45083604.0,1.57,-0.69,-0.07,0.31
2019-05-06,10.1,9.87,10.1,9.82,62655,62261890.0,2.76,-2.66,-0.27,0.44
2019-05-07,9.97,9.97,9.99,9.77,44583,44225849.0,2.23,1.01,0.1,0.31
2019-05-08,9.76,9.73,9.95,9.71,44744,44043748.0,2.41,-2.41,-0.24,0.31
2019-05-09,9.71,9.73,9.8,9.68,30548,29725711.0,1.23,0.0,0.0,0.21
2019-05-10,9.73,9.97,9.98,9.73,29346,29016946.0,2.57,2.47,0.24,0.2
2019-05-13,9.9,10.15,10.15,9.87,38121,38154041.0,2.81,1.81,0.18,0.27
2019-05-14,10.0,9.87,10.02,9.86,45404,45007184.0,1.58,-2.76,-0.28,0.32
2019-05-15,9.88,9.95,9.99,9.86,45121,44764864.0,1.32,0.81,0.08,0.31
2019-05-16,9.92,10.0,10.05,9.88,39286,39210458.0,1.71,0.5,0.05,0.27
2019-05-17,10.07,9.89,10.07,9.88,30615,30450186.0,1.9,-1.1,-0.11,0.21
2019-05-20,9.85,9.84,9.87,9.69,30564,29853417.0,1.82,-0.51,-0.05,0.21
2019-05-21,9.89,9.96,10.05,9.85,26879,26811495.0,2.03,1.22,0.12,0.19
2019-05-22,9.94,10.17,10.24,9.93,43819,44522496.0,3.11,2.11,0.21,0.31
2019-05-23,10.13,10.22,10.31,10.09,42244,43135237.0,2.16,0.49,0.05,0.29
2019-05-24,10.18,10.35,10.36,10.12,45406,46758333.0,2.35,1.27,0.13,0.32
2019-05-27,10.33,10.38,10.4,10.25,36684,37997343.0,1.45,0.29,0.03,0.26
2019-05-28,10.43,10.33,10.43,10.28,37370,38732713.0,1.45,-0.48,-0.05,0.26
2019-05-29,10.23,10.39,10.43,10.22,35735,36991034.0,2.03,0.58,0.06,0.25
2019-05-30,10.52,10.41,10.52,10.25,47700,49467303.0,2.6,0.19,0.02,0.33
2019-05-31,10.41,10.38,10.44,10.33,26726,27760527.0,1.06,-0.29,-0.03,0.19
2019-06-03,10.37,10.49,10.51,10.35,47213,49284822.0,1.54,1.06,0.11,0.33
2019-06-04,10.48,10.37,10.48,10.28,36843,38196483.0,1.91,-1.14,-0.12,0.26
2019-06-05,10.46,10.58,10.58,10.38,83484,87422507.0,1.93,2.03,0.21,0.58
2019-06-06,9.62,9.44,9.62,9.01,101514,95619932.0,5.77,-10.78,-1.14,0.71
2019-06-10,9.4,9.49,9.66,9.35,35620,33962262.0,3.28,0.53,0.05,0.25
2019-06-11,9.51,9.6,9.6,9.45,45125,42994327.0,1.58,1.16,0.11,0.31
2019-06-12,9.6,9.58,9.63,9.48,34334,32802066.0,1.56,-0.21,-0.02,0.24
2019-06-13,9.56,9.89,9.98,9.55,43724,42811290.0,4.49,3.24,0.31,0.31
2019-06-14,9.92,9.62,9.98,9.47,33534,32651217.0,5.16,-2.73,-0.27,0.23
2019-06-17,9.73,9.53,9.73,9.5,21323,20357161.0,2.39,-0.94,-0.09,0.15
2019-06-18,9.58,9.52,9.61,9.4,32492,30831944.0,2.2,-0.1,-0.01,0.23
2019-06-19,9.52,9.54,9.64,9.49,39121,37317431.0,1.58,0.21,0.02,0.27
2019-06-20,9.54,9.66,9.71,9.44,41630,39950260.0,2.83,1.26,0.12,0.29
2019-06-21,9.62,9.65,9.69,9.58,39438,37983418.0,1.14,-0.1,-0.01,0.28
2019-06-24,9.64,9.7,9.76,9.59,23481,22705829.0,1.76,0.52,0.05,0.16
2019-06-25,9.67,9.83,9.86,9.66,42340,41289321.0,2.06,1.34,0.13,0.3
2019-06-26,9.79,9.57,9.82,9.56,30243,29245309.0,2.64,-2.64,-0.26,0.21
2019-06-27,9.6,9.55,9.66,9.53,18040,17309149.0,1.36,-0.21,-0.02,0.13
2019-06-28,9.54,9.39,9.56,9.37,26998,25441816.0,1.99,-1.68,-0.16,0.19
2019-07-01,9.52,9.55,9.56,9.36,36077,34060297.0,2.13,1.7,0.16,0.25
2019-07-02,9.5,9.54,9.58,9.44,31333,29822535.0,1.47,-0.1,-0.01,0.22
2019-07-03,9.53,9.73,9.74,9.5,47757,46081453.0,2.52,1.99,0.19,0.33
2019-07-04,9.74,9.6,9.76,9.59,28756,27718241.0,1.75,-1.34,-0.13,0.2
2019-07-05,9.64,9.8,9.8,9.61,31344,30489284.0,1.98,2.08,0.2,0.22
2019-07-08,9.76,9.69,9.8,9.55,33152,32019673.0,2.55,-1.12,-0.11,0.23
2019-07-09,9.68,9.64,9.68,9.58,12831,12342868.0,1.03,-0.52,-0.05,0.09
2019-07-10,9.64,9.51,9.66,9.48,16041,15325973.0,1.87,-1.35,-0.13,0.11
2019-07-11,9.51,9.51,9.58,9.44,10745,10234726.0,1.47,0.0,0.0,0.07
2019-07-12,9.52,9.63,9.65,9.45,14379,13759073.0,2.1,1.26,0.12,0.1
2019-07-15,9.66,9.66,9.66,9.51,12036,11559262.0,1.56,0.31,0.03,0.08
2019-07-16,9.65,9.62,9.67,9.55,19284,18535597.0,1.24,-0.41,-0.04,0.13
2019-07-17,9.64,9.55,9.64,9.54,10909,10458909.0,1.04,-0.73,-0.07,0.08
2019-07-18,9.5,9.39,9.53,9.37,16851,15873622.0,1.68,-1.68,-0.16,0.12
2019-07-19,9.39,9.42,9.47,9.38,10874,10250599.0,0.96,0.32,0.03,0.08
2019-07-22,9.4,9.33,9.42,9.29,18179,16974441.0,1.38,-0.96,-0.09,0.13
2019-07-23,9.34,9.42,9.43,9.31,8635,8098422.0,1.29,0.96,0.09,0.06
2019-07-24,9.47,9.55,9.57,9.44,22713,21671697.0,1.38,1.38,0.13,0.16
2019-07-25,9.59,9.59,9.64,9.52,15293,14664165.0,1.26,0.42,0.04,0.11
2019-07-26,9.58,9.63,9.63,9.52,14987,14375911.0,1.15,0.42,0.04,0.1
2019-07-29,9.63,9.69,9.74,9.6,18424,17846137.0,1.45,0.62,0.06,0.13
2019-07-30,9.7,9.7,9.76,9.68,17484,16981939.0,0.83,0.1,0.01,0.12
2019-07-31,9.73,9.69,9.75,9.67,9774,9480645.0,0.82,-0.1,-0.01,0.07
2019-08-01,9.76,9.77,9.78,9.69,23426,22823045.0,0.93,0.83,0.08,0.16
2019-08-02,9.63,9.67,9.77,9.62,16342,15824001.0,1.54,-1.02,-0.1,0.11
2019-08-05,9.65,9.37,9.67,9.36,18040,17113473.0,3.21,-3.1,-0.3,0.13
2019-08-06,9.3,9.11,9.37,9.01,28702,26213350.0,3.84,-2.77,-0.26,0.2
2019-08-07,9.17,9.27,9.27,9.1,12958,11917894.0,1.87,1.76,0.16,0.09
2019-08-08,9.37,9.3,9.4,9.23,15092,14083054.0,1.83,0.32,0.03,0.11
2019-08-09,9.37,9.27,9.37,9.27,7190,6696539.0,1.08,-0.32,-0.03,0.05
2019-08-12,9.27,9.34,9.34,9.24,7198,6695781.0,1.08,0.76,0.07,0.05
2019-08-13,9.27,9.3,9.39,9.25,14961,13913323.0,1.5,-0.43,-0.04,0.1
2019-08-14,9.33,9.24,9.36,9.22,18602,17256529.0,1.51,-0.65,-0.06,0.13
2019-08-15,9.11,9.01,9.15,8.87,39961,35960356.0,3.03,-2.49,-0.23,0.28
2019-08-16,9.01,8.98,9.07,8.91,20040,18026828.0,1.78,-0.33,-0.03,0.14
2019-08-19,9.35,9.54,9.85,9.3,144289,136485872.0,6.12,6.24,0.56,1.01
2019-08-20,9.51,9.22,9.51,9.0,90319,84205340.0,5.35,-3.35,-0.32,0.63
2019-08-21,9.14,9.18,9.23,9.03,67450,61522033.0,2.17,-0.43,-0.04,0.47
2019-08-22,9.28,9.27,9.35,9.23,49965,46350379.0,1.31,0.98,0.09,0.35
2019-08-23,9.26,9.24,9.26,9.11,45864,42120516.0,1.62,-0.32,-0.03,0.32
2019-08-26,9.15,9.2,9.29,9.1,58017,53366211.0,2.06,-0.43,-0.04,0.4
2019-08-27,9.25,9.74,9.74,9.25,126137,120583414.0,5.33,5.87,0.54,0.88
2019-08-28,9.65,9.63,9.73,9.5,59042,56688328.0,2.36,-1.13,-0.11,0.41
2019-08-29,9.65,9.65,9.74,9.58,36945,35699428.0,1.66,0.21,0.02,0.26
2019-08-30,9.68,9.59,9.72,9.48,51351,49254484.0,2.49,-0.62,-0.06,0.36
2019-09-02,9.58,9.65,9.72,9.53,43861,42387459.0,1.98,0.63,0.06,0.31
2019-09-03,9.63,9.69,9.72,9.62,32220,31134661.0,1.04,0.41,0.04,0.22
2019-09-04,9.65,9.66,9.69,9.54,41181,39569201.0,1.55,-0.31,-0.03,0.29
2019-09-05,9.7,9.78,9.87,9.67,58302,57118142.0,2.07,1.24,0.12,0.41
2019-09-06,9.79,9.91,9.98,9.76,45645,45131581.0,2.25,1.33,0.13,0.32
2019-09-09,10.0,10.28,10.33,9.99,78497,79792281.0,3.43,3.73,0.37,0.55
2019-09-10,10.27,10.25,10.33,10.17,41998,42959181.0,1.56,-0.29,-0.03,0.29
2019-09-11,10.32,10.14,10.34,10.13,52219,53210756.0,2.05,-1.07,-0.11,0.36
2019-09-12,10.18,10.24,10.42,10.16,38439,39379562.0,2.56,0.99,0.1,0.27
2019-09-16,10.27,10.42,10.5,10.27,54941,57051727.0,2.25,1.76,0.18,0.38
