datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-05-22,2.18,2.3,2.3,2.16,583319,130611606.0,6.25,2.68,0.06,2.56
2018-05-23,2.28,2.24,2.29,2.23,398435,89969734.0,2.61,-2.61,-0.06,1.75
2018-05-24,2.24,2.35,2.35,2.24,312600,73221266.0,4.91,4.91,0.11,1.37
2018-05-25,2.47,2.28,2.47,2.23,700601,163206874.0,10.21,-2.98,-0.07,3.08
2018-05-28,2.23,2.17,2.25,2.17,382800,83545008.0,3.51,-4.82,-0.11,1.68
2018-05-29,2.07,2.06,2.09,2.06,96726,19969463.0,1.38,-5.07,-0.11,0.42
2018-05-30,1.96,1.96,1.96,1.96,24848,4870208.0,0.0,-4.85,-0.1,0.11
2018-05-31,1.86,1.88,2.03,1.86,619734,117181102.0,8.67,-4.08,-0.08,2.72
2018-06-01,1.85,1.81,1.9,1.79,394096,72363066.0,5.85,-3.72,-0.07,1.73
2018-06-04,1.8,1.72,1.83,1.72,418574,72492730.0,6.08,-4.97,-0.09,1.84
2018-06-05,1.71,1.65,1.72,1.63,557401,91817198.0,5.23,-4.07,-0.07,2.45
2018-06-06,1.64,1.69,1.72,1.59,467527,77676911.0,7.88,2.42,0.04,2.05
2018-06-07,1.7,1.7,1.75,1.68,342807,58661252.0,4.14,0.59,0.01,1.5
2018-06-08,1.7,1.62,1.7,1.62,306498,49918058.0,4.71,-4.71,-0.08,1.35
2018-06-11,1.6,1.63,1.66,1.58,237477,38754350.0,4.94,0.62,0.01,1.04
2018-06-12,1.63,1.71,1.71,1.62,336200,56443019.0,5.52,4.91,0.08,1.48
2018-06-13,1.71,1.64,1.71,1.63,254473,42563459.0,4.68,-4.09,-0.07,1.12
2018-06-14,1.64,1.65,1.67,1.63,183356,30212749.0,2.44,0.61,0.01,0.8
2018-06-15,1.65,1.6,1.66,1.57,231159,37100048.0,5.45,-3.03,-0.05,1.01
2018-06-19,1.55,1.52,1.56,1.52,150881,23092482.0,2.5,-5.0,-0.08,0.66
2018-06-20,1.48,1.45,1.49,1.44,236168,34445300.0,3.29,-4.61,-0.07,1.04
2018-06-21,1.42,1.41,1.51,1.39,263964,38201519.0,8.28,-2.76,-0.04,1.16
2018-06-22,1.39,1.41,1.43,1.34,227831,31615140.0,6.38,0.0,0.0,1.0
2018-06-25,1.41,1.38,1.42,1.38,152620,21304837.0,2.84,-2.13,-0.03,0.67
2018-06-26,1.35,1.39,1.4,1.33,153888,21011382.0,5.07,0.72,0.01,0.68
2018-06-27,1.38,1.46,1.46,1.37,363405,52807131.0,6.47,5.04,0.07,1.6
2018-06-28,1.45,1.42,1.51,1.42,284979,41469498.0,6.16,-2.74,-0.04,1.25
2018-06-29,1.41,1.45,1.46,1.4,163120,23418157.0,4.23,2.11,0.03,0.72
2018-07-02,1.44,1.41,1.45,1.4,148902,21289134.0,3.45,-2.76,-0.04,0.65
2018-07-03,1.41,1.43,1.44,1.4,130663,18605126.0,2.84,1.42,0.02,0.57
2018-07-04,1.43,1.43,1.44,1.4,111873,15857668.0,2.8,0.0,0.0,0.49
2018-07-05,1.42,1.38,1.43,1.38,92861,13035197.0,3.5,-3.5,-0.05,0.41
2018-07-06,1.39,1.37,1.39,1.33,124378,17058509.0,4.35,-0.72,-0.01,0.55
2018-07-09,1.37,1.42,1.42,1.37,101957,14296324.0,3.65,3.65,0.05,0.45
2018-07-10,1.43,1.41,1.43,1.39,101240,14247613.0,2.82,-0.7,-0.01,0.44
2018-07-11,1.4,1.36,1.4,1.35,109213,14932520.0,3.55,-3.55,-0.05,0.48
2018-07-12,1.35,1.39,1.4,1.35,94592,13105859.0,3.68,2.21,0.03,0.42
2018-07-13,1.37,1.4,1.4,1.37,74241,10286843.0,2.16,0.72,0.01,0.33
2018-07-16,1.4,1.38,1.4,1.37,69223,9564197.0,2.14,-1.43,-0.02,0.3
2018-07-17,1.38,1.39,1.4,1.35,106658,14738416.0,3.62,0.72,0.01,0.47
2018-07-18,1.39,1.38,1.4,1.37,92519,12824204.0,2.16,-0.72,-0.01,0.41
2018-07-19,1.38,1.35,1.39,1.35,77172,10551572.0,2.9,-2.17,-0.03,0.34
2018-07-20,1.35,1.37,1.38,1.34,87284,11872413.0,2.96,1.48,0.02,0.38
2018-07-23,1.37,1.37,1.38,1.36,76439,10440211.0,1.46,0.0,0.0,0.34
2018-07-24,1.36,1.39,1.39,1.36,105783,14597392.0,2.19,1.46,0.02,0.46
2018-07-25,1.38,1.39,1.39,1.37,92739,12810523.0,1.44,0.0,0.0,0.41
2018-07-26,1.39,1.45,1.46,1.38,259426,37233848.0,5.76,4.32,0.06,1.14
2018-07-27,1.44,1.42,1.45,1.41,131882,18781584.0,2.76,-2.07,-0.03,0.58
2018-07-30,1.41,1.37,1.41,1.36,151016,20750251.0,3.52,-3.52,-0.05,0.66
2018-07-31,1.37,1.37,1.38,1.36,48216,6616689.0,1.46,0.0,0.0,0.21
2018-08-01,1.37,1.37,1.42,1.36,107462,14920365.0,4.38,0.0,0.0,0.47
2018-08-02,1.37,1.31,1.37,1.3,193625,25716396.0,5.11,-4.38,-0.06,0.85
2018-08-03,1.32,1.3,1.33,1.29,83222,10891041.0,3.05,-0.76,-0.01,0.37
2018-08-06,1.3,1.25,1.3,1.24,120586,15219529.0,4.62,-3.85,-0.05,0.53
2018-08-07,1.24,1.27,1.27,1.23,91972,11529623.0,3.2,1.6,0.02,0.4
2018-08-08,1.26,1.25,1.27,1.24,83718,10523191.0,2.36,-1.57,-0.02,0.37
2018-08-09,1.25,1.31,1.31,1.23,235631,30508511.0,6.4,4.8,0.06,1.03
2018-08-10,1.31,1.32,1.35,1.27,238544,30981333.0,6.11,0.76,0.01,1.05
2018-08-13,1.3,1.3,1.32,1.28,81787,10634407.0,3.03,-1.52,-0.02,0.36
2018-08-14,1.3,1.32,1.33,1.29,107239,14103324.0,3.08,1.54,0.02,0.47
2018-08-15,1.31,1.28,1.33,1.27,177724,23119114.0,4.55,-3.03,-0.04,0.78
2018-08-16,1.27,1.27,1.29,1.25,79214,10020063.0,3.13,-0.78,-0.01,0.35
2018-08-17,1.27,1.23,1.28,1.22,92280,11577815.0,4.72,-3.15,-0.04,0.41
2018-08-20,1.23,1.25,1.26,1.22,98706,12214716.0,3.25,1.63,0.02,0.43
2018-08-21,1.25,1.27,1.3,1.24,112894,14421775.0,4.8,1.6,0.02,0.5
2018-08-22,1.27,1.3,1.31,1.26,179148,23112939.0,3.94,2.36,0.03,0.79
2018-08-23,1.27,1.27,1.3,1.25,139049,17733991.0,3.85,-2.31,-0.03,0.61
2018-08-24,1.27,1.28,1.31,1.26,111933,14434140.0,3.94,0.79,0.01,0.49
2018-08-27,1.28,1.3,1.32,1.27,131051,17026516.0,3.91,1.56,0.02,0.58
2018-08-28,1.3,1.32,1.35,1.3,166821,22089708.0,3.85,1.54,0.02,0.73
2018-08-29,1.31,1.33,1.33,1.3,142254,18713231.0,2.27,0.76,0.01,0.62
2018-08-30,1.33,1.33,1.38,1.32,217027,29272839.0,4.51,0.0,0.0,0.95
2018-08-31,1.3,1.4,1.4,1.26,283284,37589049.0,10.53,5.26,0.07,1.24
2018-09-03,1.4,1.36,1.41,1.34,216586,29599792.0,5.0,-2.86,-0.04,0.95
2018-09-04,1.36,1.37,1.38,1.35,127925,17458544.0,2.21,0.74,0.01,0.56
2018-09-05,1.35,1.39,1.42,1.35,170770,23795267.0,5.11,1.46,0.02,0.75
2018-09-06,1.37,1.36,1.4,1.34,133457,18252811.0,4.32,-2.16,-0.03,0.59
2018-09-07,1.36,1.36,1.38,1.34,107883,14687759.0,2.94,0.0,0.0,0.47
2018-09-10,1.36,1.32,1.36,1.3,138481,18277182.0,4.41,-2.94,-0.04,0.61
2018-09-11,1.31,1.3,1.33,1.29,112858,14795389.0,3.03,-1.52,-0.02,0.5
2018-09-12,1.31,1.31,1.32,1.29,56249,7353584.0,2.31,0.77,0.01,0.25
2018-09-13,1.31,1.32,1.33,1.3,66653,8760956.0,2.29,0.76,0.01,0.29
2018-09-14,1.32,1.31,1.32,1.3,50336,6590654.0,1.52,-0.76,-0.01,0.22
2018-09-17,1.3,1.27,1.31,1.26,85930,11036769.0,3.82,-3.05,-0.04,0.38
2018-09-18,1.27,1.3,1.31,1.26,92668,11955912.0,3.94,2.36,0.03,0.41
2018-09-19,1.3,1.3,1.31,1.28,100096,12995600.0,2.31,0.0,0.0,0.44
2018-09-20,1.3,1.29,1.31,1.29,60537,7853233.0,1.54,-0.77,-0.01,0.27
2018-09-21,1.29,1.29,1.3,1.27,132799,17079050.0,2.33,0.0,0.0,0.58
2018-09-25,1.28,1.27,1.29,1.26,96027,12210113.0,2.33,-1.55,-0.02,0.42
2018-09-26,1.27,1.27,1.29,1.26,86946,11065403.0,2.36,0.0,0.0,0.38
2018-09-27,1.27,1.25,1.28,1.25,103597,13027573.0,2.36,-1.57,-0.02,0.45
2018-09-28,1.25,1.26,1.27,1.24,100445,12598218.0,2.4,0.8,0.01,0.44
2018-10-08,1.24,1.23,1.25,1.22,109506,13524084.0,2.38,-2.38,-0.03,0.48
2018-10-09,1.23,1.24,1.25,1.22,77198,9575698.0,2.44,0.81,0.01,0.34
2018-10-10,1.24,1.25,1.27,1.24,91787,11514339.0,2.42,0.81,0.01,0.4
2018-10-11,1.23,1.19,1.23,1.19,118182,14218505.0,3.2,-4.8,-0.06,0.52
2018-10-12,1.16,1.13,1.16,1.13,147390,16795667.0,2.52,-5.04,-0.06,0.65
2018-10-15,1.14,1.14,1.16,1.11,101614,11570885.0,4.42,0.88,0.01,0.45
2018-10-16,1.13,1.1,1.15,1.1,92077,10305582.0,4.39,-3.51,-0.04,0.4
2018-10-17,1.12,1.11,1.12,1.09,104359,11556185.0,2.73,0.91,0.01,0.46
2018-10-18,1.1,1.05,1.1,1.05,146928,15469659.0,4.5,-5.41,-0.06,0.65
2018-10-19,1.0,1.0,1.0,1.0,56218,5621800.0,0.0,-4.76,-0.05,0.25
2018-10-22,0.95,1.01,1.04,0.95,529301,52333137.0,9.0,1.0,0.01,2.32
2018-10-23,1.04,1.01,1.05,1.0,355734,36470010.0,4.95,0.0,0.0,1.56
2018-10-24,0.99,1.01,1.01,0.97,246073,24374687.0,3.96,0.0,0.0,1.08
2018-10-25,0.97,0.99,1.0,0.96,169090,16548095.0,3.96,-1.98,-0.02,0.74
2018-10-26,0.99,1.02,1.02,0.98,234312,23594399.0,4.04,3.03,0.03,1.03
2018-10-29,1.01,1.07,1.07,0.99,223981,23363200.0,7.84,4.9,0.05,0.98
2018-10-30,1.09,1.12,1.12,1.07,227421,25225922.0,4.67,4.67,0.05,1.0
2018-10-31,1.17,1.11,1.18,1.1,589247,66993196.0,7.14,-0.89,-0.01,2.59
2018-11-01,1.09,1.11,1.14,1.09,238283,26585635.0,4.5,0.0,0.0,1.05
2018-11-02,1.12,1.11,1.13,1.09,197836,21956153.0,3.6,0.0,0.0,0.87
2018-11-05,1.12,1.15,1.17,1.11,279249,32030058.0,5.41,3.6,0.04,1.23
2018-11-06,1.13,1.13,1.14,1.11,170583,19116628.0,2.61,-1.74,-0.02,0.75
2018-11-07,1.13,1.18,1.19,1.12,344914,40053780.0,6.19,4.42,0.05,1.51
2018-11-08,1.18,1.24,1.24,1.18,373471,45669517.0,5.08,5.08,0.06,1.64
2018-11-09,1.21,1.26,1.29,1.18,466853,58439289.0,8.87,1.61,0.02,2.05
2018-11-12,1.25,1.32,1.32,1.23,269879,35108547.0,7.14,4.76,0.06,1.18
2018-11-13,1.37,1.39,1.39,1.36,126150,17436911.0,2.27,5.3,0.07,0.55
2018-11-14,1.46,1.41,1.46,1.33,729565,104028525.0,9.35,1.44,0.02,3.2
2018-11-15,1.46,1.35,1.46,1.34,648736,89509759.0,8.51,-4.26,-0.06,2.85
2018-11-16,1.35,1.42,1.42,1.32,333799,46108734.0,7.41,5.19,0.07,1.47
2018-11-19,1.38,1.42,1.47,1.35,538699,75061613.0,8.45,0.0,0.0,2.36
2018-11-20,1.37,1.37,1.45,1.36,333783,46259732.0,6.34,-3.52,-0.05,1.47
2018-11-21,1.35,1.39,1.39,1.31,241683,32739484.0,5.84,1.46,0.02,1.06
2018-11-22,1.38,1.37,1.42,1.36,197910,27425207.0,4.32,-1.44,-0.02,0.87
2018-11-23,1.37,1.3,1.37,1.3,265958,35003080.0,5.11,-5.11,-0.07,1.17
2018-11-26,1.29,1.26,1.3,1.24,183093,23119065.0,4.62,-3.08,-0.04,0.8
2018-11-27,1.26,1.27,1.31,1.26,139583,17917456.0,3.97,0.79,0.01,0.61
2018-11-28,1.26,1.27,1.29,1.25,106354,13492651.0,3.15,0.0,0.0,0.47
2018-11-29,1.27,1.25,1.32,1.25,189067,24305076.0,5.51,-1.57,-0.02,0.83
2018-11-30,1.25,1.23,1.25,1.21,143284,17555936.0,3.2,-1.6,-0.02,0.63
2018-12-03,1.25,1.27,1.29,1.24,161613,20446917.0,4.07,3.25,0.04,0.71
2018-12-04,1.28,1.28,1.29,1.26,98847,12637184.0,2.36,0.79,0.01,0.43
2018-12-05,1.25,1.34,1.34,1.24,252019,32857749.0,7.81,4.69,0.06,1.11
2018-12-06,1.34,1.32,1.36,1.31,223113,29826122.0,3.73,-1.49,-0.02,0.98
2018-12-07,1.33,1.39,1.39,1.31,279781,38342691.0,6.06,5.3,0.07,1.23
2018-12-10,1.41,1.4,1.46,1.38,423762,60123967.0,5.76,0.72,0.01,1.86
2018-12-11,1.38,1.34,1.41,1.33,279798,38051106.0,5.71,-4.29,-0.06,1.23
2018-12-12,1.33,1.32,1.35,1.29,170119,22486663.0,4.48,-1.49,-0.02,0.75
2018-12-13,1.32,1.32,1.34,1.29,89775,11830005.0,3.79,0.0,0.0,0.39
2018-12-14,1.32,1.31,1.34,1.3,100661,13278283.0,3.03,-0.76,-0.01,0.44
2018-12-17,1.29,1.31,1.33,1.29,87944,11478329.0,3.05,0.0,0.0,0.39
2018-12-18,1.31,1.32,1.35,1.28,110917,14661581.0,5.34,0.76,0.01,0.49
2018-12-19,1.31,1.32,1.34,1.31,100243,13269552.0,2.27,0.0,0.0,0.44
2018-12-20,1.32,1.33,1.33,1.3,82840,10914091.0,2.27,0.76,0.01,0.36
2018-12-21,1.32,1.26,1.32,1.26,271504,34542415.0,4.51,-5.26,-0.07,1.19
2018-12-24,1.24,1.25,1.27,1.24,79074,9906003.0,2.38,-0.79,-0.01,0.35
2018-12-25,1.24,1.21,1.26,1.19,175567,21301034.0,5.6,-3.2,-0.04,0.77
2018-12-26,1.21,1.19,1.22,1.19,87996,10575413.0,2.48,-1.65,-0.02,0.39
2018-12-27,1.21,1.16,1.21,1.16,89139,10586070.0,4.2,-2.52,-0.03,0.39
2018-12-28,1.16,1.22,1.22,1.15,201031,24202168.0,6.03,5.17,0.06,0.88
2019-01-02,1.21,1.18,1.22,1.17,143088,17079011.0,4.1,-3.28,-0.04,0.63
2019-01-03,1.19,1.19,1.2,1.17,75024,8897547.0,2.54,0.85,0.01,0.33
2019-01-04,1.18,1.21,1.22,1.16,105640,12662188.0,5.04,1.68,0.02,0.46
2019-01-07,1.23,1.23,1.25,1.21,98063,12018043.0,3.31,1.65,0.02,0.43
2019-01-08,1.22,1.22,1.24,1.21,52201,6392232.0,2.44,-0.81,-0.01,0.23
2019-01-09,1.22,1.22,1.24,1.21,82793,10161419.0,2.46,0.0,0.0,0.36
2019-01-10,1.23,1.21,1.23,1.2,66538,8085266.0,2.46,-0.82,-0.01,0.29
2019-01-11,1.2,1.22,1.24,1.19,90259,10938174.0,4.13,0.83,0.01,0.4
2019-01-14,1.22,1.2,1.22,1.19,61922,7454920.0,2.46,-1.64,-0.02,0.27
2019-01-15,1.19,1.2,1.21,1.18,52189,6240351.0,2.5,0.0,0.0,0.23
2019-01-16,1.2,1.19,1.21,1.19,62137,7432289.0,1.67,-0.83,-0.01,0.27
2019-01-17,1.19,1.21,1.24,1.18,121819,14859949.0,5.04,1.68,0.02,0.53
2019-01-18,1.22,1.21,1.23,1.2,77780,9397928.0,2.48,0.0,0.0,0.34
2019-01-21,1.2,1.21,1.22,1.2,59337,7141977.0,1.65,0.0,0.0,0.26
2019-01-22,1.2,1.19,1.21,1.17,70309,8346218.0,3.31,-1.65,-0.02,0.31
2019-01-23,1.18,1.16,1.19,1.16,81033,9501583.0,2.52,-2.52,-0.03,0.36
2019-01-24,1.16,1.17,1.18,1.16,68387,7998313.0,1.72,0.86,0.01,0.3
2019-01-25,1.17,1.15,1.18,1.15,66069,7679824.0,2.56,-1.71,-0.02,0.29
2019-01-28,1.15,1.11,1.16,1.11,123571,13936592.0,4.35,-3.48,-0.04,0.54
2019-01-29,1.12,1.1,1.12,1.06,121376,13153461.0,5.41,-0.9,-0.01,0.53
2019-01-30,1.09,1.08,1.12,1.08,73282,8074714.0,3.64,-1.82,-0.02,0.32
2019-01-31,1.03,1.05,1.08,1.03,133782,14052430.0,4.63,-2.78,-0.03,0.59
2019-02-01,1.05,1.08,1.09,1.05,86786,9286037.0,3.81,2.86,0.03,0.38
2019-02-11,1.09,1.11,1.11,1.08,71869,7900822.0,2.78,2.78,0.03,0.32
2019-02-12,1.1,1.12,1.13,1.1,83271,9276806.0,2.7,0.9,0.01,0.37
2019-02-13,1.11,1.12,1.13,1.1,89331,9954325.0,2.68,0.0,0.0,0.39
2019-02-14,1.12,1.12,1.12,1.1,129873,14452801.0,1.79,0.0,0.0,0.57
2019-02-15,1.12,1.12,1.14,1.11,106025,11943827.0,2.68,0.0,0.0,0.47
2019-02-18,1.12,1.15,1.17,1.11,169167,19234351.0,5.36,2.68,0.03,0.74
2019-02-19,1.15,1.14,1.16,1.13,152849,17536564.0,2.61,-0.87,-0.01,0.67
2019-02-20,1.14,1.16,1.16,1.14,125171,14397929.0,1.75,1.75,0.02,0.55
2019-02-21,1.15,1.18,1.19,1.14,192991,22461520.0,4.31,1.72,0.02,0.85
2019-02-22,1.16,1.19,1.2,1.15,128265,15007853.0,4.24,0.85,0.01,0.56
2019-02-25,1.19,1.23,1.24,1.18,284681,34349196.0,5.04,3.36,0.04,1.25
2019-02-26,1.22,1.27,1.29,1.2,406896,50625343.0,7.32,3.25,0.04,1.79
2019-02-27,1.25,1.28,1.33,1.25,397587,51340732.0,6.3,0.79,0.01,1.75
2019-02-28,1.28,1.27,1.31,1.25,241071,30885654.0,4.69,-0.78,-0.01,1.06
2019-03-01,1.27,1.26,1.28,1.23,202640,25295375.0,3.94,-0.79,-0.01,0.89
2019-03-04,1.26,1.25,1.28,1.24,327344,41159875.0,3.17,-0.79,-0.01,1.44
2019-03-05,1.25,1.26,1.26,1.23,223626,27834586.0,2.4,0.8,0.01,0.98
2019-03-06,1.25,1.32,1.32,1.25,499566,64776294.0,5.56,4.76,0.06,2.19
2019-03-07,1.34,1.39,1.39,1.32,457803,63094706.0,5.3,5.3,0.07,2.01
2019-03-08,1.45,1.38,1.46,1.35,801355,114978507.0,7.91,-0.72,-0.01,3.52
2019-03-11,1.35,1.38,1.39,1.32,433286,58709195.0,5.07,0.0,0.0,1.9
2019-03-12,1.39,1.41,1.45,1.37,433380,61147741.0,5.8,2.17,0.03,1.9
2019-03-13,1.4,1.34,1.4,1.34,381438,51900812.0,4.26,-4.96,-0.07,1.67
2019-03-14,1.32,1.27,1.33,1.27,290219,37411690.0,4.48,-5.22,-0.07,1.27
2019-03-15,1.26,1.27,1.3,1.25,237735,30348613.0,3.94,0.0,0.0,1.04
2019-03-18,1.28,1.3,1.3,1.26,219638,28248324.0,3.15,2.36,0.03,0.96
2019-03-19,1.29,1.31,1.32,1.29,199539,26023606.0,2.31,0.77,0.01,0.88
2019-03-20,1.31,1.33,1.33,1.28,310727,40495961.0,3.82,1.53,0.02,1.36
2019-03-21,1.33,1.4,1.4,1.31,474118,65525125.0,6.77,5.26,0.07,2.08
2019-03-22,1.47,1.43,1.47,1.39,709383,102236305.0,5.71,2.14,0.03,3.11
2019-03-25,1.37,1.41,1.43,1.36,425168,59406551.0,4.9,-1.4,-0.02,1.87
2019-03-26,1.41,1.41,1.46,1.38,421383,60281942.0,5.67,0.0,0.0,1.85
2019-03-27,1.41,1.34,1.41,1.34,384015,52044356.0,4.96,-4.96,-0.07,1.69
2019-03-28,1.33,1.29,1.33,1.28,206593,26865277.0,3.73,-3.73,-0.05,0.91
2019-03-29,1.29,1.34,1.35,1.28,203524,26910657.0,5.43,3.88,0.05,0.89
2019-04-01,1.34,1.36,1.38,1.34,233556,31850948.0,2.99,1.49,0.02,1.03
2019-04-02,1.36,1.39,1.43,1.34,395157,54683581.0,6.62,2.21,0.03,1.73
2019-04-03,1.38,1.42,1.44,1.37,330902,46431510.0,5.04,2.16,0.03,1.45
2019-04-04,1.43,1.42,1.45,1.4,295031,41987001.0,3.52,0.0,0.0,1.3
2019-04-08,1.43,1.4,1.46,1.37,299955,42413649.0,6.34,-1.41,-0.02,1.32
2019-04-09,1.39,1.41,1.42,1.37,238150,33266228.0,3.57,0.71,0.01,1.05
2019-04-10,1.4,1.4,1.42,1.38,230669,32267497.0,2.84,-0.71,-0.01,1.01
2019-04-11,1.33,1.33,1.35,1.33,243071,32365047.0,1.43,-5.0,-0.07,1.07
2019-04-12,1.26,1.32,1.33,1.26,432220,55749361.0,5.26,-0.75,-0.01,1.9
2019-04-15,1.32,1.39,1.39,1.31,456469,62711069.0,6.06,5.3,0.07,2.0
2019-04-16,1.39,1.38,1.4,1.34,398487,54567617.0,4.32,-0.72,-0.01,1.75
2019-04-17,1.38,1.37,1.41,1.35,362437,50151191.0,4.35,-0.72,-0.01,1.59
2019-04-18,1.37,1.34,1.38,1.34,349449,47237280.0,2.92,-2.19,-0.03,1.53
2019-04-19,1.31,1.31,1.33,1.28,344135,44948350.0,3.73,-2.24,-0.03,1.51
2019-04-22,1.3,1.29,1.31,1.28,262745,34006231.0,2.29,-1.53,-0.02,1.15
2019-04-23,1.3,1.26,1.3,1.25,234844,29856568.0,3.88,-2.33,-0.03,1.03
2019-04-24,1.24,1.22,1.25,1.2,367024,44388822.0,3.97,-3.17,-0.04,1.61
2019-04-25,1.19,1.16,1.19,1.16,317968,37143237.0,2.46,-4.92,-0.06,1.4
2019-04-26,1.12,1.1,1.13,1.1,194430,21475316.0,2.59,-5.17,-0.06,0.85
2019-04-29,1.05,1.15,1.16,1.05,672521,73430392.0,10.0,4.55,0.05,2.95
2019-04-30,1.21,1.21,1.21,1.21,116569,14104870.0,0.0,5.22,0.06,0.51
2019-05-06,1.27,1.27,1.27,1.22,735731,92676593.0,4.13,4.96,0.06,3.23
2019-05-07,1.26,1.22,1.29,1.21,528369,65062097.0,6.3,-3.94,-0.05,2.32
2019-05-08,1.16,1.19,1.22,1.16,226779,27015726.0,4.92,-2.46,-0.03,1.0
2019-05-09,1.16,1.15,1.19,1.15,187270,21852311.0,3.36,-3.36,-0.04,0.82
2019-05-10,1.15,1.18,1.19,1.13,241450,28074231.0,5.22,2.61,0.03,1.06
2019-05-13,1.15,1.15,1.17,1.14,140845,16248880.0,2.54,-2.54,-0.03,0.62
2019-05-14,1.13,1.12,1.14,1.11,170477,19177908.0,2.61,-2.61,-0.03,0.75
2019-05-15,1.13,1.14,1.15,1.12,126787,14407585.0,2.68,1.79,0.02,0.56
2019-05-16,1.13,1.2,1.2,1.12,248411,28951298.0,7.02,5.26,0.06,1.09
2019-05-17,1.21,1.14,1.21,1.14,232431,26941100.0,5.83,-5.0,-0.06,1.02
2019-05-20,1.11,1.11,1.13,1.08,169769,18702073.0,4.39,-2.63,-0.03,0.75
2019-05-21,1.11,1.14,1.14,1.1,122444,13755561.0,3.6,2.7,0.03,0.54
2019-05-22,1.13,1.14,1.17,1.12,117397,13400618.0,4.39,0.0,0.0,0.52
2019-05-23,1.11,1.1,1.13,1.09,118183,13125100.0,3.51,-3.51,-0.04,0.52
2019-05-24,1.1,1.1,1.11,1.07,127924,14022568.0,3.64,0.0,0.0,0.56
2019-05-27,1.1,1.11,1.12,1.08,95755,10543185.0,3.64,0.91,0.01,0.42
2019-05-28,1.1,1.1,1.14,1.1,116884,13094029.0,3.6,-0.9,-0.01,0.51
2019-05-29,1.1,1.1,1.11,1.09,87819,9656606.0,1.82,0.0,0.0,0.39
2019-05-30,1.1,1.11,1.11,1.08,87721,9589491.0,2.73,0.91,0.01,0.39
2019-05-31,1.14,1.14,1.17,1.13,234531,27074905.0,3.6,2.7,0.03,1.03
2019-06-03,1.11,1.11,1.14,1.1,116559,13002845.0,3.51,-2.63,-0.03,0.51
2019-06-04,1.1,1.09,1.11,1.08,86521,9478488.0,2.7,-1.8,-0.02,0.38
2019-06-05,1.09,1.1,1.11,1.08,65967,7219119.0,2.75,0.92,0.01,0.29
2019-06-06,1.1,1.06,1.1,1.06,117966,12622137.0,3.64,-3.64,-0.04,0.52
2019-06-10,1.06,1.08,1.09,1.06,77550,8356492.0,2.83,1.89,0.02,0.34
2019-06-11,1.07,1.09,1.1,1.06,146535,15889692.0,3.7,0.93,0.01,0.64
2019-06-12,1.09,1.1,1.13,1.08,141239,15515851.0,4.59,0.92,0.01,0.62
2019-06-13,1.09,1.13,1.14,1.08,265648,29523022.0,5.45,2.73,0.03,1.17
2019-06-14,1.12,1.08,1.13,1.08,191323,21068017.0,4.42,-4.42,-0.05,0.84
2019-06-17,1.08,1.07,1.09,1.07,84951,9130431.0,1.85,-0.93,-0.01,0.37
2019-06-18,1.07,1.07,1.09,1.07,76901,8269351.0,1.87,0.0,0.0,0.34
2019-06-19,1.09,1.07,1.1,1.07,92827,10014306.0,2.8,0.0,0.0,0.41
2019-06-20,1.07,1.07,1.08,1.05,136354,14499962.0,2.8,0.0,0.0,0.6
2019-06-21,1.09,1.09,1.12,1.09,191424,21066017.0,2.8,1.87,0.02,0.84
2019-06-24,1.09,1.07,1.1,1.07,104884,11303084.0,2.75,-1.83,-0.02,0.46
2019-06-25,1.07,1.08,1.08,1.06,79604,8528162.0,1.87,0.93,0.01,0.35
2019-06-26,1.07,1.09,1.09,1.07,98487,10656137.0,1.85,0.93,0.01,0.43
2019-06-27,1.08,1.08,1.1,1.07,115228,12483889.0,2.75,-0.92,-0.01,0.51
2019-06-28,1.08,1.07,1.08,1.06,77909,8332181.0,1.85,-0.93,-0.01,0.34
2019-07-01,1.08,1.08,1.09,1.07,118222,12790903.0,1.87,0.93,0.01,0.52
2019-07-02,1.08,1.1,1.12,1.08,234867,25831454.0,3.7,1.85,0.02,1.03
2019-07-03,1.09,1.08,1.1,1.07,106904,11578002.0,2.73,-1.82,-0.02,0.47
2019-07-04,1.08,1.08,1.09,1.07,72699,7853073.0,1.85,0.0,0.0,0.32
2019-07-05,1.08,1.08,1.09,1.07,55261,5964705.0,1.85,0.0,0.0,0.24
2019-07-08,1.07,1.05,1.08,1.04,153225,16229361.0,3.7,-2.78,-0.03,0.67
2019-07-09,1.05,1.05,1.06,1.04,64156,6732452.0,1.9,0.0,0.0,0.28
2019-07-10,1.05,1.04,1.06,1.04,47012,4932595.0,1.9,-0.95,-0.01,0.21
2019-07-11,1.05,1.05,1.06,1.04,51216,5373666.0,1.92,0.96,0.01,0.22
2019-07-12,1.05,1.05,1.05,1.04,49978,5229618.0,0.95,0.0,0.0,0.22
2019-07-15,1.05,1.04,1.05,1.03,59130,6149469.0,1.9,-0.95,-0.01,0.26
2019-07-16,1.05,1.05,1.05,1.03,50770,5291202.0,1.92,0.96,0.01,0.22
2019-07-17,1.04,1.04,1.05,1.03,68367,7110998.0,1.9,-0.95,-0.01,0.3
2019-07-18,1.03,1.01,1.03,1.01,100877,10287043.0,1.92,-2.88,-0.03,0.44
2019-07-19,1.01,1.02,1.03,1.01,69144,7059483.0,1.98,0.99,0.01,0.3
