datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-10-18,3.63,3.72,3.74,3.59,53326,19564881.0,4.13,2.48,0.09,1.0
2021-10-19,3.69,3.6,3.71,3.58,65827,23895453.0,3.49,-3.23,-0.12,1.24
2021-10-20,3.67,3.53,3.67,3.5,57993,20580567.0,4.72,-1.94,-0.07,1.09
2021-10-21,3.56,3.88,3.88,3.54,166683,63000822.0,9.63,9.92,0.35,3.14
2021-10-22,4.11,4.27,4.27,4.06,174243,73080564.0,5.41,10.05,0.39,3.28
2021-10-25,4.42,4.7,4.7,4.03,550615,236679069.0,15.69,10.07,0.43,10.36
2021-10-26,5.0,4.85,5.17,4.77,836831,421280016.0,8.51,3.19,0.15,15.74
2021-10-27,4.77,4.37,4.84,4.37,670024,304755696.0,9.69,-9.9,-0.48,12.6
2021-10-28,4.2,4.4,4.67,4.2,591742,261279248.0,10.76,0.69,0.03,11.13
2021-10-29,4.4,4.28,4.5,4.21,393431,170108139.0,6.59,-2.73,-0.12,7.4
2021-11-01,4.25,4.42,4.64,4.13,450853,196664176.0,11.92,3.27,0.14,8.48
2021-11-02,4.3,4.13,4.36,4.12,333100,141494781.0,5.43,-6.56,-0.29,6.27
2021-11-03,4.14,4.24,4.32,4.13,220357,92707302.0,4.6,2.66,0.11,4.14
2021-11-04,4.22,4.31,4.36,4.17,221178,94549438.0,4.48,1.65,0.07,4.16
2021-11-05,4.3,4.42,4.52,4.26,312284,136315416.0,6.03,2.55,0.11,5.87
2021-11-08,4.4,4.34,4.41,4.25,228366,98818147.0,3.62,-1.81,-0.08,4.3
2021-11-09,4.31,4.36,4.45,4.28,187727,82173594.0,3.92,0.46,0.02,3.53
2021-11-10,4.32,4.4,4.59,4.32,187232,82723978.0,6.19,0.92,0.04,3.52
2021-11-11,4.34,4.84,4.84,4.34,334143,156868295.0,11.36,10.0,0.44,6.29
2021-11-12,4.78,4.82,4.96,4.61,470510,224509368.0,7.23,-0.41,-0.02,8.85
2021-11-15,4.8,4.8,4.85,4.72,224429,107118555.0,2.7,-0.41,-0.02,4.22
2021-11-16,4.77,5.02,5.15,4.7,382654,189221249.0,9.38,4.58,0.22,7.2
2021-11-17,4.96,4.82,5.02,4.81,266487,130151761.0,4.18,-3.98,-0.2,5.01
2021-11-18,4.76,4.65,4.94,4.61,246794,117559293.0,6.85,-3.53,-0.17,4.64
2021-11-19,4.87,4.69,4.94,4.55,264433,124196346.0,8.39,0.86,0.04,4.97
2021-11-22,4.26,4.3,4.44,4.22,400759,171786047.0,4.69,-8.32,-0.39,7.54
2021-11-23,4.24,4.16,4.25,4.14,244839,102463585.0,2.56,-3.26,-0.14,4.61
2021-11-24,4.16,4.19,4.26,4.12,191398,80063889.0,3.37,0.72,0.03,3.6
2021-11-25,4.22,4.23,4.25,4.14,138113,57948371.0,2.63,0.95,0.04,2.6
2021-11-26,4.22,4.16,4.23,4.14,95930,40022931.0,2.13,-1.65,-0.07,1.8
2021-11-29,4.08,4.06,4.12,4.0,116260,47172259.0,2.88,-2.4,-0.1,2.19
2021-11-30,4.05,4.16,4.25,4.03,153334,63465034.0,5.42,2.46,0.1,2.88
2021-12-01,4.08,4.16,4.19,4.08,103760,43018794.0,2.64,0.0,0.0,1.95
2021-12-02,4.16,4.07,4.18,4.06,106328,43798301.0,2.88,-2.16,-0.09,2.0
2021-12-03,4.15,4.1,4.15,4.06,59077,24231668.0,2.21,0.74,0.03,1.11
2021-12-06,4.09,4.05,4.14,4.0,119957,48716700.0,3.41,-1.22,-0.05,2.26
2021-12-07,4.12,4.01,4.12,3.97,80859,32471917.0,3.7,-0.99,-0.04,1.52
2021-12-08,4.0,4.03,4.06,3.96,80730,32369149.0,2.49,0.5,0.02,1.52
2021-12-09,4.01,4.1,4.11,4.0,94964,38642988.0,2.73,1.74,0.07,1.79
2021-12-10,4.05,4.05,4.12,4.0,87870,35645903.0,2.93,-1.22,-0.05,1.65
2021-12-13,4.08,4.07,4.15,3.98,99014,40262837.0,4.2,0.49,0.02,1.86
2021-12-14,4.04,4.06,4.11,4.02,72616,29503535.0,2.21,-0.25,-0.01,1.37
2021-12-15,4.06,4.1,4.14,4.05,92343,37797874.0,2.22,0.99,0.04,1.74
2021-12-16,4.1,4.24,4.25,4.08,197782,82512585.0,4.15,3.41,0.14,3.72
2021-12-17,4.19,4.13,4.2,4.1,138483,57396755.0,2.36,-2.59,-0.11,2.6
2021-12-20,4.1,4.07,4.2,4.06,91877,37690068.0,3.39,-1.45,-0.06,1.73
2021-12-21,4.06,4.17,4.21,4.03,183375,75823946.0,4.42,2.46,0.1,3.45
2021-12-22,4.17,4.1,4.24,4.09,126819,52509088.0,3.6,-1.68,-0.07,2.39
2021-12-23,4.1,4.03,4.11,4.01,105668,42759093.0,2.44,-1.71,-0.07,1.99
2021-12-24,4.03,3.96,4.04,3.93,92014,36589153.0,2.73,-1.74,-0.07,1.73
2021-12-27,4.01,3.95,4.01,3.9,52931,20895432.0,2.78,-0.25,-0.01,1.0
2021-12-28,3.96,3.99,3.99,3.92,44682,17639085.0,1.77,1.01,0.04,0.84
2021-12-29,3.97,3.96,3.97,3.94,33966,13442916.0,0.75,-0.75,-0.03,0.64
2021-12-30,3.96,3.99,4.01,3.94,49757,19836610.0,1.77,0.76,0.03,0.94
2021-12-31,3.98,3.94,3.98,3.92,70243,27702690.0,1.5,-1.25,-0.05,1.32
2022-01-04,3.94,4.03,4.05,3.93,149608,59942509.0,3.05,2.28,0.09,2.81
2022-01-05,4.08,4.0,4.09,3.98,72922,29275295.0,2.73,-0.74,-0.03,1.37
2022-01-06,4.0,4.0,4.04,3.98,92287,37048592.0,1.5,0.0,0.0,1.74
2022-01-07,4.02,3.99,4.06,3.99,102936,41342829.0,1.75,-0.25,-0.01,1.94
2022-01-10,3.98,3.97,3.98,3.89,70441,27769025.0,2.26,-0.5,-0.02,1.32
2022-01-11,3.97,4.02,4.05,3.95,88044,35359659.0,2.52,1.26,0.05,1.66
2022-01-12,4.02,4.03,4.04,3.99,52777,21170010.0,1.24,0.25,0.01,0.99
2022-01-13,4.03,4.05,4.08,4.01,101400,41073961.0,1.74,0.5,0.02,1.91
2022-01-14,4.03,3.95,4.05,3.95,88256,35319352.0,2.47,-2.47,-0.1,1.66
2022-01-17,4.0,4.01,4.03,3.96,55908,22349413.0,1.77,1.52,0.06,1.05
2022-01-18,4.01,3.93,4.02,3.9,87545,34494456.0,2.99,-2.0,-0.08,1.65
2022-01-19,3.93,3.93,3.97,3.9,59244,23258400.0,1.78,0.0,0.0,1.11
2022-01-20,3.93,3.87,3.94,3.83,89724,34809472.0,2.8,-1.53,-0.06,1.69
2022-01-21,3.82,3.85,3.87,3.81,57682,22118857.0,1.55,-0.52,-0.02,1.08
2022-01-24,3.85,3.86,3.96,3.81,31753,12256596.0,3.9,0.26,0.01,0.6
2022-01-25,3.86,3.64,3.88,3.64,69577,26213435.0,6.22,-5.7,-0.22,1.31
2022-01-26,3.75,3.68,3.75,3.64,36256,13319884.0,3.02,1.1,0.04,0.68
2022-01-27,3.68,3.57,3.68,3.54,52876,19009500.0,3.8,-2.99,-0.11,0.99
2022-01-28,3.6,3.69,3.73,3.58,58167,21369086.0,4.2,3.36,0.12,1.09
2022-02-07,3.69,3.74,3.76,3.65,48306,17946662.0,2.98,1.36,0.05,0.91
2022-02-08,3.71,3.86,3.89,3.68,94153,35956951.0,5.61,3.21,0.12,1.77
2022-02-09,3.85,3.91,3.94,3.82,74605,29089677.0,3.11,1.3,0.05,1.4
2022-02-10,3.89,3.88,3.92,3.85,45671,17709393.0,1.79,-0.77,-0.03,0.86
2022-02-11,3.85,3.9,4.05,3.82,127905,50027514.0,5.93,0.52,0.02,2.41
2022-02-14,3.83,3.85,3.89,3.75,90689,34632498.0,3.59,-1.28,-0.05,1.71
2022-02-15,3.86,3.77,3.87,3.75,61416,23323894.0,3.12,-2.08,-0.08,1.16
2022-02-16,3.82,3.85,3.88,3.78,48829,18725987.0,2.65,2.12,0.08,0.92
2022-02-17,3.85,3.8,3.87,3.79,46579,17790148.0,2.08,-1.3,-0.05,0.88
2022-02-18,3.78,3.83,3.84,3.75,42477,16123763.0,2.37,0.79,0.03,0.8
2022-02-21,3.83,3.86,3.87,3.8,55522,21323780.0,1.83,0.78,0.03,1.04
2022-02-22,3.88,3.8,3.88,3.78,52537,20018596.0,2.59,-1.55,-0.06,0.99
2022-02-23,3.79,4.05,4.13,3.77,290370,114872620.0,9.47,6.58,0.25,5.46
2022-02-24,3.95,3.91,4.13,3.86,284864,113127726.0,6.67,-3.46,-0.14,5.36
2022-02-25,3.91,4.3,4.3,3.91,360821,152334069.0,9.97,9.97,0.39,6.79
2022-02-28,4.73,4.3,4.73,4.22,752303,338962384.0,11.86,0.0,0.0,14.15
2022-03-01,4.09,4.05,4.14,3.97,492520,198903613.0,3.95,-5.81,-0.25,9.26
2022-03-02,3.95,4.06,4.06,3.93,254580,102174091.0,3.21,0.25,0.01,4.79
2022-03-03,4.05,4.06,4.11,4.03,216609,87983491.0,1.97,0.0,0.0,4.07
2022-03-04,4.03,3.95,4.04,3.94,184081,73355291.0,2.46,-2.71,-0.11,3.46
2022-03-07,3.98,3.86,4.0,3.83,152403,59528506.0,4.3,-2.28,-0.09,2.87
2022-03-08,3.86,3.76,3.97,3.75,113835,43283706.0,5.7,-2.59,-0.1,2.14
2022-03-09,3.8,3.69,3.8,3.54,137882,50854224.0,6.91,-1.86,-0.07,2.59
2022-03-10,3.78,3.73,3.79,3.69,77008,28858084.0,2.71,1.08,0.04,1.45
2022-03-11,3.71,3.79,3.8,3.63,81716,30407479.0,4.56,1.61,0.06,1.54
2022-03-14,3.75,3.74,3.82,3.73,89750,34007106.0,2.37,-1.32,-0.05,1.69
2022-03-15,3.71,3.55,3.77,3.55,110568,40559165.0,5.88,-5.08,-0.19,2.08
2022-03-16,3.6,3.78,3.91,3.55,166965,62137804.0,10.14,6.48,0.23,3.14
2022-03-17,3.82,3.8,3.86,3.74,142691,54262593.0,3.17,0.53,0.02,2.68
2022-03-18,3.76,3.87,3.88,3.76,102753,39437211.0,3.16,1.84,0.07,1.93
2022-03-21,3.88,3.91,3.94,3.86,95153,37104154.0,2.07,1.03,0.04,1.79
2022-03-22,3.92,3.94,3.97,3.89,90398,35539149.0,2.05,0.77,0.03,1.7
2022-03-23,3.94,3.91,3.95,3.88,87882,34427350.0,1.78,-0.76,-0.03,1.65
2022-03-24,3.91,3.83,3.99,3.83,64752,25113346.0,4.09,-2.05,-0.08,1.22
2022-03-25,3.83,3.84,3.91,3.82,53157,20544923.0,2.35,0.26,0.01,1.0
2022-03-28,3.83,3.9,3.96,3.79,72041,27877091.0,4.43,1.56,0.06,1.36
2022-03-29,3.9,3.83,3.9,3.8,54317,20916053.0,2.56,-1.79,-0.07,1.02
2022-03-30,3.85,3.9,3.95,3.82,79478,30904862.0,3.39,1.83,0.07,1.49
2022-03-31,3.9,3.92,3.97,3.87,86029,33826252.0,2.56,0.51,0.02,1.62
2022-04-01,3.93,4.0,4.07,3.86,151704,60154426.0,5.36,2.04,0.08,2.85
2022-04-06,3.98,4.11,4.14,3.97,175239,71561763.0,4.25,2.75,0.11,3.3
2022-04-07,4.08,4.02,4.11,4.01,96382,39187056.0,2.43,-2.19,-0.09,1.81
2022-04-08,4.01,3.99,4.06,3.9,86796,34481259.0,3.98,-0.75,-0.03,1.63
2022-04-11,3.96,3.88,4.02,3.87,86285,33988640.0,3.76,-2.76,-0.11,1.62
2022-04-12,3.94,4.27,4.27,3.86,484622,203931639.0,10.57,10.05,0.39,9.12
2022-04-13,4.28,4.1,4.54,4.08,746821,318830608.0,10.77,-3.98,-0.17,14.05
2022-04-14,4.08,4.12,4.3,4.07,427269,177389065.0,5.61,0.49,0.02,8.04
2022-04-15,4.1,4.28,4.52,3.97,508303,213987636.0,13.35,3.88,0.16,9.56
2022-04-18,4.1,3.85,4.12,3.85,390576,151793556.0,6.31,-10.05,-0.43,7.35
2022-04-19,3.73,3.82,3.93,3.63,302589,114477209.0,7.79,-0.78,-0.03,5.69
2022-04-20,3.85,4.2,4.2,3.8,248075,102411002.0,10.47,9.95,0.38,4.67
2022-04-21,4.17,4.62,4.62,4.07,869047,378602112.0,13.1,10.0,0.42,16.35
2022-04-22,4.85,5.08,5.08,4.63,1646035,824698064.0,9.74,9.96,0.46,30.96
2022-04-25,4.57,5.59,5.59,4.57,1945928,1014322000.0,20.08,10.04,0.51,36.6
2022-04-26,5.03,5.03,5.32,5.03,1137889,576415216.0,5.19,-10.02,-0.56,21.4
2022-04-27,4.53,4.61,5.2,4.53,1285223,594665520.0,13.32,-8.35,-0.42,24.17
2022-04-28,4.56,4.15,4.58,4.15,965028,408487136.0,9.33,-9.98,-0.46,18.15
2022-04-29,3.99,3.88,4.08,3.8,1129365,440847680.0,6.75,-6.51,-0.27,21.24
2022-05-05,3.75,3.88,3.9,3.65,720557,272513600.0,6.44,0.0,0.0,13.55
2022-05-06,3.78,3.7,3.86,3.67,564707,212204130.0,4.9,-4.64,-0.18,10.62
2022-05-09,3.65,3.77,3.82,3.6,453136,169196666.0,5.95,1.89,0.07,8.52
2022-05-10,3.71,3.86,3.96,3.67,597531,227688634.0,7.69,2.39,0.09,11.24
2022-05-11,3.83,3.85,4.07,3.79,805142,314182832.0,7.25,-0.26,-0.01,15.14
2022-05-12,3.77,3.82,3.88,3.72,471844,178789989.0,4.16,-0.78,-0.03,8.88
2022-05-13,3.83,3.75,3.83,3.67,409181,153105336.0,4.19,-1.83,-0.07,7.7
2022-05-16,3.78,3.78,3.84,3.73,336408,126951403.0,2.93,0.8,0.03,6.33
2022-05-17,3.76,3.66,3.77,3.61,356875,130808878.0,4.23,-3.17,-0.12,6.71
2022-05-18,3.65,3.72,3.78,3.63,350983,130462465.0,4.1,1.64,0.06,6.6
2022-05-19,3.68,3.71,3.73,3.63,278232,102307813.0,2.69,-0.27,-0.01,5.23
2022-05-20,3.73,3.74,3.81,3.71,291222,109234259.0,2.7,0.81,0.03,5.48
2022-05-23,3.75,3.82,3.92,3.73,435400,165919018.0,5.08,2.14,0.08,8.19
2022-05-24,3.81,3.62,3.86,3.62,379472,140998051.0,6.28,-5.24,-0.2,7.14
2022-05-25,3.61,3.74,3.75,3.6,266448,98222779.0,4.14,3.31,0.12,5.01
2022-05-26,3.74,3.73,3.79,3.65,236248,87613117.0,3.74,-0.27,-0.01,4.44
2022-05-27,3.71,3.67,3.71,3.61,275067,100823833.0,2.68,-1.61,-0.06,5.17
2022-05-30,3.66,3.64,3.66,3.62,150544,54744204.0,1.09,-0.82,-0.03,2.83
2022-05-31,3.64,3.67,3.71,3.61,194629,71027701.0,2.75,0.82,0.03,3.66
2022-06-01,3.65,3.63,3.69,3.62,150827,54990750.0,1.91,-1.09,-0.04,2.84
2022-06-02,3.63,3.53,3.64,3.51,268377,95231011.0,3.58,-2.75,-0.1,5.05
2022-06-06,3.51,3.56,3.58,3.49,149320,53024084.0,2.55,0.85,0.03,2.81
2022-06-07,3.56,3.61,3.62,3.54,164044,58787530.0,2.25,1.4,0.05,3.09
2022-06-08,3.63,3.67,3.71,3.59,257813,93908477.0,3.32,1.66,0.06,4.85
2022-06-09,3.64,3.7,3.81,3.62,388617,144750593.0,5.18,0.82,0.03,7.31
2022-06-10,3.63,3.66,3.73,3.55,291886,106500746.0,4.86,-1.08,-0.04,5.49
2022-06-13,3.61,3.71,3.81,3.59,371540,138210478.0,6.01,1.37,0.05,6.99
2022-06-14,3.66,3.84,3.85,3.62,446898,168631285.0,6.2,3.5,0.13,8.41
2022-06-15,3.85,4.0,4.22,3.81,808520,323680960.0,10.68,4.17,0.16,15.21
2022-06-16,3.89,3.88,3.95,3.85,468297,182241307.0,2.5,-3.0,-0.12,8.81
2022-06-17,3.88,3.83,3.9,3.77,293756,112614654.0,3.35,-1.29,-0.05,5.53
2022-06-20,3.85,3.8,3.85,3.78,186058,70814344.0,1.83,-0.78,-0.03,3.5
2022-06-21,3.81,3.82,3.84,3.77,160729,61304102.0,1.84,0.53,0.02,3.02
2022-06-22,3.82,3.73,3.82,3.73,155404,58511593.0,2.36,-2.36,-0.09,2.92
2022-06-23,3.77,3.92,3.93,3.76,381918,148151963.0,4.56,5.09,0.19,7.18
2022-06-24,3.93,3.87,3.95,3.85,193889,75163793.0,2.55,-1.28,-0.05,3.65
2022-06-27,3.88,3.87,3.91,3.84,170190,65877005.0,1.81,0.0,0.0,3.2
2022-06-28,3.86,3.91,3.91,3.82,187738,72861164.0,2.33,1.03,0.04,3.53
2022-06-29,3.91,3.94,4.03,3.87,288085,114111917.0,4.09,0.77,0.03,5.42
2022-06-30,3.93,3.87,3.99,3.85,204608,80032244.0,3.55,-1.78,-0.07,3.85
2022-07-01,3.87,3.83,3.89,3.82,107288,41236795.0,1.81,-1.03,-0.04,2.02
2022-07-04,3.84,3.84,3.9,3.8,144703,55512771.0,2.61,0.26,0.01,2.72
2022-07-05,3.85,3.77,3.87,3.72,147114,55650061.0,3.91,-1.82,-0.07,2.77
2022-07-06,3.74,3.79,3.81,3.71,115152,43330622.0,2.65,0.53,0.02,2.17
2022-07-07,3.77,3.77,3.82,3.75,88466,33438563.0,1.85,-0.53,-0.02,1.66
2022-07-08,3.77,3.81,3.85,3.74,101810,38731988.71,2.92,1.06,0.04,1.92
2022-07-11,3.8,3.77,3.81,3.75,80913,30537583.25,1.57,-1.05,-0.04,1.52
2022-07-12,3.76,3.68,3.77,3.68,121895,45219166.0,2.39,-2.39,-0.09,2.29
2022-07-13,3.69,3.73,3.74,3.65,81733,30389534.0,2.45,1.36,0.05,1.54
2022-07-14,3.72,3.68,3.72,3.61,129284,47198923.84,2.95,-1.34,-0.05,2.43
2022-07-15,3.64,3.54,3.66,3.54,131048,46953820.4,3.26,-3.8,-0.14,2.46
2022-07-18,3.53,3.63,3.65,3.52,119745,43368711.4,3.67,2.54,0.09,2.25
2022-07-19,3.64,3.72,3.74,3.61,106077,38963847.3,3.58,2.48,0.09,2.0
2022-07-20,3.72,3.73,3.78,3.68,135027,50227908.59,2.69,0.27,0.01,2.54
2022-07-21,3.74,3.75,3.78,3.69,119328,44698282.0,2.41,0.54,0.02,2.24
2022-07-22,3.76,3.74,3.81,3.72,89044,33488576.0,2.4,-0.27,-0.01,1.67
2022-07-25,3.74,3.69,3.78,3.69,97003,36071965.69,2.41,-1.34,-0.05,1.82
2022-07-26,3.71,3.72,3.73,3.66,85755,31657418.99,1.9,0.81,0.03,1.61
2022-07-27,3.71,3.69,3.77,3.68,104241,38724492.54,2.42,-0.81,-0.03,1.96
2022-07-28,3.76,3.71,3.77,3.69,122371,45649160.4,2.17,0.54,0.02,2.3
2022-07-29,3.72,3.65,3.72,3.63,92991,34150804.0,2.43,-1.62,-0.06,1.75
2022-08-01,3.66,3.61,3.67,3.6,73049,26461625.7,1.92,-1.1,-0.04,1.37
2022-08-02,3.61,3.44,3.62,3.42,171794,59727026.84,5.54,-4.71,-0.17,3.23
2022-08-03,3.44,3.39,3.53,3.39,119924,41433371.0,4.07,-1.45,-0.05,2.26
2022-08-04,3.42,3.47,3.48,3.39,87156,29931744.96,2.65,2.36,0.08,1.64
2022-08-05,3.46,3.55,3.55,3.43,94695,33129542.44,3.46,2.31,0.08,1.78
2022-08-08,3.55,3.53,3.55,3.5,72332,25471396.36,1.41,-0.56,-0.02,1.36
2022-08-09,3.52,3.48,3.53,3.48,64951,22713840.0,1.42,-1.42,-0.05,1.22
2022-08-10,3.47,3.49,3.51,3.46,57891,20187676.53,1.44,0.29,0.01,1.09
2022-08-11,3.5,3.62,3.66,3.5,197638,70886056.93,4.58,3.72,0.13,3.72
2022-08-12,3.59,3.67,3.7,3.55,185727,67972055.28,4.14,1.38,0.05,3.49
2022-08-15,3.65,3.67,3.71,3.62,137952,50595954.16,2.45,0.0,0.0,2.59
2022-08-16,3.71,3.67,3.71,3.64,89939,32993735.17,1.91,0.0,0.0,1.69
2022-08-17,3.69,3.69,3.71,3.65,102064,37581719.59,1.63,0.54,0.02,1.92
2022-08-18,3.67,3.63,3.68,3.62,73861,26947043.32,1.63,-1.63,-0.06,1.39
2022-08-19,3.62,3.61,3.68,3.61,75568,27521253.0,1.93,-0.55,-0.02,1.42
2022-08-22,3.6,3.62,3.66,3.59,93512,33775571.0,1.94,0.28,0.01,1.76
2022-08-23,3.61,3.65,3.68,3.57,104421,37943947.62,3.04,0.83,0.03,1.96
2022-08-24,3.65,3.84,4.02,3.65,766663,300227696.42,10.14,5.21,0.19,14.42
2022-08-25,3.78,4.22,4.22,3.75,953872,380093406.6,12.24,9.9,0.38,17.94
2022-08-26,4.35,3.99,4.57,3.97,1096920,467679661.02,14.22,-5.45,-0.23,20.63
2022-08-29,3.94,3.99,4.15,3.94,664172,267215031.12,5.26,0.0,0.0,12.49
2022-08-30,4.02,4.06,4.23,3.93,645881,261533154.52,7.52,1.75,0.07,12.15
2022-08-31,3.96,4.47,4.47,3.95,763612,323971497.66,12.81,10.1,0.41,14.36
2022-09-01,4.36,4.28,4.65,4.21,1122165,496154668.89,9.84,-4.25,-0.19,21.11
2022-09-02,4.3,4.48,4.71,4.3,1263265,580859135.15,9.58,4.67,0.2,23.76
2022-09-05,4.28,4.52,4.58,4.26,909267,401209967.22,7.14,0.89,0.04,17.1
2022-09-06,4.39,4.43,4.5,4.28,686874,300949402.2,4.87,-1.99,-0.09,12.92
2022-09-07,4.35,4.14,4.38,4.08,648970,270549371.22,6.77,-6.55,-0.29,12.21
2022-09-08,4.07,4.03,4.17,4.0,398058,161442258.0,4.11,-2.66,-0.11,7.49
2022-09-09,4.02,4.43,4.43,3.96,879120,377702675.47,11.66,9.93,0.4,16.54
2022-09-13,4.45,4.87,4.87,4.36,635984,295780612.07,11.51,9.93,0.44,11.96
2022-09-14,4.74,5.36,5.36,4.62,1415980,702776310.42,15.2,10.06,0.49,26.63
2022-09-15,5.34,4.82,5.36,4.82,1040790,524962985.84,10.07,-10.07,-0.54,19.58
2022-09-16,4.5,4.34,4.58,4.34,838283,368398456.57,4.98,-9.96,-0.48,15.77
2022-09-19,4.12,4.07,4.33,4.06,667577,278070411.04,6.22,-6.22,-0.27,12.56
2022-09-20,4.14,4.17,4.25,4.03,575731,237923116.91,5.41,2.46,0.1,10.83
2022-09-21,4.11,4.25,4.39,4.02,714437,302823771.17,8.87,1.92,0.08,13.44
2022-09-22,4.18,4.38,4.63,4.18,784133,347876394.0,10.59,3.06,0.13,14.75
2022-09-23,4.34,4.41,4.62,4.19,734366,322086429.74,9.82,0.68,0.03,13.81
2022-09-26,4.32,4.21,4.44,4.17,492749,210056031.3,6.12,-4.54,-0.2,9.27
2022-09-27,4.25,4.14,4.26,4.08,423671,175221662.93,4.28,-1.66,-0.07,7.97
2022-09-28,4.13,4.22,4.44,4.06,623700,264387549.09,9.18,1.93,0.08,11.73
2022-09-29,4.25,3.94,4.34,3.94,585542,241345153.6,9.48,-6.64,-0.28,11.01
2022-09-30,3.88,3.96,4.24,3.88,550395,224047829.99,9.14,0.51,0.02,10.35
2022-10-10,3.99,3.94,4.12,3.92,392397,157599105.06,5.05,-0.51,-0.02,7.38
2022-10-11,3.95,4.08,4.14,3.93,395276,160297698.13,5.33,3.55,0.14,7.44
2022-10-12,4.11,4.35,4.36,3.99,629680,265668556.77,9.07,6.62,0.27,11.84
2022-10-13,4.25,4.22,4.33,4.22,423248,180208594.2,2.53,-2.99,-0.13,7.96
2022-10-14,4.27,4.23,4.39,4.2,432618,185522206.75,4.5,0.24,0.01,8.14
2022-10-17,4.24,4.22,4.25,4.1,345354,144295300.04,3.55,-0.24,-0.01,6.5
2022-10-18,4.23,4.29,4.35,4.13,498200,212438373.82,5.21,1.66,0.07,9.37
2022-10-19,4.24,4.16,4.33,4.1,434027,181615012.27,5.36,-3.03,-0.13,8.16
2022-10-20,4.11,4.07,4.24,4.04,332776,137126866.66,4.81,-2.16,-0.09,6.26
2022-10-21,4.13,4.04,4.25,4.03,386851,159280625.99,5.41,-0.74,-0.03,7.28
2022-10-24,4.01,3.97,4.18,3.94,374861,151645199.11,5.94,-1.73,-0.07,7.05
2022-10-25,3.91,3.74,3.94,3.65,364738,137492854.16,7.3,-5.79,-0.23,6.86
2022-10-26,3.72,3.8,3.86,3.72,251475,95438588.0,3.74,1.6,0.06,4.73
2022-10-27,3.8,3.74,3.86,3.74,202297,76988801.06,3.16,-1.58,-0.06,3.81
2022-10-28,3.73,3.58,3.76,3.55,211357,77337563.95,5.61,-4.28,-0.16,3.98
2022-10-31,3.58,3.62,3.66,3.54,165294,59832215.0,3.35,1.12,0.04,3.11
2022-11-01,3.65,3.7,3.71,3.63,172732,63516338.0,2.21,2.21,0.08,3.25
2022-11-02,3.67,3.73,3.8,3.66,186576,69476368.48,3.78,0.81,0.03,3.51
2022-11-03,3.74,3.69,3.75,3.66,174933,64577998.0,2.41,-1.07,-0.04,3.29
2022-11-04,3.7,3.79,3.84,3.68,242317,90922669.0,4.34,2.71,0.1,4.56
2022-11-07,3.75,3.83,3.84,3.74,221449,84132705.0,2.64,1.06,0.04,4.17
2022-11-08,3.85,3.85,3.86,3.78,147392,56437134.0,2.09,0.52,0.02,2.77
2022-11-09,3.86,3.86,3.88,3.84,122173,47173741.36,1.04,0.26,0.01,2.3
2022-11-10,3.87,3.91,3.93,3.81,139920,54402348.0,3.11,1.3,0.05,2.63
2022-11-11,3.99,4.0,4.09,3.93,264137,105857475.0,4.09,2.3,0.09,4.97
2022-11-14,4.02,4.13,4.28,4.0,403530,166254772.43,7.0,3.25,0.13,7.59
2022-11-15,4.07,4.31,4.54,4.05,678686,291998588.28,11.86,4.36,0.18,12.77
2022-11-16,4.28,4.35,4.43,4.21,552391,239385423.06,5.1,0.93,0.04,10.39
2022-11-17,4.29,4.38,4.42,4.29,265084,115656477.02,2.99,0.69,0.03,4.99
2022-11-18,4.4,4.42,4.59,4.35,376326,167271223.88,5.48,0.91,0.04,7.08
2022-11-21,4.4,4.28,4.4,4.2,293672,125553880.17,4.52,-3.17,-0.14,5.52
2022-11-22,4.28,4.14,4.3,4.12,233975,98399709.02,4.21,-3.27,-0.14,4.4
2022-11-23,4.22,4.07,4.22,4.04,180383,73717371.96,4.35,-1.69,-0.07,3.39
2022-11-24,4.13,4.17,4.28,4.09,247985,103847655.26,4.67,2.46,0.1,4.66
2022-11-25,4.21,4.24,4.33,4.15,217186,91897217.3,4.32,1.68,0.07,4.09
2022-11-28,4.12,4.22,4.24,4.1,190023,79591669.0,3.3,-0.47,-0.02,3.57
2022-11-29,4.25,4.35,4.41,4.22,265362,114567669.3,4.5,3.08,0.13,4.99
2022-11-30,4.28,4.27,4.38,4.26,198804,85587050.9,2.76,-1.84,-0.08,3.74
2022-12-01,4.32,4.21,4.38,4.18,216424,92503002.1,4.68,-1.41,-0.06,4.07
2022-12-02,4.21,4.28,4.32,4.17,162558,69027092.0,3.56,1.66,0.07,3.06
2022-12-05,4.29,4.43,4.48,4.28,263477,116328076.65,4.67,3.5,0.15,4.96
2022-12-06,4.38,4.27,4.43,4.23,224450,96614672.0,4.51,-3.61,-0.16,4.22
2022-12-07,4.3,4.22,4.33,4.16,166263,69990376.0,3.98,-1.17,-0.05,3.13
2022-12-08,4.23,4.19,4.27,4.14,122800,51492137.0,3.08,-0.71,-0.03,2.31
2022-12-09,4.2,4.45,4.61,4.2,794764,353329537.18,9.79,6.21,0.26,14.95
2022-12-12,4.44,4.3,4.52,4.22,568000,246218006.0,6.74,-3.37,-0.15,10.68
2022-12-13,4.27,4.47,4.68,4.24,583413,260561482.82,10.23,3.95,0.17,10.97
2022-12-14,4.47,4.39,4.48,4.32,356364,156115099.0,3.58,-1.79,-0.08,6.7
