datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-10-17,675.0,665.72,677.3,649.9,43077,2846537056.0,4.11,-0.21,-1.42,0.34
2018-10-18,660.0,645.94,660.0,644.97,52156,3394332720.0,2.26,-2.97,-19.78,0.42
2018-10-19,638.0,670.0,675.0,635.08,76199,4973381120.0,6.18,3.72,24.06,0.61
2018-10-22,675.0,693.0,702.02,675.0,73109,5036971520.0,4.03,3.43,23.0,0.58
2018-10-23,689.0,641.74,689.0,635.0,123113,8076618496.0,7.79,-7.4,-51.26,0.98
2018-10-24,628.11,636.99,650.0,620.0,76113,4818473472.0,4.67,-0.74,-4.75,0.61
2018-10-25,620.0,619.0,622.5,608.58,75568,4657019136.0,2.19,-2.82,-17.99,0.6
2018-10-26,619.0,610.1,625.0,607.98,55327,3388947808.0,2.75,-1.44,-8.9,0.44
2018-10-29,549.09,549.09,549.09,549.09,49076,2694714080.0,0.0,-10.0,-61.01,0.39
2018-10-30,510.0,524.0,543.0,509.02,204397,10663392512.0,6.19,-4.57,-25.09,1.63
2018-10-31,527.0,548.9,555.0,522.0,96885,5239853056.0,6.3,4.75,24.9,0.77
2018-11-01,555.0,563.0,585.5,551.25,98107,5581027328.0,6.24,2.57,14.1,0.78
2018-11-02,585.0,599.9,600.0,572.24,89157,5227695104.0,4.93,6.55,36.9,0.71
2018-11-05,593.0,575.8,593.0,571.77,75517,4373994240.0,3.54,-4.02,-24.1,0.6
2018-11-06,574.0,566.0,574.16,558.01,45566,2572068928.0,2.8,-1.7,-9.8,0.36
2018-11-07,569.0,566.4,574.95,562.01,38108,2165679712.0,2.29,0.07,0.4,0.3
2018-11-08,574.0,570.34,577.0,568.0,33764,1933594960.0,1.59,0.7,3.94,0.27
2018-11-09,567.22,562.0,569.0,562.0,24337,1374731696.0,1.23,-1.46,-8.34,0.19
2018-11-12,553.0,552.0,554.2,536.8,67824,3709848784.0,3.1,-1.78,-10.0,0.54
2018-11-13,546.12,570.0,570.0,543.0,66429,3695850096.0,4.89,3.26,18.0,0.53
2018-11-14,569.96,555.1,569.96,552.55,41767,2331999888.0,3.05,-2.61,-14.9,0.33
2018-11-15,558.8,559.7,564.8,555.5,30833,1728199008.0,1.68,0.83,4.6,0.25
2018-11-16,561.0,560.0,566.0,558.03,28939,1625453520.0,1.42,0.05,0.3,0.23
2018-11-19,560.3,569.02,572.0,559.11,36179,2052509536.0,2.3,1.61,9.02,0.29
2018-11-20,565.0,561.6,568.0,560.0,26943,1514353120.0,1.41,-1.3,-7.42,0.21
2018-11-21,554.0,564.7,568.9,553.68,27107,1527915056.0,2.71,0.55,3.1,0.22
2018-11-22,565.15,564.5,567.33,558.0,21213,1193347568.0,1.65,-0.04,-0.2,0.17
2018-11-23,564.0,556.9,567.3,556.9,20126,1126652928.0,1.84,-1.35,-7.6,0.16
2018-11-26,558.0,552.11,560.2,552.0,19120,1063536976.0,1.47,-0.86,-4.79,0.15
2018-11-27,552.0,548.1,554.99,546.5,20234,1112920624.0,1.54,-0.73,-4.01,0.16
2018-11-28,550.85,557.0,559.19,545.5,27738,1535544368.0,2.5,1.62,8.9,0.22
2018-11-29,566.03,551.6,569.8,549.01,45069,2524752304.0,3.73,-0.97,-5.4,0.36
2018-11-30,557.0,565.0,568.89,553.0,49010,2762808224.0,2.88,2.43,13.4,0.39
2018-12-03,589.0,601.2,605.0,584.77,83415,4964130048.0,3.58,6.41,36.2,0.66
2018-12-04,602.99,602.23,604.26,595.0,31474,1888148736.0,1.54,0.17,1.03,0.25
2018-12-05,597.5,610.1,616.5,595.0,41588,2523641856.0,3.57,1.31,7.87,0.33
2018-12-06,600.0,591.8,605.98,590.36,37758,2250440656.0,2.56,-3.0,-18.3,0.3
2018-12-07,595.6,587.0,598.86,584.7,26842,1583970320.0,2.39,-0.81,-4.8,0.21
2018-12-10,576.0,577.23,587.5,574.18,24641,1427993216.0,2.27,-1.66,-9.77,0.2
2018-12-11,577.0,582.99,586.55,577.0,16317,949962160.0,1.65,1.0,5.76,0.13
2018-12-12,588.79,589.0,589.2,582.8,19922,1168089520.0,1.1,1.03,6.01,0.16
2018-12-13,590.0,601.75,606.88,589.6,40399,2427823200.0,2.93,2.16,12.75,0.32
2018-12-14,598.01,592.96,599.8,592.0,24554,1461585120.0,1.3,-1.46,-8.79,0.2
2018-12-17,592.57,590.52,595.97,585.01,24896,1466942960.0,1.85,-0.41,-2.44,0.2
2018-12-18,585.88,590.94,591.54,585.0,19222,1130221280.0,1.11,0.07,0.42,0.15
2018-12-19,589.0,577.8,590.99,576.03,25716,1501321344.0,2.53,-2.22,-13.14,0.2
2018-12-20,576.22,574.5,581.5,568.89,26941,1549600768.0,2.18,-0.57,-3.3,0.21
2018-12-21,571.0,567.41,573.45,562.21,30640,1736537280.0,1.96,-1.23,-7.09,0.24
2018-12-24,563.5,568.0,570.91,558.0,19110,1080787424.0,2.28,0.1,0.59,0.15
2018-12-25,562.22,565.79,567.5,553.61,26593,1490157584.0,2.45,-0.39,-2.21,0.21
2018-12-26,563.81,560.08,568.4,558.0,17866,1005617680.0,1.84,-1.01,-5.71,0.14
2018-12-27,570.0,563.0,571.85,562.22,29494,1670211280.0,1.72,0.52,2.92,0.23
2018-12-28,563.3,590.01,596.4,560.0,63678,3705150496.0,6.47,4.8,27.01,0.51
2019-01-02,609.98,598.98,612.0,595.01,62286,3754387984.0,2.88,1.52,8.97,0.5
2019-01-03,599.97,590.0,601.66,585.8,30977,1838179168.0,2.65,-1.5,-8.98,0.25
2019-01-04,587.28,602.0,607.67,582.02,37683,2258501488.0,4.35,2.03,12.0,0.3
2019-01-07,608.0,605.49,612.0,602.22,34750,2105981456.0,1.62,0.58,3.49,0.28
2019-01-08,605.5,604.79,612.0,600.28,28838,1750413216.0,1.94,-0.12,-0.7,0.23
2019-01-09,609.99,616.12,626.16,609.04,49892,3084214784.0,2.83,1.87,11.33,0.4
2019-01-10,617.13,618.77,624.88,610.25,29044,1797683136.0,2.37,0.43,2.65,0.23
2019-01-11,625.0,635.88,637.0,618.75,38884,2445929488.0,2.95,2.77,17.11,0.31
2019-01-14,633.0,624.6,635.89,621.55,25649,1606308128.0,2.26,-1.77,-11.28,0.2
2019-01-15,627.86,659.98,661.5,625.0,55765,3613919072.0,5.84,5.66,35.38,0.44
2019-01-16,658.0,661.1,665.65,653.6,42084,2775103936.0,1.83,0.17,1.12,0.34
2019-01-17,663.0,659.25,669.7,655.8,30285,2004454112.0,2.1,-0.28,-1.85,0.24
2019-01-18,665.0,683.61,690.2,661.5,68609,4647515904.0,4.35,3.7,24.36,0.55
2019-01-21,690.0,686.98,698.88,681.88,47052,3242615728.0,2.49,0.49,3.37,0.37
2019-01-22,686.0,671.0,686.0,665.22,42122,2834735024.0,3.02,-2.33,-15.98,0.34
2019-01-23,667.22,665.66,674.5,663.13,33625,2247371216.0,1.69,-0.8,-5.34,0.27
2019-01-24,670.3,672.5,677.83,664.68,29155,1960227056.0,1.98,1.03,6.84,0.23
2019-01-25,675.88,679.7,684.9,669.93,28986,1966232096.0,2.23,1.07,7.2,0.23
2019-01-28,684.0,677.0,693.98,676.03,36103,2476277968.0,2.64,-0.4,-2.7,0.29
2019-01-29,677.5,685.0,688.0,668.0,30343,2069407520.0,2.95,1.18,8.0,0.24
2019-01-30,684.99,676.0,686.22,676.0,22700,1545353568.0,1.49,-1.31,-9.0,0.18
2019-01-31,680.0,689.6,689.6,677.56,36697,2515374976.0,1.78,2.01,13.6,0.29
2019-02-01,697.04,692.67,699.0,689.61,30521,2121326144.0,1.36,0.45,3.07,0.24
2019-02-11,695.0,725.3,729.5,688.18,58141,4143849808.0,5.97,4.71,32.63,0.46
2019-02-12,723.0,717.92,725.49,715.2,35091,2521840128.0,1.42,-1.02,-7.38,0.28
2019-02-13,723.0,735.25,736.16,717.22,35677,2589623536.0,2.64,2.41,17.33,0.28
2019-02-14,731.2,737.16,743.66,730.14,32258,2375987072.0,1.84,0.26,1.91,0.26
2019-02-15,734.88,724.78,734.88,723.02,23238,1691515520.0,1.61,-1.68,-12.38,0.18
2019-02-18,731.0,740.0,744.95,731.0,37746,2787522992.0,1.92,2.1,15.22,0.3
2019-02-19,740.96,730.76,742.5,726.66,29502,2164408784.0,2.14,-1.25,-9.24,0.23
2019-02-20,735.0,722.0,735.0,716.06,37882,2742919648.0,2.59,-1.2,-8.76,0.3
2019-02-21,720.0,720.25,730.48,717.0,29850,2163554336.0,1.87,-0.24,-1.75,0.24
2019-02-22,717.0,726.01,728.49,714.1,25909,1867253936.0,2.0,0.8,5.76,0.21
2019-02-25,730.75,742.33,744.44,717.99,82623,6034261248.0,3.64,2.25,16.32,0.66
2019-02-26,747.8,727.35,749.18,726.0,57965,4265279120.0,3.12,-2.02,-14.98,0.46
2019-02-27,733.0,740.7,758.02,731.0,65942,4908445184.0,3.71,1.84,13.35,0.52
2019-02-28,737.9,755.01,763.42,736.95,56986,4289145216.0,3.57,1.93,14.31,0.45
2019-03-01,761.5,789.3,790.0,761.0,63840,4952509184.0,3.84,4.54,34.29,0.51
2019-03-04,795.0,781.86,798.33,777.22,84586,6661386496.0,2.67,-0.94,-7.44,0.67
2019-03-05,785.0,779.78,789.55,775.88,44831,3501155936.0,1.75,-0.27,-2.08,0.36
2019-03-06,775.0,768.0,779.5,765.88,46731,3602140480.0,1.75,-1.51,-11.78,0.37
2019-03-07,762.22,748.6,762.22,745.56,60181,4526351872.0,2.17,-2.53,-19.4,0.48
2019-03-08,737.9,737.5,746.83,733.65,52275,3868415488.0,1.76,-1.48,-11.1,0.42
2019-03-11,740.04,758.54,766.95,740.04,53057,4001728736.0,3.65,2.85,21.04,0.42
2019-03-12,763.82,745.01,763.83,739.0,52510,3946382128.0,3.27,-1.78,-13.53,0.42
2019-03-13,745.5,754.0,760.75,745.5,40561,3058080912.0,2.05,1.21,8.99,0.32
2019-03-14,757.0,778.0,785.0,754.0,62173,4808607744.0,4.11,3.18,24.0,0.49
2019-03-15,776.0,777.3,787.5,764.85,52401,4084798336.0,2.91,-0.09,-0.7,0.42
2019-03-18,778.8,810.09,814.53,777.0,81319,6499567104.0,4.83,4.22,32.79,0.65
2019-03-19,803.0,792.61,807.92,792.3,40635,3244967392.0,1.93,-2.16,-17.48,0.32
2019-03-20,790.0,792.8,802.3,785.0,31118,2470811136.0,2.18,0.02,0.19,0.25
2019-03-21,788.0,785.75,792.8,781.5,32573,2558222912.0,1.43,-0.89,-7.05,0.26
2019-03-22,788.22,794.0,799.98,785.0,30518,2420497824.0,1.91,1.05,8.25,0.24
2019-03-25,786.0,775.6,788.0,773.3,37270,2903744160.0,1.85,-2.32,-18.4,0.3
2019-03-26,780.0,773.0,785.94,764.1,37596,2914112992.0,2.82,-0.34,-2.6,0.3
2019-03-27,781.0,788.5,793.88,775.0,42807,3366132240.0,2.44,2.01,15.5,0.34
2019-03-28,793.43,806.8,814.48,785.68,57567,4615969792.0,3.65,2.32,18.3,0.46
2019-03-29,835.0,853.99,866.68,830.17,90934,7702154752.0,4.53,5.85,47.19,0.72
2019-04-01,860.0,859.0,868.95,851.0,60935,5228521984.0,2.1,0.59,5.01,0.49
2019-04-02,859.99,850.0,859.99,836.06,53227,4496538880.0,2.79,-1.05,-9.0,0.42
2019-04-03,840.12,844.5,851.74,834.21,43057,3629854320.0,2.06,-0.65,-5.5,0.34
2019-04-04,840.0,865.0,865.8,836.2,55772,4763897856.0,3.51,2.43,20.5,0.44
2019-04-08,900.0,900.2,908.0,890.12,66252,5944780544.0,2.07,4.07,35.2,0.53
2019-04-09,903.0,905.0,908.2,892.51,47990,4308645632.0,1.74,0.53,4.8,0.38
2019-04-10,903.0,947.99,951.9,900.0,67814,6331858688.0,5.73,4.75,42.99,0.54
2019-04-11,948.0,925.2,950.0,905.55,61103,5643817472.0,4.69,-2.4,-22.79,0.49
2019-04-12,909.0,914.0,919.99,900.01,48612,4419350016.0,2.16,-1.21,-11.2,0.39
2019-04-15,931.0,907.0,939.0,907.0,45523,4205548304.0,3.5,-0.77,-7.0,0.36
2019-04-16,904.9,939.9,939.9,901.22,46423,4297385216.0,4.26,3.63,32.9,0.37
2019-04-17,938.0,952.0,955.51,925.0,40761,3848216560.0,3.25,1.29,12.1,0.32
2019-04-18,945.41,945.5,954.68,936.22,19599,1853076080.0,1.94,-0.68,-6.5,0.16
2019-04-19,943.96,952.56,960.95,931.31,32380,3064971040.0,3.13,0.75,7.06,0.26
2019-04-22,959.5,949.2,978.89,940.61,40628,3897168688.0,4.02,-0.35,-3.36,0.32
2019-04-23,951.0,974.95,981.22,949.2,48852,4725480192.0,3.37,2.71,25.75,0.39
2019-04-24,979.88,970.0,990.0,951.22,45227,4383873024.0,3.98,-0.51,-4.95,0.36
2019-04-25,968.79,952.37,973.99,951.22,39801,3822767520.0,2.35,-1.82,-17.63,0.32
2019-04-26,946.3,945.0,959.88,945.0,43278,4119727296.0,1.56,-0.77,-7.37,0.34
2019-04-29,945.0,971.97,989.0,935.0,52572,5086408448.0,5.71,2.85,26.97,0.42
2019-04-30,968.0,974.0,984.96,963.11,35943,3503937520.0,2.25,0.21,2.03,0.29
2019-05-06,925.5,906.0,935.0,893.0,135100,12299395840.0,4.31,-6.98,-68.0,1.08
2019-05-07,893.28,890.0,913.94,870.22,100837,9045117696.0,4.83,-1.77,-16.0,0.8
2019-05-08,860.0,884.4,901.8,860.0,81883,7217709568.0,4.7,-0.63,-5.6,0.65
2019-05-09,875.0,858.81,879.87,842.5,91545,7863312128.0,4.23,-2.89,-25.59,0.73
2019-05-10,875.66,907.12,910.78,868.19,79907,7121198848.0,4.96,5.63,48.31,0.64
2019-05-13,898.86,892.0,910.98,884.0,46637,4179329440.0,2.97,-1.67,-15.12,0.37
2019-05-14,885.0,886.57,906.0,873.0,59983,5349455616.0,3.7,-0.61,-5.43,0.48
2019-05-15,890.24,927.0,933.0,890.24,63124,5778791936.0,4.82,4.56,40.43,0.5
2019-05-16,919.0,929.91,932.0,905.0,44540,4108281952.0,2.91,0.31,2.91,0.35
2019-05-17,927.02,906.79,932.3,900.1,49842,4551116800.0,3.46,-2.49,-23.12,0.4
2019-05-20,900.0,884.96,900.0,871.0,44408,3931645936.0,3.2,-2.41,-21.83,0.35
2019-05-21,885.0,895.0,910.0,872.02,42386,3791406208.0,4.29,1.13,10.04,0.34
2019-05-22,894.98,888.0,904.0,880.0,32042,2853872832.0,2.68,-0.78,-7.0,0.26
2019-05-23,881.0,861.0,883.98,856.22,58059,5062812416.0,3.13,-3.04,-27.0,0.46
2019-05-24,865.0,878.5,885.0,864.44,44034,3858962208.0,2.39,2.03,17.5,0.35
2019-05-27,879.1,879.0,882.99,860.05,39162,3417213664.0,2.61,0.06,0.5,0.31
2019-05-28,877.99,888.0,907.49,875.02,74773,6670856192.0,3.69,1.02,9.0,0.6
2019-05-29,888.01,911.91,924.95,888.01,65647,5963755520.0,4.16,2.69,23.91,0.52
2019-05-30,910.0,905.3,919.99,891.22,40247,3634187680.0,3.15,-0.72,-6.61,0.32
2019-05-31,900.53,890.0,906.99,890.0,35794,3211384928.0,1.88,-1.69,-15.3,0.28
2019-06-03,892.0,892.0,901.35,886.28,34479,3076922336.0,1.69,0.22,2.0,0.27
2019-06-04,895.0,875.3,895.43,871.0,39689,3481384256.0,2.74,-1.87,-16.7,0.32
2019-06-05,884.0,871.6,886.26,870.0,34067,2988114672.0,1.86,-0.42,-3.7,0.27
2019-06-06,875.62,862.13,875.77,858.0,34787,3009567792.0,2.04,-1.09,-9.47,0.28
2019-06-10,857.98,871.08,878.95,840.0,55502,4790052608.0,4.52,1.04,8.95,0.44
2019-06-11,876.0,910.89,915.61,875.0,80106,7209086976.0,4.66,4.57,39.81,0.64
2019-06-12,906.22,906.7,910.99,894.0,37747,3420899280.0,1.87,-0.46,-4.19,0.3
2019-06-13,910.0,910.0,912.3,897.0,32917,2984741680.0,1.69,0.36,3.3,0.26
2019-06-14,911.0,913.0,932.3,910.02,42455,3905679104.0,2.45,0.33,3.0,0.34
2019-06-17,907.0,911.6,926.94,906.02,32769,3001512192.0,2.29,-0.15,-1.4,0.26
2019-06-18,917.0,917.0,920.0,902.6,29441,2687679920.0,1.91,0.59,5.4,0.23
2019-06-19,940.0,932.01,946.7,932.01,53726,5051192576.0,1.6,1.64,15.01,0.43
2019-06-20,932.5,975.0,975.5,932.2,67272,6468666112.0,4.65,4.61,42.99,0.54
2019-06-21,969.97,976.3,984.49,964.5,45927,4482726912.0,2.05,0.13,1.3,0.37
2019-06-24,978.3,987.1,999.69,975.0,45779,4532527104.0,2.53,1.11,10.8,0.36
2019-06-25,992.0,982.98,999.0,967.0,51296,5035624448.0,3.24,-0.42,-4.12,0.41
2019-06-26,985.0,979.86,985.0,971.22,29588,2896585584.0,1.4,-0.32,-3.12,0.24
2019-06-27,985.0,996.35,1001.0,981.12,47978,4772724224.0,2.03,1.68,16.49,0.38
2019-06-28,985.99,984.0,988.88,971.33,31088,3050739280.0,1.76,-1.24,-12.35,0.25
2019-07-01,1004.52,1031.86,1035.6,1000.22,52337,5325575936.0,3.6,4.86,47.86,0.42
2019-07-02,1025.0,1025.0,1029.5,1016.0,39061,3989722048.0,1.31,-0.66,-6.86,0.31
2019-07-03,1020.0,987.9,1023.0,981.5,67139,6717755648.0,4.05,-3.62,-37.1,0.53
2019-07-04,985.8,981.2,990.8,971.22,46217,4531685888.0,1.98,-0.68,-6.7,0.37
2019-07-05,986.0,999.82,1006.0,976.3,50033,4968920576.0,3.03,1.9,18.62,0.4
2019-07-08,995.05,984.86,997.9,975.0,33614,3313713088.0,2.29,-1.5,-14.96,0.27
2019-07-09,979.3,976.06,989.0,968.35,31723,3103986400.0,2.1,-0.89,-8.8,0.25
2019-07-10,980.93,982.52,990.58,977.0,28167,2774054720.0,1.39,0.66,6.46,0.22
2019-07-11,989.96,981.5,998.38,976.0,30514,3011117072.0,2.28,-0.1,-1.02,0.24
2019-07-12,981.3,986.09,991.5,980.01,28174,2778937968.0,1.17,0.47,4.59,0.22
2019-07-15,967.8,975.93,980.1,951.13,59870,5785726720.0,2.94,-1.03,-10.16,0.48
2019-07-16,975.45,968.0,982.3,965.0,33245,3226755648.0,1.77,-0.81,-7.93,0.26
2019-07-17,968.0,963.5,972.99,962.13,25469,2459954480.0,1.12,-0.46,-4.5,0.2
2019-07-18,961.5,947.5,963.0,947.18,39253,3748507472.0,1.64,-1.66,-16.0,0.31
2019-07-19,955.0,955.87,960.8,948.0,28015,2679887456.0,1.35,0.88,8.37,0.22
2019-07-22,960.0,957.02,964.0,950.25,28125,2695084032.0,1.44,0.12,1.15,0.22
2019-07-23,962.3,953.98,962.59,943.86,32484,3087319264.0,1.96,-0.32,-3.04,0.26
2019-07-24,958.31,946.36,959.9,944.69,46771,4450509824.0,1.59,-0.8,-7.62,0.37
2019-07-25,945.97,963.0,963.36,938.15,38256,3633246144.0,2.66,1.76,16.64,0.3
2019-07-26,961.97,965.03,971.0,958.55,26468,2556208816.0,1.29,0.21,2.03,0.21
2019-07-29,962.03,976.41,979.5,960.01,26981,2626793552.0,2.02,1.18,11.38,0.21
2019-07-30,976.5,978.93,983.0,971.0,19538,1911965184.0,1.23,0.26,2.52,0.16
2019-07-31,975.0,972.6,981.77,966.59,22526,2191909984.0,1.55,-0.65,-6.33,0.18
2019-08-01,976.51,959.3,977.0,953.02,35090,3385045856.0,2.47,-1.37,-13.3,0.28
2019-08-02,944.0,954.45,957.98,943.0,39719,3772328944.0,1.56,-0.51,-4.85,0.32
2019-08-05,945.0,942.43,954.0,940.0,36774,3473341312.0,1.47,-1.26,-12.02,0.29
2019-08-06,931.0,946.3,948.0,923.8,43991,4121445008.0,2.57,0.41,3.87,0.35
2019-08-07,949.5,945.0,955.53,945.0,26870,2553463424.0,1.11,-0.14,-1.3,0.21
2019-08-08,953.5,971.68,974.0,952.0,38808,3755086992.0,2.33,2.82,26.68,0.31
2019-08-09,978.5,962.03,980.95,958.99,28462,2760764352.0,2.26,-0.99,-9.65,0.23
2019-08-12,1010.31,1018.63,1020.1,995.01,81499,8208540672.0,2.61,5.88,56.6,0.65
2019-08-13,1016.16,1017.95,1026.0,1010.68,30330,3088013760.0,1.5,-0.07,-0.68,0.24
2019-08-14,1030.02,1043.33,1051.9,1030.02,41411,4327071232.0,2.15,2.49,25.38,0.33
2019-08-15,1028.0,1044.9,1046.48,1028.0,27237,2821331120.0,1.77,0.15,1.57,0.22
2019-08-16,1049.84,1054.6,1075.58,1041.0,36087,3822488368.0,3.31,0.93,9.7,0.29
2019-08-19,1061.0,1055.88,1069.98,1049.05,32868,3471558016.0,1.98,0.12,1.28,0.26
2019-08-20,1055.0,1070.0,1073.68,1050.0,28602,3038219264.0,2.24,1.34,14.12,0.23
2019-08-21,1070.1,1066.0,1076.97,1061.66,25067,2678841888.0,1.43,-0.37,-4.0,0.2
2019-08-22,1072.99,1104.0,1104.0,1070.0,37591,4099045120.0,3.19,3.56,38.0,0.3
2019-08-23,1105.0,1130.1,1133.56,1095.62,40192,4495782912.0,3.44,2.36,26.1,0.32
2019-08-26,1113.0,1102.95,1128.0,1096.68,48498,5382792448.0,2.77,-2.4,-27.15,0.39
2019-08-27,1117.0,1109.0,1131.31,1109.0,52164,5830617856.0,2.02,0.55,6.05,0.42
2019-08-28,1109.0,1100.11,1123.19,1083.01,47010,5169778944.0,3.62,-0.8,-8.89,0.37
2019-08-29,1105.0,1113.1,1118.18,1092.5,29330,3247704304.0,2.33,1.18,12.99,0.23
2019-08-30,1125.0,1142.0,1146.0,1123.0,44891,5093877248.0,2.07,2.6,28.9,0.36
2019-09-02,1139.99,1138.76,1144.98,1129.0,28234,3210850608.0,1.4,-0.28,-3.24,0.22
2019-09-03,1140.0,1140.0,1151.02,1128.56,29485,3358578416.0,1.97,0.11,1.24,0.23
2019-09-04,1140.8,1125.01,1142.91,1120.11,33600,3785904736.0,2.0,-1.31,-14.99,0.27
2019-09-05,1129.0,1144.0,1144.9,1128.0,32931,3746608080.0,1.5,1.69,18.99,0.26
2019-09-06,1144.5,1142.49,1146.15,1131.0,26177,2978155824.0,1.32,-0.13,-1.51,0.21
2019-09-09,1145.0,1136.52,1148.0,1135.0,29379,3346080768.0,1.14,-0.52,-5.97,0.23
2019-09-10,1134.3,1123.85,1135.0,1120.01,26227,2952753648.0,1.32,-1.11,-12.67,0.21
2019-09-11,1119.22,1069.52,1119.97,1068.0,81717,8904690688.0,4.62,-4.83,-54.33,0.65
2019-09-12,1066.0,1099.0,1109.98,1066.0,41211,4498210304.0,4.11,2.76,29.48,0.33
2019-09-16,1083.0,1099.0,1103.95,1083.0,31372,3432292112.0,1.91,0.0,0.0,0.25
2019-09-17,1094.0,1094.01,1106.66,1087.0,25197,2767385776.0,1.79,-0.45,-4.99,0.2
2019-09-18,1108.5,1148.9,1150.0,1108.18,69314,7899560192.0,3.82,5.02,54.89,0.55
2019-09-19,1148.0,1145.0,1150.0,1137.1,24480,2800064432.0,1.12,-0.34,-3.9,0.19
2019-09-20,1151.0,1157.42,1160.0,1147.59,37627,4346138368.0,1.08,1.08,12.42,0.3
2019-09-23,1157.0,1149.0,1157.0,1131.0,30026,3431058976.0,2.25,-0.73,-8.42,0.24
2019-09-24,1155.0,1184.0,1184.9,1152.0,36269,4259834000.0,2.86,3.05,35.0,0.29
2019-09-25,1180.0,1174.0,1188.87,1170.5,24025,2832308416.0,1.55,-0.84,-10.0,0.19
2019-09-26,1174.94,1167.0,1183.35,1158.81,26082,3050478320.0,2.09,-0.6,-7.0,0.21
2019-09-27,1164.0,1174.75,1183.0,1153.0,22827,2671754320.0,2.57,0.66,7.75,0.18
2019-09-30,1163.0,1150.0,1169.43,1150.0,30825,3565988672.0,1.65,-2.11,-24.75,0.25
2019-10-08,1153.0,1167.1,1180.0,1152.01,31045,3631091488.0,2.43,1.49,17.1,0.25
2019-10-09,1166.2,1146.81,1166.2,1135.05,35789,4105282384.0,2.67,-1.74,-20.29,0.28
2019-10-10,1127.0,1155.0,1158.93,1109.02,41174,4685560576.0,4.35,0.71,8.19,0.33
2019-10-11,1157.0,1174.6,1175.0,1152.21,28689,3343559808.0,1.97,1.7,19.6,0.23
2019-10-14,1186.0,1180.0,1187.66,1170.0,27188,3209362992.0,1.5,0.46,5.4,0.22
2019-10-15,1180.0,1211.0,1215.68,1177.03,40035,4806856448.0,3.28,2.63,31.0,0.32
2019-10-16,1168.0,1170.0,1187.5,1160.0,59151,6935972608.0,2.27,-3.39,-41.0,0.47
2019-10-17,1176.0,1183.33,1186.66,1162.5,30509,3578144112.0,2.06,1.14,13.33,0.24
2019-10-18,1179.0,1175.79,1189.99,1171.69,28292,3335011088.0,1.55,-0.64,-7.54,0.23
2019-10-21,1171.86,1168.5,1178.9,1163.3,25275,2955023936.0,1.33,-0.62,-7.29,0.2
2019-10-22,1178.0,1170.8,1181.5,1163.89,19309,2262188256.0,1.51,0.2,2.3,0.15
2019-10-23,1168.0,1158.91,1178.0,1156.11,23080,2684922176.0,1.87,-1.02,-11.89,0.18
2019-10-24,1164.95,1150.27,1166.0,1147.16,26178,3025245584.0,1.63,-0.75,-8.64,0.21
2019-10-25,1153.3,1171.35,1172.5,1143.03,25998,3015928992.0,2.56,1.83,21.08,0.21
2019-10-28,1166.01,1178.29,1181.01,1165.0,22486,2644563040.0,1.37,0.59,6.94,0.18
2019-10-29,1181.11,1193.0,1199.96,1177.77,27804,3314271728.0,1.88,1.25,14.71,0.22
2019-10-30,1190.0,1183.8,1192.7,1176.0,21255,2516524160.0,1.4,-0.77,-9.2,0.17
2019-10-31,1196.0,1180.01,1198.0,1176.15,25909,3068884880.0,1.85,-0.32,-3.79,0.21
2019-11-01,1181.0,1185.0,1191.95,1172.5,22812,2697638368.0,1.65,0.42,4.99,0.18
2019-11-04,1190.0,1199.59,1209.99,1189.0,26738,3209264032.0,1.77,1.23,14.59,0.21
2019-11-05,1199.5,1199.0,1205.0,1192.0,22255,2667596016.0,1.08,-0.05,-0.59,0.18
2019-11-06,1197.0,1193.0,1204.0,1188.88,19738,2362005424.0,1.26,-0.5,-6.0,0.16
2019-11-07,1196.51,1201.37,1201.88,1189.0,16168,1933203872.0,1.08,0.7,8.37,0.13
2019-11-08,1205.0,1205.0,1215.65,1201.51,24512,2964133776.0,1.18,0.3,3.63,0.2
2019-11-11,1201.5,1199.0,1206.2,1193.51,17342,2082060832.0,1.05,-0.5,-6.0,0.14
2019-11-12,1204.0,1201.6,1209.6,1198.21,19151,2303205536.0,0.95,0.22,2.6,0.15
2019-11-13,1207.0,1224.0,1227.8,1200.0,31977,3890666576.0,2.31,1.86,22.4,0.25
2019-11-14,1227.0,1230.0,1240.0,1222.0,23521,2898399696.0,1.47,0.49,6.0,0.19
2019-11-15,1230.0,1224.9,1232.91,1221.5,16341,2003665312.0,0.93,-0.41,-5.1,0.13
2019-11-18,1225.12,1227.28,1229.45,1218.0,18038,2204546128.0,0.93,0.19,2.38,0.14
2019-11-19,1228.0,1232.32,1241.61,1225.02,20624,2542105920.0,1.35,0.41,5.04,0.16
2019-11-20,1230.0,1233.75,1239.51,1228.06,15281,1884957280.0,0.93,0.12,1.43,0.12
2019-11-21,1231.0,1231.3,1235.51,1221.06,19187,2356277760.0,1.17,-0.2,-2.45,0.15
2019-11-22,1223.0,1194.0,1229.0,1185.0,47054,5677646592.0,3.57,-3.03,-37.3,0.37
2019-11-25,1188.05,1182.06,1194.0,1172.06,38282,4518778880.0,1.84,-1.0,-11.94,0.3
2019-11-26,1186.68,1185.0,1198.6,1183.0,40240,4794179840.0,1.32,0.25,2.94,0.32
2019-11-27,1192.8,1189.95,1196.62,1184.51,19849,2363839728.0,1.02,0.42,4.95,0.16
