datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-04-19,5.9,5.96,5.99,5.89,39356,23423467.0,1.69,0.68,0.04,0.58
2018-04-20,5.94,5.78,5.95,5.77,48490,28330589.0,3.02,-3.02,-0.18,0.72
2018-04-23,5.8,5.83,5.86,5.72,33309,19301951.0,2.42,0.87,0.05,0.49
2018-04-24,5.85,5.93,5.96,5.82,52217,30869939.0,2.4,1.72,0.1,0.77
2018-04-25,5.84,5.89,5.94,5.81,47542,27947202.0,2.19,-0.67,-0.04,0.7
2018-04-26,5.85,5.84,6.16,5.76,117484,69659961.0,6.79,-0.85,-0.05,1.74
2018-04-27,5.84,5.79,5.88,5.76,55754,32412485.0,2.05,-0.86,-0.05,0.82
2018-05-02,5.79,5.53,5.82,5.5,94458,52832934.0,5.53,-4.49,-0.26,1.4
2018-05-03,5.53,5.55,5.56,5.44,48648,26820725.0,2.17,0.36,0.02,0.72
2018-05-04,5.54,5.52,5.57,5.51,28329,15673124.0,1.08,-0.54,-0.03,0.42
2018-05-07,5.52,5.6,5.62,5.52,44139,24659771.0,1.81,1.45,0.08,0.65
2018-05-08,5.59,5.63,5.68,5.58,40619,22838108.0,1.79,0.54,0.03,0.6
2018-05-09,5.61,5.62,5.65,5.59,32400,18185875.0,1.07,-0.18,-0.01,0.48
2018-05-10,5.61,5.69,5.7,5.61,50860,28828156.0,1.6,1.25,0.07,0.75
2018-05-11,5.67,5.63,5.76,5.62,59801,34015655.0,2.46,-1.05,-0.06,0.88
2018-05-14,5.61,5.6,5.69,5.59,51037,28752115.0,1.78,-0.53,-0.03,0.75
2018-05-15,5.61,5.69,5.7,5.59,60949,34498856.0,1.96,1.61,0.09,0.9
2018-05-16,5.69,5.76,5.77,5.65,53894,30916383.0,2.11,1.23,0.07,0.8
2018-05-17,5.75,5.83,5.87,5.7,89243,51725147.0,2.95,1.22,0.07,1.32
2018-05-18,5.83,5.77,5.99,5.72,207366,120830346.0,4.63,-1.03,-0.06,3.07
2018-05-21,5.75,5.68,5.75,5.64,123191,69952876.0,1.91,-1.56,-0.09,1.82
2018-05-22,5.68,5.7,5.71,5.62,70628,40036165.0,1.58,0.35,0.02,1.04
2018-05-23,5.67,5.53,5.68,5.52,81920,45776856.0,2.81,-2.98,-0.17,1.21
2018-05-24,5.51,5.55,5.57,5.49,48318,26812244.0,1.45,0.36,0.02,0.71
2018-05-25,5.55,5.46,5.56,5.45,42363,23313451.0,1.98,-1.62,-0.09,0.63
2018-05-28,5.46,5.35,5.49,5.32,49158,26432700.0,3.11,-2.01,-0.11,0.73
2018-05-29,5.34,5.32,5.4,5.31,36761,19660399.0,1.68,-0.56,-0.03,0.54
2018-05-30,5.28,5.03,5.28,5.02,65905,33898747.0,4.89,-5.45,-0.29,0.97
2018-05-31,5.09,5.06,5.12,5.04,39954,20277532.0,1.59,0.6,0.03,0.59
2018-06-01,5.06,5.09,5.15,5.04,38573,19684425.0,2.17,0.59,0.03,0.57
2018-06-04,5.09,5.08,5.13,5.07,22507,11471002.0,1.18,-0.2,-0.01,0.33
2018-06-05,5.08,5.12,5.14,5.07,35348,18049616.0,1.38,0.79,0.04,0.52
2018-06-06,5.12,5.12,5.14,5.09,17625,9013567.0,0.98,0.0,0.0,0.26
2018-06-07,5.12,5.11,5.16,5.1,26516,13603606.0,1.17,-0.2,-0.01,0.39
2018-06-08,5.1,4.91,5.1,4.85,72867,35999196.0,4.89,-3.91,-0.2,1.08
2018-06-11,4.9,4.9,4.92,4.82,47732,23307709.0,2.04,-0.2,-0.01,0.71
2018-06-12,4.89,4.92,4.92,4.82,30624,14938455.0,2.04,0.41,0.02,0.45
2018-06-13,4.91,4.75,4.91,4.72,40810,19684125.0,3.86,-3.46,-0.17,0.6
2018-06-14,4.73,4.75,4.79,4.7,38762,18388453.0,1.89,0.0,0.0,0.57
2018-06-15,4.76,4.82,4.88,4.74,89149,42842307.0,2.95,1.47,0.07,1.32
2018-06-19,4.74,4.34,4.74,4.34,107080,47845157.0,8.3,-9.96,-0.48,1.58
2018-06-20,4.31,4.38,4.42,4.21,68264,29507562.0,4.84,0.92,0.04,1.01
2018-06-21,4.35,4.31,4.52,4.29,70049,30940423.0,5.25,-1.6,-0.07,1.04
2018-06-22,4.22,4.39,4.45,4.18,62671,27294026.0,6.26,1.86,0.08,0.93
2018-06-25,4.36,4.39,4.51,4.36,38958,17266402.0,3.42,0.0,0.0,0.58
2018-06-26,4.34,4.42,4.43,4.3,36062,15793460.0,2.96,0.68,0.03,0.53
2018-06-27,4.42,4.42,4.48,4.35,36029,15915693.0,2.94,0.0,0.0,0.53
2018-06-28,4.31,4.24,4.38,4.23,38856,16776507.0,3.39,-4.07,-0.18,0.57
2018-06-29,4.24,4.34,4.35,4.18,49388,21131319.0,4.01,2.36,0.1,0.73
2018-07-02,4.34,4.28,4.36,4.25,31499,13546994.0,2.53,-1.38,-0.06,0.47
2018-07-03,4.25,4.31,4.32,4.21,31288,13392348.0,2.57,0.7,0.03,0.46
2018-07-04,4.29,4.27,4.35,4.27,32242,13915668.0,1.86,-0.93,-0.04,0.48
2018-07-05,4.27,4.06,4.32,4.05,44514,18609888.0,6.32,-4.92,-0.21,0.66
2018-07-06,4.06,4.12,4.18,3.93,56638,23102417.0,6.16,1.48,0.06,0.84
2018-07-09,4.1,4.17,4.17,4.1,31167,12918177.0,1.7,1.21,0.05,0.46
2018-07-10,4.17,4.18,4.19,4.14,24903,10371687.0,1.2,0.24,0.01,0.37
2018-07-11,4.14,4.04,4.14,4.0,36226,14728559.0,3.35,-3.35,-0.14,0.54
2018-07-12,4.03,4.16,4.17,4.03,48215,19936320.0,3.47,2.97,0.12,0.71
2018-07-13,4.17,4.19,4.21,4.15,27290,11420299.0,1.44,0.72,0.03,0.4
2018-07-16,4.19,4.2,4.27,4.16,40223,16971943.0,2.63,0.24,0.01,0.59
2018-07-17,4.22,4.22,4.22,4.15,24554,10257660.0,1.67,0.48,0.02,0.36
2018-07-18,4.23,4.2,4.26,4.19,25026,10588192.0,1.66,-0.47,-0.02,0.37
2018-07-19,4.21,4.14,4.23,4.13,22808,9494380.0,2.38,-1.43,-0.06,0.34
2018-07-20,4.1,4.19,4.19,4.09,30663,12700777.0,2.42,1.21,0.05,0.45
2018-07-23,4.19,4.27,4.3,4.16,44853,18972933.0,3.34,1.91,0.08,0.66
2018-07-24,4.26,4.35,4.38,4.25,80771,34971561.0,3.04,1.87,0.08,1.19
2018-07-25,4.4,4.4,4.47,4.33,82597,36328313.0,3.22,1.15,0.05,1.22
2018-07-26,4.36,4.51,4.59,4.35,122478,54874490.0,5.45,2.5,0.11,1.81
2018-07-27,4.51,4.42,4.51,4.41,63134,28100989.0,2.22,-2.0,-0.09,0.93
2018-07-30,4.39,4.38,4.5,4.35,45884,20290054.0,3.39,-0.9,-0.04,0.68
2018-07-31,4.37,4.38,4.41,4.33,24594,10758578.0,1.83,0.0,0.0,0.36
2018-08-01,4.37,4.29,4.42,4.28,35811,15597710.0,3.2,-2.05,-0.09,0.53
2018-08-02,4.29,4.15,4.32,4.04,59486,24689155.0,6.53,-3.26,-0.14,0.88
2018-08-03,4.12,4.27,4.33,4.12,62756,26697691.0,5.06,2.89,0.12,0.93
2018-08-06,4.26,4.16,4.26,4.12,40391,16897008.0,3.28,-2.58,-0.11,0.6
2018-08-07,4.18,4.29,4.3,4.15,60052,25433305.0,3.61,3.13,0.13,0.89
2018-08-08,4.28,4.4,4.43,4.25,95277,41418162.0,4.2,2.56,0.11,1.41
2018-08-09,4.36,4.44,4.45,4.33,89513,39442393.0,2.73,0.91,0.04,1.32
2018-08-10,4.4,4.37,4.42,4.34,62463,27294586.0,1.8,-1.58,-0.07,0.92
2018-08-13,4.34,4.32,4.35,4.24,45744,19645494.0,2.52,-1.14,-0.05,0.68
2018-08-14,4.3,4.34,4.38,4.28,41223,17876505.0,2.31,0.46,0.02,0.61
2018-08-15,4.34,4.19,4.34,4.19,42185,17891467.0,3.46,-3.46,-0.15,0.62
2018-08-16,4.14,4.13,4.2,4.09,33100,13710069.0,2.63,-1.43,-0.06,0.49
2018-08-17,4.16,4.1,4.23,4.1,55435,23060017.0,3.15,-0.73,-0.03,0.82
2018-08-20,4.11,4.11,4.13,4.04,37621,15344638.0,2.2,0.24,0.01,0.56
2018-08-21,4.1,4.14,4.17,4.08,27103,11209582.0,2.19,0.73,0.03,0.4
2018-08-22,4.13,4.13,4.18,4.1,31972,13247755.0,1.93,-0.24,-0.01,0.47
2018-08-23,4.11,4.11,4.13,4.07,25385,10418048.0,1.45,-0.48,-0.02,0.38
2018-08-24,4.12,4.13,4.16,4.1,20499,8463343.0,1.46,0.49,0.02,0.3
2018-08-27,4.15,4.18,4.18,4.12,33567,13962426.0,1.45,1.21,0.05,0.5
2018-08-28,4.14,4.15,4.17,4.11,40099,16593045.0,1.44,-0.72,-0.03,0.59
2018-08-29,4.13,4.09,4.15,4.08,28241,11581977.0,1.69,-1.45,-0.06,0.42
2018-08-30,4.1,4.02,4.1,4.01,40967,16575012.0,2.2,-1.71,-0.07,0.61
2018-08-31,4.0,4.0,4.04,3.98,22771,9119175.0,1.49,-0.5,-0.02,0.34
2018-09-03,4.0,3.98,4.01,3.94,23109,9166682.0,1.75,-0.5,-0.02,0.34
2018-09-04,3.99,4.01,4.03,3.98,17052,6832882.0,1.26,0.75,0.03,0.25
2018-09-05,4.02,3.97,4.04,3.97,21934,8794344.0,1.75,-1.0,-0.04,0.32
2018-09-06,3.98,3.94,3.99,3.94,18513,7340842.0,1.26,-0.76,-0.03,0.27
2018-09-07,3.93,3.96,4.03,3.93,24697,9840649.0,2.54,0.51,0.02,0.37
2018-09-10,3.99,3.92,3.99,3.92,22141,8721999.0,1.77,-1.01,-0.04,0.33
2018-09-11,3.92,3.89,3.95,3.84,24398,9494054.0,2.81,-0.77,-0.03,0.36
2018-09-12,3.89,3.89,3.93,3.87,21047,8222337.0,1.54,0.0,0.0,0.31
2018-09-13,3.91,3.91,3.93,3.87,21262,8295109.0,1.54,0.51,0.02,0.31
2018-09-14,3.92,3.93,3.95,3.91,25169,9895531.0,1.02,0.51,0.02,0.37
2018-09-17,3.92,3.87,3.93,3.87,17813,6933810.0,1.53,-1.53,-0.06,0.26
2018-09-18,3.89,3.92,3.93,3.84,62595,24312192.0,2.33,1.29,0.05,0.93
2018-09-19,3.93,3.94,3.98,3.91,41195,16296433.0,1.79,0.51,0.02,0.61
2018-09-20,3.96,3.9,3.97,3.89,31167,12232443.0,2.03,-1.02,-0.04,0.46
2018-09-21,3.91,3.97,3.99,3.89,49754,19655767.0,2.56,1.79,0.07,0.74
2018-09-25,3.95,3.92,3.95,3.91,36203,14219927.0,1.01,-1.26,-0.05,0.54
2018-09-26,3.93,3.94,3.97,3.91,36933,14584706.0,1.53,0.51,0.02,0.55
2018-09-27,3.95,3.88,3.95,3.87,42082,16454670.0,2.03,-1.52,-0.06,0.62
2018-09-28,3.88,3.88,3.91,3.87,28461,11074972.0,1.03,0.0,0.0,0.42
2018-10-08,3.88,3.79,3.88,3.78,38803,14844997.0,2.58,-2.32,-0.09,0.57
2018-10-09,3.78,3.81,3.83,3.78,25601,9751862.0,1.32,0.53,0.02,0.38
2018-10-10,3.82,3.82,3.85,3.8,22712,8681375.0,1.31,0.26,0.01,0.34
2018-10-11,3.71,3.45,3.75,3.44,88765,31311658.0,8.12,-9.69,-0.37,1.31
2018-10-12,3.39,3.34,3.43,3.18,60116,19937201.0,7.25,-3.19,-0.11,0.89
2018-10-15,3.36,3.26,3.36,3.24,25724,8525330.0,3.59,-2.4,-0.08,0.38
2018-10-16,3.25,3.19,3.31,3.16,27995,9056403.0,4.6,-2.15,-0.07,0.41
2018-10-17,3.2,3.22,3.28,3.15,24163,7756272.0,4.08,0.94,0.03,0.36
2018-10-18,3.2,3.1,3.2,3.1,31817,9964726.0,3.11,-3.73,-0.12,0.47
2018-10-19,3.07,3.13,3.15,3.01,34834,10756249.0,4.52,0.97,0.03,0.52
2018-10-22,3.13,3.28,3.32,3.13,57079,18547484.0,6.07,4.79,0.15,0.84
2018-10-23,3.25,3.23,3.29,3.21,33705,10945976.0,2.44,-1.52,-0.05,0.5
2018-10-24,3.23,3.28,3.32,3.2,42200,13777487.0,3.72,1.55,0.05,0.62
2018-10-25,3.19,3.27,3.27,3.16,32581,10466143.0,3.35,-0.3,-0.01,0.48
2018-10-26,3.3,3.6,3.6,3.3,106851,37235510.0,9.17,10.09,0.33,1.58
2018-10-29,3.9,3.7,3.9,3.7,338338,128393927.0,5.56,2.78,0.1,5.0
2018-10-30,3.53,3.61,3.72,3.47,206741,73968564.0,6.76,-2.43,-0.09,3.06
2018-10-31,3.56,3.64,3.79,3.53,199158,72801651.0,7.2,0.83,0.03,2.94
2018-11-01,3.59,3.56,3.66,3.55,123591,44385267.0,3.02,-2.2,-0.08,1.83
2018-11-02,3.59,3.61,3.63,3.55,94889,34020277.0,2.25,1.4,0.05,1.4
2018-11-05,3.6,3.61,3.63,3.56,89248,32054579.0,1.94,0.0,0.0,1.32
2018-11-06,3.56,3.67,3.79,3.56,166688,61730015.0,6.37,1.66,0.06,2.46
2018-11-07,3.72,3.58,3.72,3.58,116723,42185632.0,3.81,-2.45,-0.09,1.73
2018-11-08,3.55,3.55,3.61,3.55,63079,22553048.0,1.68,-0.84,-0.03,0.93
2018-11-09,3.55,3.46,3.55,3.45,76133,26593514.0,2.82,-2.54,-0.09,1.13
2018-11-12,3.45,3.55,3.55,3.44,94965,33406426.0,3.18,2.6,0.09,1.4
2018-11-13,3.5,3.65,3.74,3.48,190546,69411688.0,7.32,2.82,0.1,2.82
2018-11-14,3.68,3.69,3.75,3.65,140289,51930332.0,2.74,1.1,0.04,2.07
2018-11-15,3.73,3.73,3.74,3.66,118348,43850670.0,2.17,1.08,0.04,1.75
2018-11-16,3.73,3.79,3.95,3.71,188323,72133148.0,6.43,1.61,0.06,2.78
2018-11-19,3.74,3.82,3.85,3.74,103308,39182020.0,2.9,0.79,0.03,1.53
2018-11-20,3.86,3.74,4.05,3.74,192345,74946107.0,8.12,-2.09,-0.08,2.84
2018-11-21,3.67,3.76,3.76,3.63,98997,36674409.0,3.48,0.53,0.02,1.46
2018-11-22,3.77,3.83,3.86,3.74,85885,32704773.0,3.19,1.86,0.07,1.27
2018-11-23,3.83,3.57,3.84,3.56,117414,43078068.0,7.31,-6.79,-0.26,1.74
2018-11-26,3.56,3.59,3.64,3.56,36838,13246592.0,2.24,0.56,0.02,0.54
2018-11-27,3.64,3.66,3.66,3.6,37965,13795904.0,1.67,1.95,0.07,0.56
2018-11-28,3.67,3.71,3.74,3.59,62557,22940522.0,4.1,1.37,0.05,0.92
2018-11-29,3.72,3.6,3.75,3.6,70093,25779205.0,4.04,-2.96,-0.11,1.04
2018-11-30,3.61,3.59,3.61,3.49,47188,16809041.0,3.33,-0.28,-0.01,0.7
2018-12-03,3.68,3.69,3.72,3.65,57030,21017035.0,1.95,2.79,0.1,0.84
2018-12-04,3.69,3.77,3.77,3.67,67843,25280008.0,2.71,2.17,0.08,1.0
2018-12-05,3.7,3.69,3.74,3.64,60679,22443749.0,2.65,-2.12,-0.08,0.9
2018-12-06,3.69,3.69,3.76,3.65,56987,21083185.0,2.98,0.0,0.0,0.84
2018-12-07,3.69,3.71,3.75,3.63,51955,19168761.0,3.25,0.54,0.02,0.77
2018-12-10,3.68,3.61,3.73,3.61,42528,15538933.0,3.23,-2.7,-0.1,0.63
2018-12-11,3.61,3.58,3.64,3.55,42451,15222776.0,2.49,-0.83,-0.03,0.63
2018-12-12,3.57,3.57,3.61,3.56,19787,7086466.0,1.4,-0.28,-0.01,0.29
2018-12-13,3.56,3.62,3.65,3.56,44687,16147538.0,2.52,1.4,0.05,0.66
2018-12-14,3.62,3.49,3.63,3.49,51199,18153986.0,3.87,-3.59,-0.13,0.76
2018-12-17,3.5,3.46,3.5,3.41,25776,8913128.0,2.58,-0.86,-0.03,0.38
2018-12-18,3.37,3.43,3.49,3.37,20875,7176454.0,3.47,-0.87,-0.03,0.31
2018-12-19,3.44,3.37,3.46,3.37,21008,7165993.0,2.62,-1.75,-0.06,0.31
2018-12-20,3.38,3.39,3.42,3.35,17734,6006499.0,2.08,0.59,0.02,0.26
2018-12-21,3.37,3.4,3.42,3.36,23250,7881748.0,1.77,0.29,0.01,0.34
2018-12-24,3.4,3.43,3.44,3.38,20101,6875026.0,1.76,0.88,0.03,0.3
2018-12-25,3.39,3.33,3.41,3.27,37681,12534252.0,4.08,-2.92,-0.1,0.56
2018-12-26,3.33,3.33,3.36,3.32,23072,7705375.0,1.2,0.0,0.0,0.34
2018-12-27,3.38,3.26,3.41,3.26,33844,11270732.0,4.5,-2.1,-0.07,0.5
2018-12-28,3.26,3.25,3.29,3.22,32336,10509500.0,2.15,-0.31,-0.01,0.48
2019-01-02,3.26,3.24,3.27,3.21,17997,5821887.0,1.85,-0.31,-0.01,0.27
2019-01-03,3.24,3.22,3.27,3.21,22543,7289475.0,1.85,-0.62,-0.02,0.33
2019-01-04,3.2,3.31,3.33,3.18,34753,11347783.0,4.66,2.8,0.09,0.51
2019-01-07,3.33,3.39,3.4,3.31,37506,12609509.0,2.72,2.42,0.08,0.55
2019-01-08,3.38,3.38,3.39,3.36,19799,6690411.0,0.88,-0.29,-0.01,0.29
2019-01-09,3.39,3.38,3.46,3.38,43801,14998609.0,2.37,0.0,0.0,0.65
2019-01-10,3.4,3.42,3.47,3.39,39623,13586174.0,2.37,1.18,0.04,0.59
2019-01-11,3.4,3.45,3.46,3.38,40079,13738735.0,2.34,0.88,0.03,0.59
2019-01-14,3.46,3.62,3.8,3.45,159038,57731121.0,10.14,4.93,0.17,2.35
2019-01-15,3.59,3.56,3.61,3.5,92130,32652859.0,3.04,-1.66,-0.06,1.36
2019-01-16,3.55,3.66,3.79,3.53,134130,49076100.0,7.3,2.81,0.1,1.98
2019-01-17,3.63,3.81,3.98,3.59,304463,115528996.0,10.66,4.1,0.15,4.5
2019-01-18,3.71,3.66,3.86,3.62,215494,80310080.0,6.3,-3.94,-0.15,3.19
2019-01-21,3.64,3.56,3.66,3.54,129802,46427776.0,3.28,-2.73,-0.1,1.92
2019-01-22,3.56,3.48,3.58,3.48,68788,24186453.0,2.81,-2.25,-0.08,1.02
2019-01-23,3.48,3.46,3.56,3.45,64172,22406652.0,3.16,-0.57,-0.02,0.95
2019-01-24,3.47,3.48,3.49,3.43,57981,20106230.0,1.73,0.58,0.02,0.74
2019-01-25,3.47,3.47,3.5,3.45,50000,17394528.0,1.44,-0.29,-0.01,0.64
2019-01-28,3.48,3.42,3.51,3.41,43221,15004233.0,2.88,-1.44,-0.05,0.55
2019-01-29,3.4,3.32,3.41,3.21,57188,18983114.0,5.85,-2.92,-0.1,0.73
2019-01-30,3.32,3.3,3.35,3.25,32448,10727500.0,3.01,-0.6,-0.02,0.41
2019-01-31,3.29,3.27,3.34,3.23,43956,14436598.0,3.33,-0.91,-0.03,0.56
2019-02-01,3.27,3.33,3.34,3.27,31412,10401131.0,2.14,1.83,0.06,0.4
2019-02-11,3.33,3.43,3.43,3.33,33592,11400513.0,3.0,3.0,0.1,0.43
2019-02-12,3.41,3.5,3.53,3.41,59200,20575204.0,3.5,2.04,0.07,0.75
2019-02-13,3.49,3.54,3.57,3.48,55267,19510342.0,2.57,1.14,0.04,0.7
2019-02-14,3.54,3.57,3.57,3.53,52526,18665869.0,1.13,0.85,0.03,0.67
2019-02-15,3.56,3.53,3.58,3.53,45399,16143201.0,1.4,-1.12,-0.04,0.58
2019-02-18,3.54,3.64,3.64,3.54,77815,28023256.0,2.83,3.12,0.11,0.99
2019-02-19,3.64,3.63,3.7,3.58,72161,26240579.0,3.3,-0.27,-0.01,0.92
2019-02-20,3.63,3.67,3.69,3.61,77908,28416436.0,2.2,1.1,0.04,0.99
2019-02-21,3.68,3.64,3.7,3.6,80714,29546126.0,2.72,-0.82,-0.03,1.03
2019-02-22,3.64,3.68,3.68,3.58,89443,32489109.0,2.75,1.1,0.04,1.14
2019-02-25,3.71,3.85,3.88,3.68,185943,70472731.0,5.43,4.62,0.17,2.37
2019-02-26,3.81,3.92,4.11,3.8,325621,128851246.0,8.05,1.82,0.07,4.14
2019-02-27,3.89,3.92,4.04,3.86,183464,72286011.0,4.59,0.0,0.0,2.34
2019-02-28,3.88,3.93,3.99,3.88,107172,42145419.0,2.81,0.26,0.01,1.36
2019-03-01,3.95,3.93,3.97,3.86,102556,40043664.0,2.8,0.0,0.0,1.31
2019-03-04,3.94,3.97,4.04,3.94,166292,66335847.0,2.54,1.02,0.04,2.12
2019-03-05,3.96,4.08,4.09,3.91,154633,62168614.0,4.53,2.77,0.11,1.97
2019-03-06,4.1,4.2,4.24,4.09,215380,89623671.0,3.68,2.94,0.12,2.74
2019-03-07,4.2,4.35,4.37,4.14,226320,97122746.0,5.48,3.57,0.15,2.88
2019-03-08,4.29,4.06,4.32,4.06,213512,89434508.0,5.98,-6.67,-0.29,2.72
2019-03-11,4.05,4.17,4.17,4.03,139358,57261485.0,3.45,2.71,0.11,1.77
2019-03-12,4.18,4.21,4.27,4.1,199852,83811895.0,4.08,0.96,0.04,2.54
2019-03-13,4.19,4.07,4.21,4.05,133479,55317480.0,3.8,-3.33,-0.14,1.7
2019-03-14,4.06,3.99,4.13,3.93,145799,58363429.0,4.91,-1.97,-0.08,1.86
2019-03-15,3.99,4.05,4.07,3.98,107892,43473244.0,2.26,1.5,0.06,1.37
2019-03-18,4.05,4.18,4.19,4.03,106065,43641105.0,3.95,3.21,0.13,1.35
2019-03-19,4.17,4.2,4.24,4.14,96148,40217407.0,2.39,0.48,0.02,1.22
2019-03-20,4.26,4.19,4.28,4.08,124562,52240741.0,4.76,-0.24,-0.01,1.59
2019-03-21,4.17,4.22,4.24,4.16,119631,50317168.0,1.91,0.72,0.03,1.52
2019-03-22,4.21,4.26,4.27,4.14,120447,50664411.0,3.08,0.95,0.04,1.53
2019-03-25,4.19,4.14,4.23,4.13,90260,37790978.0,2.35,-2.82,-0.12,1.15
2019-03-26,4.14,3.99,4.22,3.99,130874,53426651.0,5.56,-3.62,-0.15,1.67
2019-03-27,4.02,3.95,4.04,3.88,93748,37067622.0,4.01,-1.0,-0.04,1.19
2019-03-28,3.95,3.84,3.96,3.83,88064,34255039.0,3.29,-2.78,-0.11,1.12
2019-03-29,3.85,4.03,4.03,3.83,118561,46613668.0,5.21,4.95,0.19,1.51
2019-04-01,4.04,4.18,4.19,4.03,134620,55571448.0,3.97,3.72,0.15,1.71
2019-04-02,4.26,4.21,4.26,4.15,120392,50429070.0,2.63,0.72,0.03,1.53
2019-04-03,4.2,4.31,4.33,4.16,183700,78471391.0,4.04,2.38,0.1,2.34
2019-04-04,4.33,4.33,4.37,4.24,166061,71296505.0,3.02,0.46,0.02,2.11
2019-04-08,4.36,4.45,4.65,4.36,322285,144755527.0,6.7,2.77,0.12,4.1
2019-04-09,4.63,4.51,4.63,4.41,195540,87646965.0,4.94,1.35,0.06,2.49
2019-04-10,4.48,4.44,4.48,4.34,150662,66479571.0,3.1,-1.55,-0.07,1.92
2019-04-11,4.43,4.34,4.49,4.33,133287,58739097.0,3.6,-2.25,-0.1,1.7
2019-04-12,4.32,4.52,4.56,4.28,244387,107998288.0,6.45,4.15,0.18,3.11
2019-04-15,4.52,4.97,4.97,4.5,603426,292234944.0,10.4,9.96,0.45,7.68
2019-04-16,5.04,5.47,5.47,5.0,341237,179423493.0,9.46,10.06,0.5,4.34
2019-04-17,6.02,6.02,6.02,6.02,46658,28087996.0,0.0,10.05,0.55,0.59
2019-04-18,6.62,6.62,6.62,6.5,1085435,718339408.0,1.99,9.97,0.6,13.81
2019-04-19,7.03,7.28,7.28,7.0,722118,521459264.0,4.23,9.97,0.66,9.19
2019-04-22,8.01,8.01,8.01,8.01,102765,82314453.0,0.0,10.03,0.73,1.31
2019-04-23,8.3,7.82,8.56,7.21,2210209,1732538752.0,16.85,-2.37,-0.19,28.13
2019-04-24,7.26,7.21,7.74,7.04,1572070,1147322464.0,8.95,-7.8,-0.61,20.01
2019-04-25,6.7,6.49,6.85,6.49,981576,647099840.0,4.99,-9.99,-0.72,12.49
2019-04-26,6.11,6.01,6.32,5.96,932837,570567680.0,5.55,-7.4,-0.48,11.87
2019-04-29,6.09,6.45,6.61,5.94,1378200,876491328.0,11.15,7.32,0.44,17.54
2019-04-30,6.0,7.1,7.1,5.81,1380884,892309296.0,20.0,10.08,0.65,17.58
2019-05-06,6.69,7.18,7.74,6.69,1903477,1382685632.0,14.79,1.13,0.08,24.23
2019-05-07,6.95,7.9,7.9,6.93,717753,548689632.0,13.51,10.03,0.72,9.14
2019-05-08,8.0,7.45,8.69,7.22,2139250,1709942944.0,18.61,-5.7,-0.45,27.23
2019-05-09,6.71,6.71,7.28,6.71,1385463,953821088.0,7.65,-9.93,-0.74,17.63
2019-05-10,6.83,7.14,7.3,6.6,1422059,999976960.0,10.43,6.41,0.43,18.1
2019-05-13,6.94,6.85,7.17,6.75,1089301,752534240.0,5.88,-4.06,-0.29,13.86
2019-05-14,6.73,7.04,7.12,6.68,1054796,735382304.0,6.42,2.77,0.19,13.43
2019-05-15,7.22,7.74,7.74,7.14,1473251,1109446848.0,8.52,9.94,0.7,18.75
2019-05-16,8.0,7.58,8.1,7.5,1744978,1362279024.0,7.75,-2.07,-0.16,22.21
2019-05-17,6.94,6.85,7.17,6.82,1328514,925444016.0,4.62,-9.63,-0.73,16.91
2019-05-20,6.43,6.27,6.56,6.17,839137,525640128.0,5.69,-8.47,-0.58,10.68
2019-05-21,6.28,6.55,6.67,6.2,701506,455783728.0,7.5,4.47,0.28,8.93
2019-05-22,6.55,6.33,6.59,6.23,633530,404610864.0,5.5,-3.36,-0.22,8.06
2019-05-23,6.29,6.15,6.48,6.04,665282,413188176.0,6.95,-2.84,-0.18,8.47
2019-05-24,6.01,6.1,6.3,5.93,581352,354911792.0,6.02,-0.81,-0.05,7.4
2019-05-27,6.06,6.14,6.17,5.75,690712,414088608.0,6.89,0.66,0.04,8.79
2019-05-28,6.09,5.96,6.18,5.92,571352,345848752.0,4.23,-2.93,-0.18,7.27
2019-05-29,5.97,6.03,6.26,5.9,609947,371821552.0,6.04,1.17,0.07,7.76
2019-05-30,6.04,6.01,6.18,5.86,555296,334604608.0,5.31,-0.33,-0.02,7.07
2019-05-31,5.88,5.77,6.0,5.76,421364,247327296.0,3.99,-3.99,-0.24,5.36
2019-06-03,5.73,5.33,5.84,5.26,595629,325161312.0,10.05,-7.63,-0.44,7.58
2019-06-04,5.42,5.49,5.79,5.38,620279,344448400.0,7.69,3.0,0.16,7.89
2019-06-05,5.53,5.31,5.61,5.29,405021,219515153.0,5.83,-3.28,-0.18,5.15
2019-06-06,5.44,5.33,5.56,5.3,494837,268027869.0,4.9,0.38,0.02,6.3
2019-06-10,5.09,5.19,5.31,4.94,450640,230076510.0,6.94,-2.63,-0.14,5.74
2019-06-11,5.22,5.39,5.49,5.13,492625,262416593.0,6.94,3.85,0.2,6.27
2019-06-12,5.39,5.24,5.43,5.18,413466,219388537.0,4.64,-2.78,-0.15,5.26
2019-06-13,5.32,5.76,5.76,5.17,751216,416913440.0,11.26,9.92,0.52,9.56
2019-06-14,5.98,5.44,5.98,5.38,896222,508449616.0,10.42,-5.56,-0.32,11.41
2019-06-17,5.3,5.26,5.43,5.2,391426,206809993.0,4.23,-3.31,-0.18,4.98
2019-06-18,5.33,5.18,5.35,5.13,316326,165210977.0,4.18,-1.52,-0.08,4.03
2019-06-19,5.33,5.27,5.54,5.24,490909,263847560.0,5.79,1.74,0.09,6.25
