datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-05-18,5.38,5.42,5.42,5.33,18050,9717797.0,1.67,0.37,0.02,0.26
2018-05-21,5.43,5.47,5.48,5.42,32502,17730324.0,1.11,0.92,0.05,0.47
2018-05-22,5.47,5.49,5.49,5.44,29289,16019259.0,0.91,0.37,0.02,0.42
2018-05-23,5.49,5.42,5.54,5.41,29353,16067747.0,2.37,-1.28,-0.07,0.42
2018-05-24,5.4,5.42,5.47,5.39,15107,8203123.0,1.48,0.0,0.0,0.22
2018-05-25,5.4,5.32,5.43,5.29,26565,14236740.0,2.58,-1.85,-0.1,0.38
2018-05-28,5.28,5.26,5.31,5.24,23544,12417002.0,1.32,-1.13,-0.06,0.34
2018-05-29,5.26,5.23,5.3,5.2,26874,14115410.0,1.9,-0.57,-0.03,0.39
2018-05-30,5.2,4.99,5.2,4.96,56794,28713197.0,4.59,-4.59,-0.24,0.82
2018-05-31,5.0,5.06,5.09,5.0,23230,11709412.0,1.8,1.4,0.07,0.34
2018-06-01,5.05,5.01,5.06,4.98,23108,11590440.0,1.58,-0.99,-0.05,0.33
2018-06-04,5.03,4.99,5.08,4.95,36076,18036836.0,2.59,-0.4,-0.02,0.52
2018-06-05,5.01,5.08,5.1,5.0,49498,25024217.0,2.0,1.8,0.09,0.71
2018-06-06,5.09,5.04,5.09,5.02,30360,15305167.0,1.38,-0.79,-0.04,0.44
2018-06-07,5.05,4.99,5.06,4.98,35544,17809078.0,1.59,-0.99,-0.05,0.51
2018-06-08,4.97,4.84,5.01,4.78,52008,25324593.0,4.61,-3.01,-0.15,0.75
2018-06-11,4.85,4.77,4.86,4.75,29140,14000917.0,2.27,-1.45,-0.07,0.42
2018-06-12,4.77,4.81,4.82,4.75,28193,13509943.0,1.47,0.84,0.04,0.41
2018-06-13,4.8,4.68,4.8,4.68,29932,14220267.0,2.49,-2.7,-0.13,0.43
2018-06-14,4.67,4.62,4.7,4.61,31702,14714533.0,1.92,-1.28,-0.06,0.46
2018-06-15,4.66,4.58,4.66,4.53,26296,12076492.0,2.81,-0.87,-0.04,0.38
2018-06-19,4.54,4.14,4.54,4.12,72807,30842489.0,9.17,-9.61,-0.44,1.05
2018-06-20,4.13,4.21,4.24,4.1,43258,18108232.0,3.38,1.69,0.07,0.62
2018-06-21,4.2,4.11,4.26,4.07,36295,15135514.0,4.51,-2.38,-0.1,0.52
2018-06-22,4.09,4.22,4.23,4.02,23105,9642979.0,5.11,2.68,0.11,0.33
2018-06-25,4.22,4.17,4.29,4.15,19841,8348297.0,3.32,-1.18,-0.05,0.29
2018-06-26,4.18,4.26,4.28,4.12,32706,13822925.0,3.84,2.16,0.09,0.47
2018-06-27,4.27,4.25,4.31,4.2,18782,8002586.0,2.58,-0.23,-0.01,0.27
2018-06-28,4.3,4.24,4.33,4.23,23509,10055821.0,2.35,-0.24,-0.01,0.34
2018-06-29,4.28,4.33,4.35,4.24,28513,12318801.0,2.59,2.12,0.09,0.41
2018-07-02,4.34,4.27,4.35,4.24,21635,9306549.0,2.54,-1.39,-0.06,0.31
2018-07-03,4.26,4.28,4.32,4.24,29106,12468653.0,1.87,0.23,0.01,0.42
2018-07-04,4.27,4.19,4.3,4.13,24406,10334741.0,3.97,-2.1,-0.09,0.35
2018-07-05,4.24,4.11,4.24,4.07,24299,10091347.0,4.06,-1.91,-0.08,0.35
2018-07-06,4.05,4.1,4.16,3.98,47496,19361792.0,4.38,-0.24,-0.01,0.69
2018-07-09,4.1,4.21,4.23,4.1,26764,11176514.0,3.17,2.68,0.11,0.39
2018-07-10,4.24,4.22,4.25,4.19,17679,7453784.0,1.43,0.24,0.01,0.26
2018-07-11,4.2,4.13,4.2,4.07,26328,10904585.0,3.08,-2.13,-0.09,0.38
2018-07-12,4.13,4.25,4.27,4.13,38456,16248567.0,3.39,2.91,0.12,0.55
2018-07-13,4.25,4.32,4.38,4.24,45591,19752207.0,3.29,1.65,0.07,0.66
2018-07-16,4.33,4.32,4.36,4.25,21493,9198873.0,2.55,0.0,0.0,0.31
2018-07-17,4.32,4.35,4.35,4.27,20317,8754173.0,1.85,0.69,0.03,0.29
2018-07-18,4.37,4.33,4.37,4.3,24377,10570656.0,1.61,-0.46,-0.02,0.35
2018-07-19,4.33,4.25,4.33,4.23,21440,9145366.0,2.31,-1.85,-0.08,0.31
2018-07-20,4.26,4.32,4.34,4.23,33681,14489345.0,2.59,1.65,0.07,0.49
2018-07-23,4.32,4.37,4.38,4.29,30349,13185547.0,2.08,1.16,0.05,0.44
2018-07-24,4.36,4.42,4.44,4.35,55332,24431676.0,2.06,1.14,0.05,0.8
2018-07-25,4.44,4.47,4.48,4.41,37258,16553659.0,1.58,1.13,0.05,0.54
2018-07-26,4.45,4.49,4.57,4.44,53393,24019361.0,2.91,0.45,0.02,0.77
2018-07-27,4.48,4.4,4.54,4.4,40897,18170230.0,3.12,-2.0,-0.09,0.59
2018-07-30,4.4,4.42,4.46,4.37,32788,14468682.0,2.05,0.45,0.02,0.47
2018-07-31,4.4,4.43,4.45,4.36,23529,10407424.0,2.04,0.23,0.01,0.34
2018-08-01,4.39,4.31,4.45,4.3,28239,12331683.0,3.39,-2.71,-0.12,0.41
2018-08-02,4.29,4.15,4.3,4.07,40545,16876417.0,5.34,-3.71,-0.16,0.59
2018-08-03,4.15,4.16,4.23,4.13,29991,12553279.0,2.41,0.24,0.01,0.43
2018-08-06,4.17,4.13,4.19,4.07,28146,11606084.0,2.88,-0.72,-0.03,0.41
2018-08-07,4.11,4.33,4.36,4.11,53710,22934929.0,6.05,4.84,0.2,0.78
2018-08-08,4.35,4.33,4.35,4.28,23791,10261830.0,1.62,0.0,0.0,0.34
2018-08-09,4.31,4.38,4.44,4.3,42367,18591894.0,3.23,1.15,0.05,0.61
2018-08-10,4.35,4.38,4.43,4.33,22324,9768950.0,2.28,0.0,0.0,0.32
2018-08-13,4.33,4.36,4.38,4.29,24671,10680851.0,2.05,-0.46,-0.02,0.36
2018-08-14,4.37,4.38,4.41,4.35,17734,7762260.0,1.38,0.46,0.02,0.26
2018-08-15,4.39,4.34,4.39,4.31,21588,9376060.0,1.83,-0.91,-0.04,0.31
2018-08-16,4.33,4.34,4.36,4.26,22987,9940233.0,2.3,0.0,0.0,0.33
2018-08-17,4.34,4.19,4.39,4.17,30799,13103858.0,5.07,-3.46,-0.15,0.44
2018-08-20,4.19,4.18,4.23,4.08,30435,12646661.0,3.58,-0.24,-0.01,0.44
2018-08-21,4.23,4.24,4.26,4.18,14017,5924728.0,1.91,1.44,0.06,0.2
2018-08-22,4.24,4.19,4.26,4.16,12897,5418396.0,2.36,-1.18,-0.05,0.19
2018-08-23,4.21,4.2,4.23,4.15,30053,12595048.0,1.91,0.24,0.01,0.43
2018-08-24,4.18,4.16,4.22,4.16,22260,9329653.0,1.43,-0.95,-0.04,0.32
2018-08-27,4.17,4.24,4.26,4.17,22169,9368806.0,2.16,1.92,0.08,0.32
2018-08-28,4.25,4.24,4.28,4.23,18860,8017415.0,1.18,0.0,0.0,0.27
2018-08-29,4.26,4.2,4.26,4.2,14389,6080725.0,1.42,-0.94,-0.04,0.21
2018-08-30,4.22,4.18,4.25,4.15,21878,9175614.0,2.38,-0.48,-0.02,0.32
2018-08-31,4.18,4.13,4.2,4.12,19360,8055038.0,1.91,-1.2,-0.05,0.28
2018-09-03,4.12,4.12,4.13,4.06,23575,9656011.0,1.69,-0.24,-0.01,0.34
2018-09-04,4.13,4.17,4.19,4.11,18690,7739074.0,1.94,1.21,0.05,0.27
2018-09-05,4.17,4.12,4.18,4.12,16548,6861872.0,1.44,-1.2,-0.05,0.24
2018-09-06,4.25,4.26,4.4,4.22,135482,58142194.0,4.37,3.4,0.14,1.96
2018-09-07,4.15,4.25,4.26,4.12,80073,33483754.0,3.29,-0.23,-0.01,1.16
2018-09-10,4.21,4.14,4.21,4.14,43592,18179157.0,1.65,-2.59,-0.11,0.63
2018-09-11,4.14,4.14,4.19,4.1,25069,10361275.0,2.17,0.0,0.0,0.36
2018-09-12,4.14,4.17,4.19,4.1,25399,10543117.0,2.17,0.72,0.03,0.37
2018-09-13,4.18,4.2,4.21,4.14,23500,9823007.0,1.68,0.72,0.03,0.34
2018-09-14,4.22,4.18,4.24,4.17,31402,13207267.0,1.67,-0.48,-0.02,0.45
2018-09-17,4.17,4.16,4.2,4.09,30584,12663380.0,2.63,-0.48,-0.02,0.44
2018-09-18,4.16,4.24,4.25,4.12,40249,16888478.0,3.13,1.92,0.08,0.58
2018-09-19,4.25,4.26,4.3,4.22,48584,20707227.0,1.89,0.47,0.02,0.7
2018-09-20,4.24,4.25,4.28,4.24,39495,16821999.0,0.94,-0.23,-0.01,0.57
2018-09-21,4.27,4.32,4.4,4.23,70703,30450967.0,4.0,1.65,0.07,1.02
2018-09-25,4.32,4.3,4.32,4.26,35690,15313206.0,1.39,-0.46,-0.02,0.52
2018-09-26,4.3,4.29,4.34,4.26,35613,15302907.0,1.86,-0.23,-0.01,0.51
2018-09-27,4.29,4.19,4.29,4.18,30204,12770518.0,2.56,-2.33,-0.1,0.44
2018-09-28,4.19,4.21,4.23,4.18,17619,7408795.0,1.19,0.48,0.02,0.25
2018-10-08,4.16,4.09,4.17,4.08,33356,13768791.0,2.14,-2.85,-0.12,0.48
2018-10-09,4.1,4.16,4.21,4.09,32739,13605263.0,2.93,1.71,0.07,0.47
2018-10-10,4.14,4.15,4.17,4.12,15451,6398516.0,1.2,-0.24,-0.01,0.22
2018-10-11,4.06,3.79,4.08,3.74,60350,23537433.0,8.19,-8.67,-0.36,0.87
2018-10-12,3.78,3.77,3.8,3.56,42734,15782838.0,6.33,-0.53,-0.02,0.62
2018-10-15,3.77,3.7,3.81,3.7,15382,5778361.0,2.92,-1.86,-0.07,0.22
2018-10-16,3.7,3.63,3.75,3.6,22051,8108616.0,4.05,-1.89,-0.07,0.32
2018-10-17,3.67,3.69,3.7,3.61,12565,4590198.0,2.48,1.65,0.06,0.18
2018-10-18,3.62,3.55,3.64,3.54,22711,8116593.0,2.71,-3.79,-0.14,0.33
2018-10-19,3.5,3.62,3.65,3.48,17696,6318306.0,4.79,1.97,0.07,0.26
2018-10-22,3.63,3.76,3.8,3.6,29190,10922773.0,5.52,3.87,0.14,0.42
2018-10-23,3.76,3.71,3.79,3.68,16697,6235999.0,2.93,-1.33,-0.05,0.24
2018-10-24,3.69,3.74,3.8,3.68,18790,7052631.0,3.23,0.81,0.03,0.27
2018-10-25,3.69,3.74,3.76,3.65,14046,5199687.0,2.94,0.0,0.0,0.2
2018-10-26,3.74,3.8,3.83,3.74,14848,5622057.0,2.41,1.6,0.06,0.21
2018-10-29,3.84,3.73,3.84,3.72,20190,7607020.0,3.16,-1.84,-0.07,0.29
2018-10-30,3.72,3.8,3.84,3.71,22023,8327904.0,3.49,1.88,0.07,0.32
2018-10-31,3.81,3.87,3.9,3.81,26302,10168841.0,2.37,1.84,0.07,0.38
2018-11-01,3.88,3.85,3.92,3.8,42023,16295031.0,3.1,-0.52,-0.02,0.61
2018-11-02,3.87,3.9,3.93,3.86,40252,15743569.0,1.82,1.3,0.05,0.58
2018-11-05,3.9,3.94,3.97,3.9,39404,15510317.0,1.79,1.03,0.04,0.57
2018-11-06,3.95,3.91,3.98,3.91,27458,10803573.0,1.78,-0.76,-0.03,0.4
2018-11-07,3.93,3.95,3.99,3.92,34030,13442168.0,1.79,1.02,0.04,0.49
2018-11-08,3.94,3.91,3.96,3.89,37066,14565788.0,1.77,-1.01,-0.04,0.53
2018-11-09,3.89,3.91,3.93,3.87,15310,5974755.0,1.53,0.0,0.0,0.22
2018-11-12,3.91,4.04,4.04,3.9,64358,25782040.0,3.58,3.32,0.13,0.93
2018-11-13,3.98,4.18,4.22,3.98,131068,54120381.0,5.94,3.47,0.14,1.89
2018-11-14,4.4,4.18,4.4,4.18,136729,58395782.0,5.26,0.0,0.0,1.97
2018-11-15,4.21,4.23,4.3,4.18,59973,25381539.0,2.87,1.2,0.05,0.87
2018-11-16,4.22,4.23,4.33,4.17,83520,35353591.0,3.78,0.0,0.0,1.21
2018-11-19,4.21,4.22,4.23,4.15,54494,22838931.0,1.89,-0.24,-0.01,0.79
2018-11-20,4.19,4.11,4.22,4.11,48857,20330687.0,2.61,-2.61,-0.11,0.71
2018-11-21,4.05,4.16,4.17,4.04,34468,14236146.0,3.16,1.22,0.05,0.5
2018-11-22,4.17,4.22,4.23,4.15,60372,25341934.0,1.92,1.44,0.06,0.87
2018-11-23,4.2,4.02,4.22,4.0,68455,27946027.0,5.21,-4.74,-0.2,0.99
2018-11-26,4.02,4.16,4.29,4.0,67747,28255905.0,7.21,3.48,0.14,0.98
2018-11-27,4.2,4.29,4.3,4.16,114001,48539642.0,3.37,3.13,0.13,1.65
2018-11-28,4.26,4.36,4.56,4.18,193821,85203837.0,8.86,1.63,0.07,2.8
2018-11-29,4.32,4.12,4.33,4.12,127420,53780186.0,4.82,-5.5,-0.24,1.84
2018-11-30,4.1,4.07,4.16,4.04,47509,19425372.0,2.91,-1.21,-0.05,0.69
2018-12-03,4.18,4.16,4.22,4.14,64408,26937171.0,1.97,2.21,0.09,0.93
2018-12-04,4.14,4.23,4.24,4.13,45046,18914878.0,2.64,1.68,0.07,0.65
2018-12-05,4.16,4.17,4.23,4.12,40313,16840257.0,2.6,-1.42,-0.06,0.58
2018-12-06,4.17,4.07,4.19,4.06,45179,18546139.0,3.12,-2.4,-0.1,0.65
2018-12-07,4.09,4.1,4.12,4.05,28005,11443846.0,1.72,0.74,0.03,0.4
2018-12-10,4.16,4.08,4.16,4.05,25892,10561023.0,2.68,-0.49,-0.02,0.37
2018-12-11,4.07,4.09,4.11,4.06,20891,8523422.0,1.23,0.25,0.01,0.3
2018-12-12,4.11,4.06,4.12,4.03,22551,9165298.0,2.2,-0.73,-0.03,0.33
2018-12-13,4.08,4.1,4.13,4.03,26898,11011006.0,2.46,0.99,0.04,0.39
2018-12-14,4.1,3.94,4.1,3.94,31103,12468614.0,3.9,-3.9,-0.16,0.45
2018-12-17,3.94,3.97,3.98,3.89,20906,8254361.0,2.28,0.76,0.03,0.3
2018-12-18,3.94,3.92,4.0,3.86,31451,12320287.0,3.53,-1.26,-0.05,0.45
2018-12-19,3.92,3.88,3.97,3.86,24171,9426834.0,2.81,-1.02,-0.04,0.35
2018-12-20,3.87,3.91,3.92,3.85,16734,6503469.0,1.8,0.77,0.03,0.24
2018-12-21,3.88,3.89,3.92,3.86,20450,7958981.0,1.53,-0.51,-0.02,0.3
2018-12-24,3.88,3.96,3.98,3.86,33041,13039623.0,3.08,1.8,0.07,0.48
2018-12-25,3.93,3.93,3.96,3.86,30148,11763885.0,2.53,-0.76,-0.03,0.44
2018-12-26,3.93,3.9,3.97,3.8,35263,13654560.0,4.33,-0.76,-0.03,0.51
2018-12-27,3.92,3.84,3.93,3.83,18015,7005785.0,2.56,-1.54,-0.06,0.26
2018-12-28,3.86,3.86,3.9,3.82,13265,5117253.0,2.08,0.52,0.02,0.19
2019-01-02,3.84,3.88,3.9,3.83,22701,8799397.0,1.81,0.52,0.02,0.33
2019-01-03,3.86,3.93,3.97,3.86,29761,11735704.0,2.84,1.29,0.05,0.43
2019-01-04,3.92,4.02,4.03,3.89,34127,13598529.0,3.56,2.29,0.09,0.49
2019-01-07,4.02,4.09,4.1,4.02,36074,14661629.0,1.99,1.74,0.07,0.52
2019-01-08,4.11,4.09,4.17,4.08,38522,15846859.0,2.2,0.0,0.0,0.55
2019-01-09,4.14,4.17,4.28,4.14,77146,32393844.0,3.42,1.96,0.08,1.11
2019-01-10,4.15,4.1,4.18,4.09,49661,20535533.0,2.16,-1.68,-0.07,0.71
2019-01-11,4.14,4.13,4.18,4.1,35707,14790246.0,1.95,0.73,0.03,0.51
2019-01-14,4.14,4.2,4.21,4.11,43703,18280337.0,2.42,1.69,0.07,0.63
2019-01-15,4.2,4.19,4.21,4.15,28091,11734736.0,1.43,-0.24,-0.01,0.4
2019-01-16,4.23,4.16,4.25,4.15,28376,11864150.0,2.39,-0.72,-0.03,0.41
2019-01-17,4.15,4.13,4.2,4.11,23931,9940713.0,2.16,-0.72,-0.03,0.34
2019-01-18,4.13,4.17,4.2,4.13,43014,17948444.0,1.69,0.97,0.04,0.62
2019-01-21,4.18,4.18,4.22,4.16,32835,13773521.0,1.44,0.24,0.01,0.47
2019-01-22,4.18,4.25,4.26,4.17,53107,22372673.0,2.15,1.67,0.07,0.76
2019-01-23,4.26,4.12,4.27,4.09,59311,24631440.0,4.24,-3.06,-0.13,0.85
2019-01-24,4.14,4.18,4.18,4.1,39519,16439242.0,1.94,1.46,0.06,0.57
2019-01-25,4.16,4.09,4.17,4.09,32173,13282615.0,1.91,-2.15,-0.09,0.46
2019-01-28,4.13,4.05,4.14,4.03,34107,13939244.0,2.69,-0.98,-0.04,0.49
2019-01-29,4.07,4.06,4.08,3.94,41870,16855035.0,3.46,0.25,0.01,0.6
2019-01-30,4.06,3.93,4.06,3.92,28961,11499521.0,3.45,-3.2,-0.13,0.42
2019-01-31,3.94,3.88,3.95,3.85,29578,11550655.0,2.54,-1.27,-0.05,0.43
2019-02-01,3.88,3.95,3.95,3.87,38638,15106765.0,2.06,1.8,0.07,0.56
2019-02-11,3.93,4.01,4.02,3.91,37177,14772847.0,2.78,1.52,0.06,0.54
2019-02-12,3.99,4.05,4.07,3.98,55232,22300726.0,2.24,1.0,0.04,0.8
2019-02-13,4.06,4.14,4.17,4.05,81988,33815704.0,2.96,2.22,0.09,1.18
2019-02-14,4.12,4.15,4.18,4.1,96808,40049676.0,1.93,0.24,0.01,1.39
2019-02-15,4.14,4.15,4.2,4.1,90540,37597802.0,2.41,0.0,0.0,1.3
2019-02-18,4.15,4.27,4.27,4.15,123106,52135549.0,2.89,2.89,0.12,1.77
2019-02-19,4.27,4.22,4.32,4.2,93023,39494024.0,2.81,-1.17,-0.05,1.34
2019-02-20,4.22,4.25,4.26,4.21,71387,30247980.0,1.18,0.71,0.03,1.03
2019-02-21,4.25,4.22,4.34,4.2,101175,43245722.0,3.29,-0.71,-0.03,1.46
2019-02-22,4.2,4.3,4.3,4.19,73933,31463684.0,2.61,1.9,0.08,1.06
2019-02-25,4.33,4.46,4.47,4.3,160971,71075136.0,3.95,3.72,0.16,2.32
2019-02-26,4.48,4.51,4.63,4.42,268011,120771929.0,4.71,1.12,0.05,3.86
2019-02-27,4.48,4.48,4.57,4.42,139180,62650316.0,3.33,-0.67,-0.03,2.0
2019-02-28,4.5,4.52,4.53,4.45,80610,36262696.0,1.79,0.89,0.04,1.16
2019-03-01,4.51,4.49,4.55,4.41,71839,32059915.0,3.1,-0.66,-0.03,1.03
2019-03-04,4.49,4.59,4.65,4.49,139271,64007903.0,3.56,2.23,0.1,2.0
2019-03-05,4.58,4.73,4.75,4.58,129543,60753691.0,3.7,3.05,0.14,1.86
2019-03-06,4.78,4.82,4.92,4.7,146870,70465191.0,4.65,1.9,0.09,2.11
2019-03-07,4.84,5.01,5.06,4.81,201208,99500582.0,5.19,3.94,0.19,2.9
2019-03-08,4.93,4.73,5.03,4.69,208096,101746365.0,6.79,-5.59,-0.28,3.0
2019-03-11,4.8,4.95,4.97,4.77,124591,60652254.0,4.23,4.65,0.22,1.79
2019-03-12,5.0,5.0,5.11,4.95,167469,84265900.0,3.23,1.01,0.05,2.41
2019-03-13,5.01,5.04,5.12,4.94,156384,78825196.0,3.6,0.8,0.04,2.25
2019-03-14,5.07,4.78,5.08,4.7,147510,71300655.0,7.54,-5.16,-0.26,2.12
2019-03-15,4.8,4.92,5.01,4.8,129308,63720623.0,4.39,2.93,0.14,1.86
2019-03-18,4.92,4.95,5.01,4.9,118933,58799853.0,2.24,0.61,0.03,1.71
2019-03-19,4.97,5.0,5.05,4.94,109714,54874804.0,2.22,1.01,0.05,1.58
2019-03-20,5.0,4.94,5.01,4.84,90393,44461848.0,3.4,-1.2,-0.06,1.3
2019-03-21,4.94,4.99,5.04,4.93,116038,57877159.0,2.23,1.01,0.05,1.67
2019-03-22,4.99,5.02,5.04,4.86,154359,76402652.0,3.61,0.6,0.03,2.22
2019-03-25,4.96,4.98,5.07,4.91,122649,61283777.0,3.19,-0.8,-0.04,1.77
2019-03-26,4.97,4.71,5.03,4.68,162564,78640622.0,7.03,-5.42,-0.27,2.34
2019-03-27,4.76,4.96,5.03,4.72,178421,86767031.0,6.58,5.31,0.25,2.57
2019-03-28,4.92,4.69,4.98,4.67,143261,68656351.0,6.25,-5.44,-0.27,2.06
2019-03-29,4.7,4.79,4.81,4.58,112629,53102650.0,4.9,2.13,0.1,1.62
2019-04-01,4.83,4.94,4.95,4.81,175356,85969765.0,2.92,3.13,0.15,2.52
2019-04-02,4.98,4.95,5.0,4.92,90463,44849463.0,1.62,0.2,0.01,1.3
2019-04-03,4.93,5.04,5.05,4.88,144412,72023782.0,3.43,1.82,0.09,2.08
2019-04-04,5.0,5.05,5.09,4.99,129367,65150814.0,1.98,0.2,0.01,1.86
2019-04-08,5.08,4.97,5.1,4.89,157537,78880063.0,4.16,-1.58,-0.08,2.27
2019-04-09,5.0,5.09,5.24,4.97,243551,124753527.0,5.43,2.41,0.12,3.51
2019-04-10,5.03,5.04,5.08,4.95,111124,55763816.0,2.55,-0.98,-0.05,1.6
2019-04-11,5.03,5.09,5.17,5.0,259557,132421982.0,3.37,0.99,0.05,3.74
2019-04-12,5.13,5.05,5.16,4.94,157001,78868176.0,4.32,-0.79,-0.04,2.26
2019-04-15,5.08,5.08,5.19,5.05,144723,74125860.0,2.77,0.59,0.03,2.08
2019-04-16,5.05,5.12,5.13,4.94,115792,58363639.0,3.74,0.79,0.04,1.67
2019-04-17,5.12,5.33,5.45,5.07,252158,131588212.0,7.42,4.1,0.21,3.63
2019-04-18,5.3,5.19,5.3,5.12,210980,110063398.0,3.38,-2.63,-0.14,3.04
2019-04-19,5.2,5.35,5.36,5.16,256694,136008613.0,3.85,3.08,0.16,3.7
2019-04-22,5.33,5.17,5.44,5.16,134999,71287575.0,5.23,-3.36,-0.18,1.94
2019-04-23,5.16,5.07,5.2,5.05,97256,49769082.0,2.9,-1.93,-0.1,1.4
2019-04-24,5.07,5.08,5.12,4.98,94517,47753737.0,2.76,0.2,0.01,1.36
2019-04-25,5.05,4.79,5.06,4.76,131702,64578278.0,5.91,-5.71,-0.29,1.9
2019-04-26,4.8,4.74,4.82,4.7,54914,26078749.0,2.51,-1.04,-0.05,0.79
2019-04-29,4.71,4.54,4.73,4.48,77351,35640256.0,5.27,-4.22,-0.2,1.11
2019-04-30,4.54,4.6,4.63,4.41,34944,16037850.0,4.85,1.32,0.06,0.5
2019-05-06,4.45,4.38,4.53,4.23,75579,33382357.0,6.52,-4.78,-0.22,1.09
2019-05-07,4.4,4.44,4.46,4.35,42064,18563092.0,2.51,1.37,0.06,0.61
2019-05-08,4.37,4.35,4.46,4.31,45759,20071557.0,3.38,-2.03,-0.09,0.66
2019-05-09,4.34,4.36,4.41,4.31,32896,14347708.0,2.3,0.23,0.01,0.47
2019-05-10,4.37,4.49,4.49,4.35,74675,33096736.0,3.21,2.98,0.13,1.08
2019-05-13,4.42,4.4,4.45,4.38,41184,18175692.0,1.56,-2.0,-0.09,0.59
2019-05-14,4.35,4.39,4.43,4.34,36931,16231306.0,2.05,-0.23,-0.01,0.53
2019-05-15,4.39,4.48,4.48,4.39,40907,18211438.0,2.05,2.05,0.09,0.59
2019-05-16,4.46,4.53,4.55,4.46,45485,20488632.0,2.01,1.12,0.05,0.65
2019-05-17,4.53,4.37,4.57,4.37,58766,26175190.0,4.42,-3.53,-0.16,0.85
2019-05-20,4.38,4.35,4.39,4.28,36221,15631300.0,2.52,-0.46,-0.02,0.52
2019-05-21,4.34,4.42,4.43,4.33,29092,12772177.0,2.3,1.61,0.07,0.42
2019-05-22,4.42,4.34,4.45,4.3,39321,17163357.0,3.39,-1.81,-0.08,0.57
2019-05-23,4.35,4.3,4.36,4.29,24606,10628389.0,1.61,-0.92,-0.04,0.35
2019-05-24,4.29,4.22,4.33,4.22,21595,9223618.0,2.56,-1.86,-0.08,0.31
2019-05-27,4.26,4.34,4.35,4.23,28176,12130108.0,2.84,2.84,0.12,0.41
2019-05-28,4.35,4.35,4.39,4.34,24653,10773021.0,1.15,0.23,0.01,0.35
2019-05-29,4.32,4.37,4.38,4.32,15824,6887599.0,1.38,0.46,0.02,0.23
2019-05-30,4.36,4.34,4.36,4.29,20334,8785874.0,1.6,-0.69,-0.03,0.29
2019-05-31,4.32,4.33,4.37,4.3,17827,7724512.0,1.61,-0.23,-0.01,0.26
2019-06-03,4.32,4.26,4.34,4.23,19907,8509322.0,2.54,-1.62,-0.07,0.29
2019-06-04,4.26,4.21,4.28,4.19,23283,9841528.0,2.11,-1.17,-0.05,0.34
2019-06-05,4.25,4.21,4.27,4.2,13005,5504228.0,1.66,0.0,0.0,0.19
2019-06-06,4.23,4.15,4.24,4.13,18376,7671180.0,2.61,-1.43,-0.06,0.26
2019-06-10,4.14,4.14,4.2,4.13,21201,8814343.0,1.69,-0.24,-0.01,0.31
2019-06-11,4.15,4.28,4.28,4.14,29064,12280140.0,3.38,3.38,0.14,0.42
2019-06-12,4.28,4.24,4.31,4.24,19089,8151548.0,1.64,-0.93,-0.04,0.27
2019-06-13,4.24,4.28,4.29,4.24,20455,8722339.0,1.18,0.94,0.04,0.29
2019-06-14,4.29,4.15,4.29,4.14,35153,14775718.0,3.5,-3.04,-0.13,0.51
2019-06-17,4.18,4.16,4.21,4.14,26180,10928536.0,1.69,0.24,0.01,0.38
2019-06-18,4.15,4.16,4.17,4.12,18709,7762609.0,1.2,0.0,0.0,0.27
2019-06-19,4.22,4.2,4.26,4.19,29020,12259212.0,1.68,0.96,0.04,0.42
2019-06-20,4.18,4.28,4.29,4.18,36171,15403656.0,2.62,1.9,0.08,0.52
2019-06-21,4.3,4.35,4.37,4.28,39902,17299652.0,2.1,1.64,0.07,0.57
2019-06-24,4.34,4.37,4.37,4.29,31483,13644527.0,1.84,0.46,0.02,0.45
2019-06-25,4.38,4.3,4.38,4.24,42784,18394428.0,3.2,-1.6,-0.07,0.62
2019-06-26,4.28,4.28,4.32,4.25,19408,8331123.0,1.63,-0.47,-0.02,0.28
2019-06-27,4.29,4.27,4.32,4.27,22809,9809523.0,1.17,-0.23,-0.01,0.33
2019-06-28,4.27,4.23,4.28,4.19,30180,12798450.0,2.11,-0.94,-0.04,0.43
2019-07-01,4.29,4.36,4.37,4.26,42244,18293818.0,2.6,3.07,0.13,0.61
2019-07-02,4.36,4.35,4.37,4.33,28754,12516473.0,0.92,-0.23,-0.01,0.41
2019-07-03,4.34,4.34,4.45,4.31,39019,17009557.0,3.22,-0.23,-0.01,0.56
2019-07-04,4.35,4.33,4.37,4.31,22859,9928752.0,1.38,-0.23,-0.01,0.33
2019-07-05,4.35,4.36,4.37,4.32,15518,6746351.0,1.15,0.69,0.03,0.22
2019-07-08,4.33,4.2,4.34,4.17,34893,14772668.0,3.9,-3.67,-0.16,0.5
2019-07-09,4.2,4.2,4.23,4.15,17501,7324329.0,1.9,0.0,0.0,0.25
2019-07-10,4.21,4.18,4.23,4.16,17749,7433884.0,1.67,-0.48,-0.02,0.26
2019-07-11,4.2,4.15,4.22,4.14,19267,8050890.0,1.91,-0.72,-0.03,0.28
2019-07-12,4.17,4.17,4.19,4.14,20654,8616616.0,1.2,0.48,0.02,0.3
2019-07-15,4.19,4.24,4.26,4.15,27284,11513888.0,2.64,1.68,0.07,0.39
2019-07-16,4.24,4.25,4.29,4.22,22026,9362384.0,1.65,0.24,0.01,0.32
2019-07-17,4.24,4.24,4.27,4.22,21603,9166784.0,1.18,-0.24,-0.01,0.31
