datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-09-25,5.49,5.41,5.49,5.37,31130,16926211.0,2.16,-2.7,-0.15,0.06
2018-09-26,5.48,5.45,5.54,5.38,79409,43560695.0,2.96,0.74,0.04,0.16
2018-09-27,5.45,5.3,5.45,5.3,33190,17784351.0,2.75,-2.75,-0.15,0.07
2018-09-28,5.32,5.3,5.36,5.25,29870,15815250.0,2.08,0.0,0.0,0.06
2018-10-08,5.23,5.03,5.23,5.03,47412,24117988.0,3.77,-5.09,-0.27,0.09
2018-10-09,5.03,4.99,5.05,4.95,23845,11915476.0,1.99,-0.8,-0.04,0.05
2018-10-10,5.03,4.99,5.03,4.97,14616,7294229.0,1.2,0.0,0.0,0.03
2018-10-11,4.84,4.57,4.84,4.5,64517,30221415.0,6.81,-8.42,-0.42,0.13
2018-10-12,4.52,4.82,4.86,4.41,79635,36960809.0,9.85,5.47,0.25,0.16
2018-10-15,4.77,4.83,4.86,4.72,51428,24686832.0,2.9,0.21,0.01,0.1
2018-10-16,4.82,4.85,4.88,4.75,39916,19166732.0,2.69,0.41,0.02,0.08
2018-10-17,4.87,4.9,4.9,4.74,37615,18215796.0,3.3,1.03,0.05,0.07
2018-10-18,4.87,4.9,4.93,4.76,52561,25535454.0,3.47,0.0,0.0,0.1
2018-10-19,4.84,4.95,4.98,4.78,34292,16807320.0,4.08,1.02,0.05,0.07
2018-10-22,5.0,5.22,5.25,4.98,56163,28944682.0,5.45,5.45,0.27,0.11
2018-10-23,5.2,5.13,5.31,5.06,42278,21952213.0,4.79,-1.72,-0.09,0.08
2018-10-24,5.1,5.11,5.2,5.04,31873,16340894.0,3.12,-0.39,-0.02,0.06
2018-10-25,5.0,5.05,5.07,4.89,30558,15277616.0,3.52,-1.17,-0.06,0.06
2018-10-26,5.06,5.14,5.32,5.06,54863,28528671.0,5.15,1.78,0.09,0.11
2018-10-29,5.12,5.13,5.23,5.09,23981,12311645.0,2.72,-0.19,-0.01,0.05
2018-10-30,5.15,5.07,5.21,4.92,49568,25137467.0,5.65,-1.17,-0.06,0.1
2018-10-31,5.17,5.11,5.17,5.05,36960,18953779.0,2.37,0.79,0.04,0.07
2018-11-01,5.1,5.12,5.25,5.1,43743,22675685.0,2.94,0.2,0.01,0.09
2018-11-02,5.2,5.27,5.32,5.13,67465,35252497.0,3.71,2.93,0.15,0.13
2018-11-05,5.27,5.2,5.27,5.16,43039,22410552.0,2.09,-1.33,-0.07,0.08
2018-11-06,5.21,5.21,5.26,5.15,29799,15436217.0,2.12,0.19,0.01,0.06
2018-11-07,5.2,5.13,5.21,5.1,32431,16747074.0,2.11,-1.54,-0.08,0.06
2018-11-08,5.16,5.07,5.18,5.07,28783,14744929.0,2.14,-1.17,-0.06,0.06
2018-11-09,5.07,5.1,5.12,5.01,30690,15536656.0,2.17,0.59,0.03,0.06
2018-11-12,5.07,5.17,5.19,5.06,25307,12994789.0,2.55,1.37,0.07,0.05
2018-11-13,5.1,5.26,5.38,5.08,57074,29946587.0,5.8,1.74,0.09,0.11
2018-11-14,5.24,5.3,5.4,5.21,53068,28310735.0,3.61,0.76,0.04,0.1
2018-11-15,5.34,5.42,5.48,5.31,65435,35385404.0,3.21,2.26,0.12,0.13
2018-11-16,5.43,5.71,5.86,5.41,180530,102567218.0,8.3,5.35,0.29,0.35
2018-11-19,5.75,5.87,5.99,5.75,186938,109770716.0,4.2,2.8,0.16,0.37
2018-11-20,5.8,5.68,5.88,5.67,103042,59587842.0,3.58,-3.24,-0.19,0.2
2018-11-21,5.63,5.64,5.75,5.59,78393,44362468.0,2.82,-0.7,-0.04,0.15
2018-11-22,5.79,5.59,5.83,5.54,91867,51958767.0,5.14,-0.89,-0.05,0.18
2018-11-23,5.55,5.24,5.6,5.23,99149,53248586.0,6.62,-6.26,-0.35,0.19
2018-11-26,5.24,5.24,5.3,5.13,76108,39646368.0,3.24,0.0,0.0,0.15
2018-11-27,5.24,5.06,5.26,5.04,76650,39336527.0,4.2,-3.44,-0.18,0.15
2018-11-28,5.12,5.13,5.14,5.04,59111,30138389.0,1.98,1.38,0.07,0.12
2018-11-29,5.11,5.01,5.17,4.93,68280,34590559.0,4.68,-2.34,-0.12,0.13
2018-11-30,5.0,4.99,5.02,4.87,46213,22880414.0,2.99,-0.4,-0.02,0.09
2018-12-03,5.13,5.16,5.23,5.08,73119,37666285.0,3.01,3.41,0.17,0.14
2018-12-04,5.13,5.19,5.2,5.13,38453,19873452.0,1.36,0.58,0.03,0.08
2018-12-05,5.11,5.2,5.23,5.07,49037,25287973.0,3.08,0.19,0.01,0.1
2018-12-06,5.19,5.05,5.19,5.04,43418,22127331.0,2.88,-2.88,-0.15,0.09
2018-12-07,5.14,5.11,5.15,5.06,17668,8996438.0,1.78,1.19,0.06,0.03
2018-12-10,5.03,5.08,5.11,5.03,18793,9531556.0,1.57,-0.59,-0.03,0.04
2018-12-11,5.09,5.15,5.18,5.07,21078,10840356.0,2.17,1.38,0.07,0.04
2018-12-12,5.16,5.09,5.18,5.07,19462,9981353.0,2.14,-1.17,-0.06,0.04
2018-12-13,5.08,5.13,5.18,5.08,39451,20255988.0,1.96,0.79,0.04,0.08
2018-12-14,5.11,5.02,5.15,4.94,30523,15441786.0,4.09,-2.14,-0.11,0.06
2018-12-17,5.0,4.96,5.05,4.9,26773,13265984.0,2.99,-1.2,-0.06,0.05
2018-12-18,4.92,4.94,4.98,4.91,18610,9194801.0,1.41,-0.4,-0.02,0.04
2018-12-19,4.96,4.93,5.0,4.91,16720,8279280.0,1.82,-0.2,-0.01,0.03
2018-12-20,4.91,4.83,4.94,4.79,30536,14832783.0,3.04,-2.03,-0.1,0.06
2018-12-21,4.82,4.83,4.85,4.7,36109,17301093.0,3.11,0.0,0.0,0.07
2018-12-24,4.82,4.79,4.88,4.76,23223,11171397.0,2.48,-0.83,-0.04,0.05
2018-12-25,4.78,4.68,4.78,4.55,48125,22329269.0,4.8,-2.3,-0.11,0.09
2018-12-26,4.66,4.68,4.72,4.63,27963,13084315.0,1.92,0.0,0.0,0.05
2018-12-27,4.76,4.61,4.77,4.6,28221,13295853.0,3.63,-1.5,-0.07,0.06
2018-12-28,4.65,4.67,4.71,4.62,21100,9863552.0,1.95,1.3,0.06,0.04
2019-01-02,4.67,4.67,4.71,4.63,21163,9869329.0,1.71,0.0,0.0,0.04
2019-01-03,4.66,4.61,4.71,4.61,27091,12572849.0,2.14,-1.28,-0.06,0.05
2019-01-04,4.62,4.86,4.93,4.56,65603,31448040.0,8.03,5.42,0.25,0.13
2019-01-07,4.9,4.87,4.94,4.83,41018,20026368.0,2.26,0.21,0.01,0.08
2019-01-08,4.87,4.9,4.92,4.82,29630,14451542.0,2.05,0.62,0.03,0.06
2019-01-09,4.89,4.91,5.02,4.89,43106,21403911.0,2.65,0.2,0.01,0.08
2019-01-10,4.94,4.92,4.98,4.89,25976,12836103.0,1.83,0.2,0.01,0.05
2019-01-11,4.9,4.93,4.96,4.89,22423,11029201.0,1.42,0.2,0.01,0.04
2019-01-14,4.89,4.9,4.96,4.87,29147,14310547.0,1.83,-0.61,-0.03,0.06
2019-01-15,4.9,4.96,4.99,4.87,30643,15155712.0,2.45,1.22,0.06,0.06
2019-01-16,4.96,5.03,5.08,4.96,39570,19952584.0,2.42,1.41,0.07,0.08
2019-01-17,5.05,5.08,5.11,4.96,37264,18776060.0,2.98,0.99,0.05,0.07
2019-01-18,5.07,5.0,5.09,4.94,41246,20594724.0,2.95,-1.57,-0.08,0.08
2019-01-21,5.08,5.02,5.17,4.99,50923,25798332.0,3.6,0.4,0.02,0.1
2019-01-22,5.02,4.93,5.05,4.91,38044,18899054.0,2.79,-1.79,-0.09,0.07
2019-01-23,4.92,4.94,4.96,4.91,24968,12322750.0,1.01,0.2,0.01,0.05
2019-01-24,4.92,4.93,4.95,4.86,32769,16064006.0,1.82,-0.2,-0.01,0.06
2019-01-25,4.93,4.91,4.98,4.9,30265,14928337.0,1.62,-0.41,-0.02,0.06
2019-01-28,4.93,4.88,4.95,4.86,27746,13616393.0,1.83,-0.61,-0.03,0.05
2019-01-29,4.86,4.78,4.88,4.74,22916,11008369.0,2.87,-2.05,-0.1,0.05
2019-01-30,4.76,4.72,4.84,4.67,27943,13261244.0,3.56,-1.26,-0.06,0.06
2019-01-31,4.67,4.59,4.72,4.58,39628,18383869.0,2.97,-2.75,-0.13,0.08
2019-02-01,4.6,4.66,4.72,4.58,35450,16457803.0,3.05,1.53,0.07,0.07
2019-02-11,4.66,4.81,4.82,4.66,38100,18190838.0,3.43,3.22,0.15,0.07
2019-02-12,4.83,4.85,4.89,4.8,33388,16208054.0,1.87,0.83,0.04,0.06
2019-02-13,4.87,4.92,4.96,4.84,45726,22423229.0,2.47,1.44,0.07,0.09
2019-02-14,4.91,4.91,4.94,4.87,34091,16728591.0,1.42,-0.2,-0.01,0.07
2019-02-15,4.9,4.88,4.94,4.8,46032,22534511.0,2.85,-0.61,-0.03,0.09
2019-02-18,4.89,5.02,5.06,4.89,76830,38348719.0,3.48,2.87,0.14,0.15
2019-02-19,5.08,5.23,5.41,5.04,177255,92541342.0,7.37,4.18,0.21,0.34
2019-02-20,5.21,5.19,5.23,5.14,77321,40073407.0,1.72,-0.76,-0.04,0.15
2019-02-21,5.2,5.19,5.34,5.13,95245,49951327.0,4.05,0.0,0.0,0.18
2019-02-22,5.19,5.44,5.54,5.15,191203,102871887.0,7.51,4.82,0.25,0.37
2019-02-25,5.71,5.98,5.98,5.58,348796,201850696.0,7.35,9.93,0.54,0.67
2019-02-26,6.4,6.58,6.58,6.2,679520,443611360.0,6.35,10.03,0.6,1.31
2019-02-27,6.96,6.57,7.24,6.35,887389,607424000.0,13.53,-0.15,-0.01,1.71
2019-02-28,6.5,6.18,6.57,6.15,519002,328671600.0,6.39,-5.94,-0.39,1.0
2019-03-01,6.3,6.38,6.45,6.08,382848,241441409.0,5.99,3.24,0.2,0.74
2019-03-04,6.45,6.69,7.02,6.38,686100,463815856.0,10.03,4.86,0.31,1.33
2019-03-05,6.55,6.7,6.75,6.35,482514,315442976.0,5.98,0.15,0.01,0.93
2019-03-06,6.78,7.04,7.15,6.63,623329,430594784.0,7.76,5.07,0.34,1.2
2019-03-07,6.8,6.84,7.07,6.74,469279,324192784.0,4.69,-2.84,-0.2,0.91
2019-03-08,6.7,6.75,7.45,6.6,633938,445766832.0,12.43,-1.32,-0.09,1.22
2019-03-11,6.76,7.05,7.22,6.76,367872,258581167.0,6.81,4.44,0.3,0.71
2019-03-12,7.22,7.13,7.3,6.95,420840,300448832.0,4.96,1.13,0.08,0.81
2019-03-13,7.19,7.2,7.38,7.06,415021,300142384.0,4.49,0.98,0.07,0.8
2019-03-14,7.1,6.99,7.48,6.8,407660,291259760.0,9.44,-2.92,-0.21,0.79
2019-03-15,7.0,7.05,7.15,6.94,258057,181692506.0,3.0,0.86,0.06,0.5
2019-03-18,7.07,7.06,7.1,6.85,212439,148241685.0,3.55,0.14,0.01,0.41
2019-03-19,7.14,7.28,7.44,7.09,349777,255100103.0,4.96,3.12,0.22,0.68
2019-03-20,7.24,7.3,7.34,7.07,263450,189839119.0,3.71,0.27,0.02,0.51
2019-03-21,7.27,7.39,7.54,7.25,319238,235635336.0,3.97,1.23,0.09,0.62
2019-03-22,7.39,7.36,7.46,7.11,265996,193591644.0,4.74,-0.41,-0.03,0.51
2019-03-25,7.2,7.32,7.59,7.2,220899,162825816.0,5.3,-0.54,-0.04,0.43
2019-03-26,7.38,7.33,7.58,7.26,333576,247816678.0,4.37,0.14,0.01,0.64
2019-03-27,7.33,7.12,7.38,7.03,196528,140729184.0,4.77,-2.86,-0.21,0.38
2019-03-28,7.15,6.83,7.21,6.78,204645,143291353.0,6.04,-4.07,-0.29,0.4
2019-03-29,6.82,7.33,7.34,6.82,308318,220058703.0,7.61,7.32,0.5,0.6
2019-04-01,7.36,7.44,7.53,7.33,296609,220106327.0,2.73,1.5,0.11,0.57
2019-04-02,7.49,7.43,7.63,7.35,248332,185960304.0,3.76,-0.13,-0.01,0.48
2019-04-03,7.41,7.59,7.62,7.32,255649,192214258.0,4.04,2.15,0.16,0.49
2019-04-04,7.67,7.92,7.94,7.5,410360,318398304.0,5.8,4.35,0.33,0.79
2019-04-08,7.93,8.17,8.17,7.75,333239,266237363.0,5.3,3.16,0.25,0.64
2019-04-09,8.18,8.29,8.54,8.04,306274,254902217.0,6.12,1.47,0.12,0.59
2019-04-10,8.18,8.13,8.33,8.06,208011,169844858.0,3.26,-1.93,-0.16,0.4
2019-04-11,8.13,7.89,8.2,7.78,216514,172366919.0,5.17,-2.95,-0.24,0.42
2019-04-12,7.98,7.86,7.98,7.73,114421,90074902.0,3.17,-0.38,-0.03,0.22
2019-04-15,8.01,7.88,8.15,7.86,187083,150604683.0,3.69,0.25,0.02,0.36
2019-04-16,7.88,8.05,8.08,7.65,107949,85204779.0,5.46,2.16,0.17,0.21
2019-04-17,8.07,7.92,8.09,7.87,86867,69095352.0,2.73,-1.61,-0.13,0.17
2019-04-18,7.92,7.73,7.97,7.7,81902,64060677.0,3.41,-2.4,-0.19,0.16
2019-04-19,7.77,7.82,7.88,7.69,65480,50959739.0,2.46,1.16,0.09,0.13
2019-04-22,7.85,7.6,7.89,7.53,95056,72965839.0,4.6,-2.81,-0.22,0.18
2019-04-23,7.6,7.43,7.66,7.36,82525,62051991.0,3.95,-2.24,-0.17,0.16
2019-04-24,7.5,7.54,7.57,7.31,76975,57430874.0,3.5,1.48,0.11,0.15
2019-04-25,7.58,7.18,7.58,7.1,103164,75302057.0,6.37,-4.77,-0.36,0.2
2019-04-26,7.21,7.02,7.21,6.99,79511,56346355.0,3.06,-2.23,-0.16,0.15
2019-04-29,7.06,6.86,7.09,6.72,109106,75093888.0,5.27,-2.28,-0.16,0.21
2019-04-30,6.98,7.1,7.2,6.87,85231,60214076.0,4.81,3.5,0.24,0.16
2019-05-06,6.72,6.39,6.85,6.39,175529,115493491.0,6.48,-10.0,-0.71,0.34
2019-05-07,6.43,6.5,6.59,6.34,102601,66394229.0,3.91,1.72,0.11,0.2
2019-05-08,6.37,6.57,6.65,6.32,91629,59849972.0,5.08,1.08,0.07,0.18
2019-05-09,6.47,6.45,6.59,6.38,75927,49405008.0,3.2,-1.83,-0.12,0.15
2019-05-10,6.5,6.68,6.73,6.4,101991,67371277.0,5.12,3.57,0.23,0.2
2019-05-13,6.6,6.61,6.68,6.55,62991,41675765.0,1.95,-1.05,-0.07,0.12
2019-05-14,6.6,6.55,6.72,6.53,70279,46535443.0,2.87,-0.91,-0.06,0.14
2019-05-15,6.6,6.7,6.78,6.59,94236,63119477.0,2.9,2.29,0.15,0.18
2019-05-16,6.66,6.69,6.77,6.63,76755,51328886.0,2.09,-0.15,-0.01,0.15
2019-05-17,6.68,6.38,6.69,6.36,95720,62324025.0,4.93,-4.63,-0.31,0.18
2019-05-20,6.44,6.42,6.59,6.23,86171,55139697.0,5.64,0.63,0.04,0.17
2019-05-21,6.45,6.53,6.6,6.41,57850,37722913.0,2.96,1.71,0.11,0.11
2019-05-22,6.47,6.4,6.54,6.37,55245,35612648.0,2.6,-1.99,-0.13,0.11
2019-05-23,6.45,6.4,6.49,6.33,47664,30508959.0,2.5,0.0,0.0,0.09
2019-05-24,6.41,6.2,6.42,6.2,58539,36793260.0,3.44,-3.13,-0.2,0.11
2019-05-27,6.27,6.53,6.55,6.21,91036,58339190.0,5.48,5.32,0.33,0.18
2019-05-28,6.56,6.54,6.61,6.42,100296,65631767.0,2.91,0.15,0.01,0.19
2019-05-29,6.56,6.55,6.58,6.44,86293,56115965.0,2.14,0.15,0.01,0.17
2019-05-30,6.42,6.37,6.53,6.3,77117,49056942.0,3.51,-2.75,-0.18,0.15
2019-05-31,6.43,6.43,6.46,6.32,45094,28805501.0,2.2,0.94,0.06,0.09
2019-06-03,6.45,6.23,6.5,6.2,82170,51702615.0,4.67,-3.11,-0.2,0.16
2019-06-04,6.25,6.27,6.28,6.16,47104,29252020.0,1.93,0.64,0.04,0.09
2019-06-05,6.28,6.19,6.31,6.12,48458,30104339.0,3.03,-1.28,-0.08,0.09
2019-06-06,6.2,6.07,6.22,6.07,38315,23499004.0,2.42,-1.94,-0.12,0.07
2019-06-10,6.09,6.0,6.23,5.97,60696,36743715.0,4.28,-1.15,-0.07,0.12
2019-06-11,6.05,6.29,6.34,6.02,88904,55072121.0,5.33,4.83,0.29,0.17
2019-06-12,6.28,6.22,6.36,6.13,71552,44519572.0,3.66,-1.11,-0.07,0.14
2019-06-13,6.13,6.19,6.26,6.08,43767,26941117.0,2.89,-0.48,-0.03,0.08
2019-06-14,6.19,6.03,6.24,6.0,45621,27783139.0,3.88,-2.58,-0.16,0.09
2019-06-17,6.07,6.05,6.1,6.0,26884,16260593.0,1.66,0.33,0.02,0.05
2019-06-18,6.07,5.98,6.08,5.95,52909,31746733.0,2.15,-1.16,-0.07,0.1
2019-06-19,6.1,6.08,6.23,6.06,67138,41016029.0,2.84,1.67,0.1,0.13
2019-06-20,6.08,5.84,6.45,5.75,443087,268975648.0,11.51,-3.95,-0.24,0.86
2019-06-21,5.86,6.09,6.15,5.81,302244,182160122.0,5.82,4.28,0.25,0.58
2019-06-24,6.1,5.91,6.13,5.88,173783,103777606.0,4.11,-2.96,-0.18,0.34
2019-06-25,5.93,5.89,5.95,5.71,170345,98879509.0,4.06,-0.34,-0.02,0.33
2019-06-26,5.8,5.71,5.8,5.69,105250,60406688.0,1.87,-3.06,-0.18,0.2
2019-06-27,5.74,5.67,5.81,5.65,118574,67732287.0,2.8,-0.7,-0.04,0.23
2019-06-28,5.71,5.58,5.72,5.56,83504,46904293.0,2.82,-1.59,-0.09,0.16
2019-07-01,5.7,5.71,5.73,5.59,135423,76846129.0,2.51,2.33,0.13,0.26
2019-07-02,5.69,5.7,5.84,5.67,145518,83474732.0,2.98,-0.18,-0.01,0.28
2019-07-03,5.73,5.79,5.81,5.67,149194,85829511.0,2.46,1.58,0.09,0.29
2019-07-04,5.77,5.83,5.9,5.76,158200,92075562.0,2.42,0.69,0.04,0.31
2019-07-05,5.68,5.55,5.68,5.5,109469,60899456.0,3.09,-4.8,-0.28,0.21
2019-07-08,5.54,5.17,5.54,5.01,191501,100485320.0,9.55,-6.85,-0.38,0.37
2019-07-09,5.19,5.27,5.29,5.18,107150,56124358.0,2.13,1.93,0.1,0.21
2019-07-10,5.25,5.24,5.37,5.18,73713,38781905.0,3.61,-0.57,-0.03,0.14
2019-07-11,5.29,5.15,5.31,5.09,92425,47953946.0,4.2,-1.72,-0.09,0.18
2019-07-12,5.18,5.26,5.32,5.13,103917,54516256.0,3.69,2.14,0.11,0.2
2019-07-15,5.25,5.36,5.41,5.2,90312,48116745.0,3.99,1.9,0.1,0.17
2019-07-16,5.35,5.42,5.46,5.31,70543,38074895.0,2.8,1.12,0.06,0.14
2019-07-17,5.45,5.38,5.53,5.37,82178,44639421.0,2.95,-0.74,-0.04,0.16
2019-07-18,5.37,5.36,5.42,5.31,50119,26875228.0,2.04,-0.37,-0.02,0.1
2019-07-19,5.33,5.36,5.44,5.31,58037,31230635.0,2.43,0.0,0.0,0.11
2019-07-22,5.44,5.3,5.44,5.22,75491,40161310.0,4.1,-1.12,-0.06,0.15
2019-07-23,5.22,5.33,5.37,5.22,52915,28164300.0,2.83,0.57,0.03,0.1
2019-07-24,5.34,5.39,5.43,5.32,63307,34043609.0,2.06,1.13,0.06,0.12
2019-07-25,5.34,5.42,5.42,5.24,101387,53705387.0,3.34,0.56,0.03,0.2
2019-07-26,5.36,5.2,5.37,5.15,141359,73855889.0,4.06,-4.06,-0.22,0.27
2019-07-29,5.16,5.09,5.2,5.06,99370,50764623.0,2.69,-2.12,-0.11,0.19
2019-07-30,5.07,5.16,5.21,5.07,134516,69315896.0,2.75,1.38,0.07,0.26
2019-07-31,5.13,5.07,5.15,5.04,103264,52578233.0,2.13,-1.74,-0.09,0.2
2019-08-01,5.02,4.92,5.06,4.8,166133,82359905.0,5.13,-2.96,-0.15,0.32
2019-08-02,4.83,4.83,4.88,4.78,108395,52350108.0,2.03,-1.83,-0.09,0.21
2019-08-05,4.79,4.72,4.81,4.71,93279,44202496.0,2.07,-2.28,-0.11,0.18
2019-08-06,4.64,4.54,4.65,4.42,175928,79441454.0,4.87,-3.81,-0.18,0.34
2019-08-07,4.55,4.55,4.61,4.51,97891,44663644.0,2.2,0.22,0.01,0.19
2019-08-08,4.54,4.59,4.64,4.54,99193,45580153.0,2.2,0.88,0.04,0.19
2019-08-09,4.61,4.5,4.62,4.46,105544,47794889.0,3.49,-1.96,-0.09,0.2
2019-08-12,4.51,4.5,4.55,4.42,205468,91916918.0,2.89,0.0,0.0,0.4
2019-08-13,4.47,4.38,4.5,4.31,210119,92415362.0,4.22,-2.67,-0.12,0.41
2019-08-14,4.43,4.47,4.56,4.41,278790,125114520.0,3.42,2.05,0.09,0.54
2019-08-15,4.36,4.48,4.52,4.34,169791,74860066.0,4.03,0.22,0.01,0.33
2019-08-16,4.46,4.41,4.5,4.41,223274,99287497.0,2.01,-1.56,-0.07,0.43
2019-08-19,4.48,4.61,4.66,4.44,324105,147116387.0,4.99,4.54,0.2,0.63
2019-08-20,4.59,4.6,4.71,4.57,260116,120637381.0,3.04,-0.22,-0.01,0.5
2019-08-21,4.57,4.58,4.63,4.56,114936,52794948.0,1.52,-0.43,-0.02,0.22
2019-08-22,4.6,4.62,4.71,4.57,215029,99493021.0,3.06,0.87,0.04,0.42
2019-08-23,4.6,4.58,4.67,4.55,132279,61005208.0,2.6,-0.87,-0.04,0.26
2019-08-26,4.48,4.54,4.62,4.44,178589,80560910.0,3.93,-0.87,-0.04,0.35
2019-08-27,4.58,4.68,4.76,4.56,273533,128350524.0,4.41,3.08,0.14,0.53
2019-08-28,4.65,4.61,4.79,4.59,242438,112755297.0,4.27,-1.5,-0.07,0.47
2019-08-29,4.6,4.48,4.63,4.47,261218,118034832.0,3.47,-2.82,-0.13,0.5
2019-08-30,4.51,4.36,4.53,4.34,228865,101360287.0,4.24,-2.68,-0.12,0.44
2019-09-02,4.35,4.44,4.45,4.34,145312,64129844.0,2.52,1.83,0.08,0.28
2019-09-03,4.46,4.46,4.52,4.42,151686,67680682.0,2.25,0.45,0.02,0.29
2019-09-04,4.45,4.6,4.62,4.42,270748,122369796.0,4.48,3.14,0.14,0.52
2019-09-05,4.65,4.79,4.91,4.62,515438,246884677.0,6.3,4.13,0.19,1.0
2019-09-06,4.85,4.8,4.88,4.73,264719,126899461.0,3.13,0.21,0.01,0.51
2019-09-09,4.88,4.83,4.92,4.77,328868,158713945.0,3.13,0.63,0.03,0.64
2019-09-10,4.82,4.8,4.83,4.71,220252,105123660.0,2.48,-0.62,-0.03,0.43
2019-09-11,4.83,4.8,4.86,4.77,220777,106121420.0,1.88,0.0,0.0,0.43
2019-09-12,4.82,4.89,4.93,4.81,272695,132773451.0,2.5,1.88,0.09,0.53
2019-09-16,4.91,4.89,4.98,4.85,222597,109366330.0,2.66,0.0,0.0,0.43
2019-09-17,4.88,4.7,4.88,4.66,258054,122259841.0,4.5,-3.89,-0.19,0.5
2019-09-18,4.72,4.67,4.75,4.66,139216,65484029.0,1.91,-0.64,-0.03,0.27
2019-09-19,4.7,4.66,4.71,4.55,152108,70312808.0,3.43,-0.21,-0.01,0.29
2019-09-20,4.66,4.59,4.67,4.57,274206,126095626.0,2.15,-1.5,-0.07,0.53
2019-09-23,4.59,4.5,4.6,4.46,237215,106595611.0,3.05,-1.96,-0.09,0.46
2019-09-24,4.51,4.45,4.52,4.44,240684,107715692.0,1.78,-1.11,-0.05,0.47
2019-09-25,4.41,4.38,4.45,4.38,192753,84913437.0,1.57,-1.57,-0.07,0.37
2019-09-26,4.41,4.34,4.43,4.33,185798,81235393.0,2.28,-0.91,-0.04,0.36
2019-09-27,4.34,4.37,4.39,4.33,158129,68866551.0,1.38,0.69,0.03,0.31
2019-09-30,4.36,4.32,4.39,4.31,132654,57690378.0,1.83,-1.14,-0.05,0.26
2019-10-08,4.32,4.33,4.36,4.31,108872,47209469.0,1.16,0.23,0.01,0.21
2019-10-09,4.33,4.38,4.41,4.31,132310,57794703.0,2.31,1.15,0.05,0.26
2019-10-10,4.38,4.42,4.43,4.35,131272,57708017.0,1.83,0.91,0.04,0.25
2019-10-11,4.42,4.46,4.48,4.39,160034,70962143.0,2.04,0.9,0.04,0.31
2019-10-14,4.49,4.56,4.63,4.47,240301,109422841.0,3.59,2.24,0.1,0.46
2019-10-15,4.56,4.53,4.56,4.39,179283,80566188.0,3.73,-0.66,-0.03,0.35
2019-10-16,4.52,4.52,4.59,4.49,188709,85641587.0,2.21,-0.22,-0.01,0.36
2019-10-17,4.52,4.46,4.55,4.45,116626,52365683.0,2.21,-1.33,-0.06,0.23
2019-10-18,4.46,4.36,4.49,4.35,126339,55772003.0,3.14,-2.24,-0.1,0.24
2019-10-21,4.33,4.36,4.4,4.29,92485,40035995.0,2.52,0.0,0.0,0.18
2019-10-22,4.34,4.36,4.37,4.3,97260,42248433.0,1.61,0.0,0.0,0.19
2019-10-23,4.36,4.34,4.37,4.33,68610,29823939.0,0.92,-0.46,-0.02,0.13
2019-10-24,4.35,4.37,4.38,4.32,70128,30531937.0,1.38,0.69,0.03,0.14
2019-10-25,4.38,4.4,4.4,4.33,65619,28693841.0,1.6,0.69,0.03,0.13
2019-10-28,4.41,4.45,4.48,4.4,140408,62444001.0,1.82,1.14,0.05,0.27
2019-10-29,4.45,4.35,4.45,4.31,126095,55462342.0,3.15,-2.25,-0.1,0.24
2019-10-30,4.34,4.3,4.34,4.28,105243,45255409.0,1.38,-1.15,-0.05,0.2
2019-10-31,4.34,4.38,4.44,4.33,163475,71715542.0,2.56,1.86,0.08,0.32
2019-11-01,4.38,4.43,4.44,4.33,129828,57251976.0,2.51,1.14,0.05,0.25
2019-11-04,4.44,4.42,4.48,4.41,131292,58327391.0,1.58,-0.23,-0.01,0.25
2019-11-05,4.42,4.5,4.53,4.4,174929,78304273.0,2.94,1.81,0.08,0.34
2019-11-06,4.5,4.43,4.5,4.41,103176,45875646.0,2.0,-1.56,-0.07,0.2
2019-11-07,4.42,4.43,4.46,4.4,63315,28037633.0,1.35,0.0,0.0,0.12
2019-11-08,4.46,4.44,4.48,4.42,99515,44293632.0,1.35,0.23,0.01,0.19
2019-11-11,4.42,4.29,4.42,4.28,177657,76746277.0,3.15,-3.38,-0.15,0.34
2019-11-12,4.29,4.3,4.31,4.24,92979,39772454.0,1.63,0.23,0.01,0.18
2019-11-13,4.29,4.26,4.29,4.23,74693,31804008.0,1.4,-0.93,-0.04,0.14
2019-11-14,4.25,4.26,4.28,4.24,58986,25103533.0,0.94,0.0,0.0,0.11
2019-11-15,4.26,4.19,4.26,4.18,73395,30907154.0,1.88,-1.64,-0.07,0.14
2019-11-18,4.18,4.2,4.22,4.1,55344,23109712.0,2.86,0.24,0.01,0.11
2019-11-19,4.18,4.25,4.26,4.17,65235,27628230.0,2.14,1.19,0.05,0.13
2019-11-20,4.25,4.21,4.27,4.21,60506,25632794.0,1.41,-0.94,-0.04,0.12
2019-11-21,4.2,4.24,4.26,4.15,64802,27284491.0,2.61,0.71,0.03,0.13
2019-11-22,4.23,4.23,4.29,4.2,78671,33374209.0,2.12,-0.24,-0.01,0.15
2019-11-25,4.23,4.3,4.34,4.22,107469,46099970.0,2.84,1.65,0.07,0.21
2019-11-26,4.31,4.27,4.32,4.26,85624,36685600.0,1.4,-0.7,-0.03,0.17
2019-11-27,4.27,4.28,4.3,4.24,56759,24277283.0,1.41,0.23,0.01,0.11
2019-11-28,4.27,4.23,4.28,4.22,45065,19124786.0,1.4,-1.17,-0.05,0.09
