datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2017-09-18,8.66,8.71,8.76,8.66,17803,15484908.0,1.15,-0.23,-0.02,0.46
2017-09-19,8.68,8.54,8.7,8.52,21984,18907594.0,2.07,-1.95,-0.17,0.57
2017-09-20,8.54,8.55,8.62,8.48,16603,14184256.0,1.64,0.12,0.01,0.43
2017-09-21,8.53,8.32,8.53,8.3,34254,28880239.0,2.69,-2.69,-0.23,0.89
2017-09-22,8.31,8.31,8.4,8.29,18752,15630215.0,1.32,-0.12,-0.01,0.49
2017-09-25,8.3,8.32,8.42,8.29,18921,15844022.0,1.56,0.12,0.01,0.49
2017-09-26,8.37,8.55,8.58,8.33,38529,32735027.0,3.0,2.76,0.23,1.0
2017-09-27,8.51,8.45,8.61,8.42,26126,22230565.0,2.22,-1.17,-0.1,0.68
2017-09-28,8.45,8.19,8.47,8.18,34996,29022479.0,3.43,-3.08,-0.26,0.91
2017-09-29,8.15,8.18,8.27,8.15,16732,13733838.0,1.47,-0.12,-0.01,0.44
2017-10-09,8.24,8.2,8.31,8.14,23190,19055931.0,2.08,0.24,0.02,0.6
2017-10-10,8.22,8.3,8.32,8.18,22708,18728435.0,1.71,1.22,0.1,0.59
2017-10-11,8.27,8.32,8.41,8.25,27080,22593952.0,1.93,0.24,0.02,0.71
2017-10-12,8.3,8.29,8.38,8.2,21282,17598429.0,2.16,-0.36,-0.03,0.55
2017-10-13,8.29,8.27,8.32,8.23,14519,12012859.0,1.09,-0.24,-0.02,0.38
2017-10-16,8.28,8.11,8.35,8.04,21110,17200644.0,3.75,-1.93,-0.16,0.55
2017-10-17,8.03,8.04,8.14,8.0,15094,12170057.0,1.73,-0.86,-0.07,0.39
2017-10-18,8.09,7.9,8.09,7.89,19821,15783823.0,2.49,-1.74,-0.14,0.52
2017-10-19,7.92,7.74,7.96,7.73,19000,14818717.0,2.91,-2.03,-0.16,0.49
2017-10-20,7.75,8.17,8.19,7.7,35036,28058151.0,6.33,5.56,0.43,0.91
2017-10-23,8.12,8.18,8.23,8.02,32855,26689616.0,2.57,0.12,0.01,0.86
2017-10-24,8.25,8.14,8.25,8.1,14935,12172900.0,1.83,-0.49,-0.04,0.39
2017-10-25,8.11,8.53,8.94,8.02,96876,82780984.0,11.3,4.79,0.39,2.52
2017-10-26,8.45,8.63,8.64,8.35,65077,55377601.0,3.4,1.17,0.1,1.69
2017-10-27,8.59,8.5,8.69,8.46,32744,28005464.0,2.67,-1.51,-0.13,0.85
2017-10-30,8.5,8.57,8.62,8.23,54918,46668590.0,4.59,0.82,0.07,1.43
2017-10-31,8.54,8.68,8.7,8.51,44899,38803150.0,2.22,1.28,0.11,1.17
2017-11-01,8.67,8.69,8.74,8.56,48794,42351403.0,2.07,0.12,0.01,1.27
2017-11-02,8.67,8.56,8.77,8.52,55749,48406594.0,2.88,-1.5,-0.13,1.45
2017-11-03,8.55,8.56,8.73,8.45,59523,51241038.0,3.27,0.0,0.0,1.55
2017-11-06,8.6,8.66,8.69,8.55,23885,20590166.0,1.64,1.17,0.1,0.62
2017-11-07,8.66,8.74,8.77,8.61,48693,42425631.0,1.85,0.92,0.08,1.27
2017-11-08,8.71,8.48,8.76,8.44,37584,32280395.0,3.66,-2.97,-0.26,0.98
2017-11-09,8.52,8.57,8.61,8.41,35963,30532932.0,2.36,1.06,0.09,0.94
2017-11-10,8.57,8.61,8.7,8.5,28973,24913627.0,2.33,0.47,0.04,0.75
2017-11-13,8.57,8.62,8.68,8.49,20280,17410971.0,2.21,0.12,0.01,0.53
2017-11-14,8.61,8.68,8.75,8.55,40501,35165596.0,2.32,0.7,0.06,1.05
2017-11-15,8.68,8.67,8.76,8.62,28276,24550579.0,1.61,-0.12,-0.01,0.74
2017-11-16,8.64,8.48,8.66,8.33,36923,31230871.0,3.81,-2.19,-0.19,0.96
2017-11-17,8.41,8.25,8.42,8.14,31791,26230328.0,3.3,-2.71,-0.23,0.83
2017-11-20,8.16,8.17,8.27,7.93,24253,19578381.0,4.12,-0.97,-0.08,0.63
2017-11-21,8.11,8.07,8.2,8.04,12814,10378088.0,1.96,-1.22,-0.1,0.33
2017-11-22,8.03,8.1,8.2,8.0,13116,10618197.0,2.48,0.37,0.03,0.34
2017-11-23,8.18,7.81,8.18,7.81,15399,12261661.0,4.57,-3.58,-0.29,0.4
2017-11-24,7.8,7.84,7.88,7.71,7196,5642062.0,2.18,0.38,0.03,0.19
2017-11-27,7.84,7.85,7.96,7.74,9965,7837212.0,2.81,0.13,0.01,0.26
2017-11-28,7.88,7.92,7.95,7.85,5705,4505525.0,1.27,0.89,0.07,0.15
2017-11-29,7.98,7.87,7.98,7.83,8243,6485886.0,1.89,-0.63,-0.05,0.21
2017-11-30,7.83,7.8,7.92,7.78,7658,6011862.0,1.78,-0.89,-0.07,0.2
2017-12-01,7.8,7.78,7.86,7.75,11484,8940704.0,1.41,-0.26,-0.02,0.3
2017-12-04,7.76,7.6,7.78,7.57,12219,9404387.0,2.7,-2.31,-0.18,0.32
2017-12-05,7.6,7.28,7.64,7.2,18286,13547287.0,5.79,-4.21,-0.32,0.48
2017-12-06,7.24,7.31,7.32,7.2,10082,7319174.0,1.65,0.41,0.03,0.26
2017-12-07,7.31,7.33,7.4,7.27,11240,8267274.0,1.78,0.27,0.02,0.29
2017-12-08,7.27,7.34,7.39,7.2,9166,6705999.0,2.59,0.14,0.01,0.24
2017-12-11,7.35,7.38,7.4,7.3,8436,6211385.0,1.36,0.54,0.04,0.22
2017-12-12,7.38,7.32,7.41,7.3,7212,5312075.0,1.49,-0.81,-0.06,0.19
2017-12-13,7.28,7.31,7.36,7.24,7777,5670472.0,1.64,-0.14,-0.01,0.2
2017-12-14,7.35,7.4,7.52,7.33,17923,13293582.0,2.6,1.23,0.09,0.47
2017-12-15,7.33,8.13,8.14,7.29,104641,82333935.0,11.49,9.86,0.73,2.72
2017-12-18,8.1,7.89,8.1,7.76,75722,59873639.0,4.18,-2.95,-0.24,1.97
2017-12-19,7.8,7.84,7.92,7.75,31769,24827681.0,2.15,-0.63,-0.05,0.83
2017-12-20,7.8,7.8,7.87,7.72,30500,23806458.0,1.91,-0.51,-0.04,0.79
2017-12-21,7.72,7.7,7.81,7.65,21505,16594536.0,2.05,-1.28,-0.1,0.56
2017-12-22,7.7,7.73,7.74,7.66,16045,12349864.0,1.04,0.39,0.03,0.42
2017-12-25,7.65,7.66,7.74,7.48,25799,19607752.0,3.36,-0.91,-0.07,0.67
2017-12-26,7.55,7.59,7.64,7.52,16011,12145528.0,1.57,-0.91,-0.07,0.42
2017-12-27,7.57,7.62,7.71,7.57,18473,14144820.0,1.84,0.4,0.03,0.48
2017-12-28,7.58,7.68,7.75,7.48,24338,18585307.0,3.54,0.79,0.06,0.63
2017-12-29,7.64,7.62,7.68,7.54,16100,12246816.0,1.82,-0.78,-0.06,0.42
2018-01-02,7.64,7.67,7.69,7.56,14124,10789285.0,1.71,0.66,0.05,0.37
2018-01-03,7.72,7.76,7.92,7.72,36044,28163149.0,2.61,1.17,0.09,0.94
2018-01-04,7.75,7.72,7.76,7.64,20323,15626837.0,1.55,-0.52,-0.04,0.53
2018-01-05,7.73,7.75,7.88,7.72,27541,21449055.0,2.07,0.39,0.03,0.72
2018-01-08,7.69,7.74,7.81,7.63,24573,18985309.0,2.32,-0.13,-0.01,0.64
2018-01-09,7.7,7.62,7.74,7.61,18813,14398815.0,1.68,-1.55,-0.12,0.49
2018-01-10,7.56,7.38,7.62,7.37,28314,21077885.0,3.28,-3.15,-0.24,0.74
2018-01-11,7.35,7.41,7.49,7.35,13389,9923711.0,1.9,0.41,0.03,0.35
2018-01-12,7.41,7.5,7.58,7.38,20314,15207698.0,2.7,1.21,0.09,0.53
2018-01-15,7.52,7.3,7.64,7.29,21463,15978614.0,4.67,-2.67,-0.2,0.56
2018-01-16,7.3,7.34,7.39,7.21,14812,10823553.0,2.47,0.55,0.04,0.39
2018-01-17,7.34,7.39,7.44,7.25,13121,9652085.0,2.59,0.68,0.05,0.34
2018-01-18,7.38,7.34,7.42,7.3,12906,9465566.0,1.62,-0.68,-0.05,0.34
2018-01-19,7.31,7.38,7.42,7.31,13547,9986045.0,1.5,0.54,0.04,0.35
2018-01-22,7.39,7.4,7.4,7.27,17172,12598484.0,1.76,0.27,0.02,0.45
2018-01-23,7.35,7.46,7.51,7.34,18003,13417531.0,2.3,0.81,0.06,0.47
2018-01-24,7.47,7.44,7.51,7.38,14913,11072624.0,1.74,-0.27,-0.02,0.39
2018-01-25,7.52,7.57,7.62,7.47,35151,26522474.0,2.02,1.75,0.13,0.92
2018-01-26,7.48,7.42,7.51,7.38,21437,15948014.0,1.72,-1.98,-0.15,0.56
2018-01-29,7.42,7.28,7.42,7.24,18113,13243342.0,2.43,-1.89,-0.14,0.47
2018-01-30,7.3,7.31,7.36,7.24,9654,7072364.0,1.65,0.41,0.03,0.25
2018-01-31,7.3,7.14,7.3,7.1,18860,13529377.0,2.74,-2.33,-0.17,0.49
2018-02-01,7.14,6.86,7.18,6.76,24139,16738627.0,5.88,-3.92,-0.28,0.63
2018-02-02,6.8,6.73,6.85,6.61,15749,10594070.0,3.5,-1.9,-0.13,0.41
2018-02-05,6.75,6.66,6.76,6.63,12206,8178548.0,1.93,-1.04,-0.07,0.32
2018-02-06,6.63,6.2,6.98,5.99,62758,40483268.0,14.86,-6.91,-0.46,1.63
2018-02-07,6.21,6.2,6.34,6.03,28491,17576283.0,5.0,0.0,0.0,0.74
2018-02-08,6.2,6.26,6.26,6.1,14134,8766712.0,2.58,0.97,0.06,0.37
2018-02-09,6.18,6.06,6.19,5.91,20586,12534329.0,4.47,-3.19,-0.2,0.54
2018-02-12,6.06,6.15,6.17,6.06,8346,5122653.0,1.82,1.49,0.09,0.22
2018-02-13,6.15,6.15,6.22,6.14,9702,5992673.0,1.3,0.0,0.0,0.25
2018-02-14,6.12,6.18,6.21,6.12,8733,5393366.0,1.46,0.49,0.03,0.23
2018-02-22,6.2,6.23,6.27,6.19,9784,6096545.0,1.29,0.81,0.05,0.25
2018-02-23,6.23,6.24,6.27,6.21,8720,5441984.0,0.96,0.16,0.01,0.23
2018-02-26,6.23,6.35,6.38,6.23,17366,10953003.0,2.4,1.76,0.11,0.45
2018-02-27,6.35,6.39,6.4,6.33,11501,7329596.0,1.1,0.63,0.04,0.3
2018-02-28,6.36,6.39,6.5,6.25,12543,8024844.0,3.91,0.0,0.0,0.33
2018-03-01,6.42,6.42,6.46,6.37,12609,8071499.0,1.41,0.47,0.03,0.33
2018-03-02,6.42,6.49,6.68,6.37,25672,16728030.0,4.83,1.09,0.07,0.67
2018-03-05,6.48,6.43,6.5,6.38,15811,10162735.0,1.85,-0.92,-0.06,0.41
2018-03-06,6.43,6.46,6.47,6.39,11722,7539394.0,1.24,0.47,0.03,0.31
2018-03-07,6.49,6.46,6.53,6.45,13621,8833958.0,1.24,0.0,0.0,0.35
2018-03-08,6.46,6.51,6.51,6.41,12833,8294436.0,1.55,0.77,0.05,0.33
2018-03-09,6.49,6.57,6.6,6.46,21137,13788744.0,2.15,0.92,0.06,0.55
2018-03-12,6.57,6.64,6.65,6.52,17004,11222335.0,1.98,1.07,0.07,0.44
2018-03-13,6.63,6.62,6.74,6.6,15681,10438424.0,2.11,-0.3,-0.02,0.41
2018-03-14,6.64,6.51,6.67,6.51,15524,10205978.0,2.42,-1.66,-0.11,0.4
2018-03-15,6.5,6.34,6.52,6.3,23443,14934533.0,3.38,-2.61,-0.17,0.61
2018-03-16,6.36,6.38,6.42,6.33,18697,11934331.0,1.42,0.63,0.04,0.49
2018-03-19,6.31,6.36,6.43,6.31,14155,9047441.0,1.88,-0.31,-0.02,0.37
2018-03-20,6.36,6.39,6.4,6.32,15092,9592558.0,1.26,0.47,0.03,0.39
2018-03-21,6.4,6.65,6.7,6.36,51553,33874875.0,5.32,4.07,0.26,1.34
2018-03-22,6.6,6.53,6.67,6.5,42738,28088247.0,2.56,-1.8,-0.12,1.11
2018-03-23,6.48,6.6,6.88,6.48,143564,96521489.0,6.13,1.07,0.07,3.74
2018-03-26,6.51,6.22,6.55,5.94,90721,56581220.0,9.24,-5.76,-0.38,2.36
2018-03-27,6.23,6.44,6.53,6.12,89841,56612127.0,6.59,3.54,0.22,2.34
2018-03-28,6.32,6.22,6.36,6.21,51838,32549294.0,2.33,-3.42,-0.22,1.35
2018-03-29,6.25,6.22,6.27,6.13,37292,23117610.0,2.25,0.0,0.0,0.97
2018-03-30,6.22,6.24,6.26,6.19,21347,13303461.0,1.13,0.32,0.02,0.56
2018-04-02,6.25,6.38,6.4,6.25,45527,28763205.0,2.4,2.24,0.14,1.19
2018-04-03,6.4,6.37,6.55,6.33,65310,41990182.0,3.45,-0.16,-0.01,1.7
2018-04-04,6.27,6.46,6.59,6.26,70144,45084078.0,5.18,1.41,0.09,1.83
2018-04-09,6.35,6.43,6.52,6.35,46972,30088446.0,2.63,-0.46,-0.03,1.22
2018-04-10,6.37,6.35,6.43,6.28,32571,20654511.0,2.33,-1.24,-0.08,0.85
2018-04-11,6.35,6.51,6.58,6.31,58100,37479610.0,4.25,2.52,0.16,1.51
2018-04-12,6.47,6.84,6.95,6.42,141022,94543880.0,8.14,5.07,0.33,3.67
2018-04-13,6.6,6.66,6.75,6.55,77484,51682656.0,2.92,-2.63,-0.18,2.02
2018-04-16,6.69,6.79,6.82,6.62,79186,53328807.0,3.0,1.95,0.13,2.06
2018-04-17,6.76,6.59,6.77,6.41,71533,47269344.0,5.3,-2.95,-0.2,1.86
2018-04-18,6.55,6.4,6.56,6.26,55726,35631040.0,4.55,-2.88,-0.19,1.45
2018-04-19,6.35,6.4,6.45,6.33,39255,25072638.0,1.88,0.0,0.0,1.02
2018-04-20,6.28,6.16,6.36,6.15,37596,23561792.0,3.28,-3.75,-0.24,0.98
2018-04-23,6.1,6.03,6.16,5.97,33520,20282146.0,3.08,-2.11,-0.13,0.87
2018-04-24,6.06,6.13,6.15,6.02,22023,13445712.0,2.16,1.66,0.1,0.57
2018-04-25,6.11,6.16,6.16,6.06,24297,14855210.0,1.63,0.49,0.03,0.63
2018-04-26,6.15,6.16,6.22,6.12,37135,22909565.0,1.62,0.0,0.0,0.97
2018-04-27,6.14,6.1,6.16,6.06,15970,9730889.0,1.62,-0.97,-0.06,0.42
2018-05-02,6.11,6.07,6.16,6.0,20341,12382349.0,2.62,-0.49,-0.03,0.53
2018-05-03,6.06,6.12,6.14,6.04,12914,7866796.0,1.65,0.82,0.05,0.34
2018-05-04,6.1,6.14,6.17,6.1,14636,8996943.0,1.14,0.33,0.02,0.38
2018-05-07,6.16,6.22,6.24,6.11,15902,9852135.0,2.12,1.3,0.08,0.41
2018-05-08,6.22,6.25,6.26,6.17,19498,12124661.0,1.45,0.48,0.03,0.51
2018-05-09,6.23,6.2,6.23,6.15,17286,10691004.0,1.28,-0.8,-0.05,0.45
2018-05-10,6.2,6.2,6.23,6.15,19638,12145281.0,1.29,0.0,0.0,0.51
2018-05-11,6.22,6.25,6.28,6.19,27114,16903105.0,1.45,0.81,0.05,0.71
2018-05-14,6.23,6.18,6.23,6.17,15161,9392698.0,0.96,-1.12,-0.07,0.39
2018-05-15,6.17,6.12,6.17,6.05,22759,13890052.0,1.94,-0.97,-0.06,0.59
2018-05-16,6.09,6.11,6.12,6.05,15361,9345243.0,1.14,-0.16,-0.01,0.4
2018-05-17,6.1,6.09,6.12,6.08,10881,6641117.0,0.65,-0.33,-0.02,0.28
2018-05-18,6.09,6.14,6.15,6.07,10245,6265500.0,1.31,0.82,0.05,0.27
2018-05-21,6.15,6.26,6.27,6.13,25881,16070144.0,2.28,1.95,0.12,0.67
2018-06-05,6.34,6.49,6.64,6.16,66912,42903663.0,7.67,3.67,0.23,1.74
2018-06-06,6.29,6.35,6.38,6.28,32836,20768881.0,1.54,-2.16,-0.14,0.85
2018-06-07,6.25,6.12,6.33,6.11,34109,21079364.0,3.46,-3.62,-0.23,0.89
2018-06-08,5.88,5.68,5.99,5.58,55506,31710031.0,6.7,-7.19,-0.44,1.45
2018-06-11,5.6,5.48,5.62,5.42,26837,14769029.0,3.52,-3.52,-0.2,0.7
2018-06-12,5.48,5.47,5.52,5.31,18769,10195401.0,3.83,-0.18,-0.01,0.49
2018-06-13,5.47,5.36,5.48,5.34,14211,7645661.0,2.56,-2.01,-0.11,0.37
2018-06-14,5.37,5.38,5.41,5.31,10450,5613929.0,1.87,0.37,0.02,0.27
2018-06-15,5.39,5.27,5.41,5.11,20459,10765868.0,5.58,-2.04,-0.11,0.53
2018-06-19,5.31,5.19,5.49,4.91,49461,25953244.0,11.01,-1.52,-0.08,1.29
2018-06-20,5.04,5.29,5.33,4.95,32480,16688916.0,7.32,1.93,0.1,0.85
2018-06-21,5.23,5.41,5.5,5.21,48620,25966551.0,5.48,2.27,0.12,1.27
2018-06-22,5.41,5.43,5.59,5.33,43891,23835941.0,4.81,0.37,0.02,1.14
2018-06-25,5.44,5.25,5.44,5.25,24536,13025166.0,3.5,-3.31,-0.18,0.64
2018-06-26,5.18,5.21,5.23,5.11,13741,7114249.0,2.29,-0.76,-0.04,0.36
2018-06-27,5.2,5.2,5.23,5.14,10125,5255691.0,1.73,-0.19,-0.01,0.26
2018-06-28,5.16,5.17,5.23,5.14,7970,4130096.0,1.73,-0.58,-0.03,0.21
2018-06-29,5.2,5.42,5.52,5.16,41975,22623454.0,6.96,4.84,0.25,1.09
2018-07-02,5.42,5.45,5.55,5.32,35082,19065737.0,4.24,0.55,0.03,0.91
2018-07-03,5.4,5.44,5.46,5.31,20822,11195452.0,2.75,-0.18,-0.01,0.54
2018-07-04,5.4,5.56,5.69,5.35,70107,38793918.0,6.25,2.21,0.12,1.83
2018-07-05,5.49,5.15,5.49,5.14,43381,23161799.0,6.29,-7.37,-0.41,1.13
2018-07-06,5.12,5.19,5.22,4.97,38294,19490072.0,4.85,0.78,0.04,1.0
2018-07-09,5.14,5.21,5.21,5.13,16035,8317070.0,1.54,0.39,0.02,0.42
2018-07-10,5.18,5.21,5.23,5.16,12610,6543312.0,1.34,0.0,0.0,0.33
2018-07-11,5.19,5.09,5.19,5.0,22420,11329603.0,3.65,-2.3,-0.12,0.58
2018-07-12,5.08,5.18,5.21,4.99,21897,11258398.0,4.32,1.77,0.09,0.57
2018-07-13,5.23,5.19,5.23,5.14,9494,4914513.0,1.74,0.19,0.01,0.25
2018-07-16,5.15,5.15,5.19,5.12,10926,5617425.0,1.35,-0.77,-0.04,0.28
2018-07-17,5.16,5.11,5.16,5.05,11129,5670041.0,2.14,-0.78,-0.04,0.29
2018-07-18,5.08,5.1,5.16,5.08,12853,6572719.0,1.57,-0.2,-0.01,0.33
2018-07-19,5.1,4.99,5.12,4.98,18274,9195380.0,2.75,-2.16,-0.11,0.48
2018-07-20,4.97,5.07,5.09,4.94,15480,7790075.0,3.01,1.6,0.08,0.4
2018-07-23,5.04,5.13,5.15,5.03,13734,7015898.0,2.37,1.18,0.06,0.36
2018-07-24,5.12,5.2,5.24,5.11,27391,14172214.0,2.53,1.36,0.07,0.71
2018-07-25,5.2,5.28,5.31,5.15,37445,19561004.0,3.08,1.54,0.08,0.97
2018-07-26,5.26,5.32,5.33,5.23,28998,15320011.0,1.89,0.76,0.04,0.76
2018-07-27,5.28,5.29,5.35,5.26,22192,11789752.0,1.69,-0.56,-0.03,0.58
2018-07-30,5.29,5.24,5.36,5.21,18654,9847145.0,2.84,-0.95,-0.05,0.49
2018-07-31,5.21,5.24,5.28,5.2,9228,4841171.0,1.53,0.0,0.0,0.24
2018-08-01,5.26,5.13,5.27,5.11,18547,9633691.0,3.05,-2.1,-0.11,0.48
2018-08-02,5.11,5.08,5.13,4.95,23765,11948508.0,3.51,-0.97,-0.05,0.62
2018-08-03,5.09,5.13,5.28,4.99,23128,11849528.0,5.71,0.98,0.05,0.6
2018-08-06,5.08,5.06,5.15,5.02,9197,4670629.0,2.53,-1.36,-0.07,0.24
2018-08-07,5.05,5.16,5.16,5.05,14754,7550366.0,2.17,1.98,0.1,0.38
2018-08-08,5.15,5.18,5.25,5.1,24170,12504423.0,2.91,0.39,0.02,0.63
2018-08-09,5.13,5.2,5.22,5.08,22175,11464853.0,2.7,0.39,0.02,0.58
2018-08-10,5.16,5.19,5.21,5.15,11732,6079337.0,1.15,-0.19,-0.01,0.31
2018-08-13,5.12,5.15,5.16,5.06,14927,7636290.0,1.93,-0.77,-0.04,0.39
2018-08-14,5.13,5.11,5.14,5.08,9129,4662499.0,1.17,-0.78,-0.04,0.24
2018-08-15,5.08,5.04,5.13,5.03,10446,5297730.0,1.96,-1.37,-0.07,0.27
2018-08-16,4.96,5.03,5.06,4.96,13181,6612846.0,1.98,-0.2,-0.01,0.34
2018-08-17,5.02,4.98,5.09,4.92,14471,7203383.0,3.38,-0.99,-0.05,0.38
2018-08-20,4.94,4.99,5.03,4.92,10940,5427557.0,2.21,0.2,0.01,0.28
2018-08-21,4.99,5.0,5.02,4.97,7092,3548294.0,1.0,0.2,0.01,0.18
2018-08-22,5.03,4.95,5.03,4.94,4969,2467332.0,1.8,-1.0,-0.05,0.13
2018-08-23,4.95,4.94,4.97,4.93,5806,2874982.0,0.81,-0.2,-0.01,0.15
2018-08-24,4.93,4.92,4.94,4.9,6532,3216488.0,0.81,-0.4,-0.02,0.17
2018-08-27,4.94,4.98,4.99,4.93,8343,4140227.0,1.22,1.22,0.06,0.22
2018-08-28,4.97,4.99,5.01,4.95,10967,5473125.0,1.2,0.2,0.01,0.29
2018-08-29,4.95,5.03,5.04,4.95,12458,6236804.0,1.8,0.8,0.04,0.32
2018-08-30,5.03,4.95,5.03,4.94,5504,2739129.0,1.79,-1.59,-0.08,0.14
2018-08-31,4.95,4.9,4.95,4.9,5989,2948192.0,1.01,-1.01,-0.05,0.16
2018-09-03,4.89,4.93,4.93,4.77,8250,4017097.0,3.27,0.61,0.03,0.21
2018-09-04,4.93,5.0,5.0,4.87,8768,4352558.0,2.64,1.42,0.07,0.23
2018-09-05,5.0,4.92,5.0,4.91,4977,2466307.0,1.8,-1.6,-0.08,0.13
2018-09-06,4.9,4.93,4.97,4.87,6521,3215619.0,2.03,0.2,0.01,0.17
2018-09-07,4.96,5.14,5.18,4.95,49969,25452437.0,4.67,4.26,0.21,1.3
2018-09-10,5.18,5.16,5.22,5.08,33806,17417847.0,2.72,0.39,0.02,0.88
2018-09-11,5.13,5.2,5.23,5.02,32820,16945950.0,4.07,0.78,0.04,0.85
2018-09-12,5.16,5.2,5.21,5.1,16449,8485489.0,2.12,0.0,0.0,0.43
2018-09-13,5.2,5.23,5.25,5.13,17530,9118201.0,2.31,0.58,0.03,0.46
2018-09-14,5.22,5.18,5.22,5.14,8260,4271841.0,1.53,-0.96,-0.05,0.22
2018-09-17,5.17,5.16,5.2,5.08,10653,5485545.0,2.32,-0.39,-0.02,0.28
2018-09-18,5.12,5.35,5.37,5.11,46505,24638124.0,5.04,3.68,0.19,1.21
2018-09-19,5.36,5.48,5.48,5.3,50471,27346901.0,3.36,2.43,0.13,1.31
2018-09-20,5.45,5.42,5.6,5.41,41442,22847118.0,3.47,-1.09,-0.06,1.08
2018-09-21,5.49,5.59,5.6,5.33,55871,30734777.0,4.98,3.14,0.17,1.45
2018-09-25,5.58,5.65,5.66,5.51,27247,15253478.0,2.68,1.07,0.06,0.71
2018-09-26,5.65,5.71,5.85,5.56,55833,31817381.0,5.13,1.06,0.06,1.45
2018-09-27,5.68,5.61,5.68,5.48,37021,20734716.0,3.5,-1.75,-0.1,0.96
2018-09-28,5.57,5.72,5.72,5.52,36397,20529435.0,3.57,1.96,0.11,0.95
2018-10-08,5.63,5.63,5.69,5.6,31130,17530541.0,1.57,-1.57,-0.09,0.81
2018-10-09,5.63,5.69,5.69,5.59,30977,17484929.0,1.78,1.07,0.06,0.81
2018-10-10,5.71,5.78,5.79,5.66,29725,17000455.0,2.28,1.58,0.09,0.77
2018-10-11,5.74,5.61,5.77,5.2,74870,40842303.0,9.86,-2.94,-0.17,1.95
2018-10-12,5.56,5.48,5.6,5.39,34745,19136136.0,3.74,-2.32,-0.13,0.9
2018-10-15,5.36,5.47,5.52,5.26,18139,9811371.0,4.74,-0.18,-0.01,0.47
2018-10-16,5.55,5.46,5.55,5.28,21461,11678953.0,4.94,-0.18,-0.01,0.56
2018-10-17,5.48,5.6,5.62,5.31,18000,9887798.0,5.68,2.56,0.14,0.47
2018-10-18,5.5,5.55,5.58,5.35,28308,15469344.0,4.11,-0.89,-0.05,0.74
2018-10-19,5.5,5.61,5.66,5.45,25019,14006981.0,3.78,1.08,0.06,0.65
2018-10-22,5.69,5.72,5.79,5.62,55342,31600439.0,3.03,1.96,0.11,1.44
2018-10-23,5.74,5.5,5.74,5.5,54411,30426199.0,4.2,-3.85,-0.22,1.42
2018-10-24,5.51,5.53,5.54,5.31,70151,38306208.0,4.18,0.55,0.03,1.83
2018-10-25,5.45,5.49,5.6,5.32,56493,30841595.0,5.06,-0.72,-0.04,1.47
2018-10-26,5.48,5.41,5.48,5.4,24714,13415300.0,1.46,-1.46,-0.08,0.64
2018-10-29,5.43,5.4,5.43,5.28,23552,12582686.0,2.77,-0.18,-0.01,0.61
2018-10-30,5.38,5.42,5.44,5.31,14168,7632870.0,2.41,0.37,0.02,0.37
2018-10-31,5.44,5.38,5.49,5.35,18720,10151716.0,2.58,-0.74,-0.04,0.49
2018-11-01,5.38,5.45,5.5,5.38,27069,14751651.0,2.23,1.3,0.07,0.7
2018-11-02,5.47,5.47,5.5,5.45,18488,10120409.0,0.92,0.37,0.02,0.48
2018-11-05,5.48,5.51,5.52,5.35,25175,13740166.0,3.11,0.73,0.04,0.66
2018-11-06,5.5,5.64,5.64,5.46,43984,24531675.0,3.27,2.36,0.13,1.15
2018-11-07,5.61,5.75,5.79,5.58,63333,36237789.0,3.72,1.95,0.11,1.65
2018-11-08,5.71,5.75,5.83,5.71,65622,37766848.0,2.09,0.0,0.0,1.71
2018-11-09,5.74,5.65,5.8,5.6,51285,29252458.0,3.48,-1.74,-0.1,1.34
2018-11-12,5.72,5.77,5.78,5.6,51994,29826983.0,3.19,2.12,0.12,1.35
2018-11-13,5.75,6.14,6.34,5.68,128864,78211817.0,11.44,6.41,0.37,3.36
2018-11-14,6.16,6.07,6.21,6.02,45811,27966631.0,3.09,-1.14,-0.07,1.19
2018-11-15,6.11,6.15,6.17,6.03,29611,18081409.0,2.31,1.32,0.08,0.77
2018-11-16,6.1,6.17,6.2,6.04,34866,21404414.0,2.6,0.33,0.02,0.91
2018-11-19,6.21,6.2,6.27,6.09,32641,20065794.0,2.92,0.49,0.03,0.85
2018-11-20,6.18,6.39,6.45,6.1,67863,42617663.0,5.65,3.06,0.19,1.77
2018-11-21,6.38,6.51,6.53,6.27,71018,45333767.0,4.07,1.88,0.12,1.85
2018-11-22,6.63,6.49,6.63,6.34,49412,31885441.0,4.45,-0.31,-0.02,1.29
2018-11-23,6.46,6.32,6.46,6.16,50443,31625241.0,4.62,-2.62,-0.17,1.31
2018-11-26,6.27,6.18,6.27,6.17,18182,11315337.0,1.58,-2.22,-0.14,0.47
2018-11-27,6.2,6.2,6.26,6.17,23602,14667045.0,1.46,0.32,0.02,0.61
2018-11-28,6.18,6.32,6.34,6.1,18577,11597429.0,3.87,1.94,0.12,0.48
2018-11-29,6.34,6.04,6.53,5.98,112207,69098496.0,8.7,-4.43,-0.28,2.92
2018-11-30,5.92,6.08,6.13,5.9,53334,32012964.0,3.81,0.66,0.04,1.39
2018-12-03,6.16,6.15,6.23,6.07,26210,16114045.0,2.63,1.15,0.07,0.68
2018-12-04,6.2,6.04,6.2,5.99,32703,19830230.0,3.41,-1.79,-0.11,0.85
