datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2017-09-20,9.26,9.37,9.46,9.24,134784,126491820.0,2.37,1.08,0.1,0.72
2017-09-21,9.39,9.38,9.55,9.31,118038,111326550.0,2.56,0.11,0.01,0.63
2017-09-22,9.34,9.3,9.42,9.25,82083,76512456.0,1.81,-0.85,-0.08,0.44
2017-09-25,9.35,9.14,9.36,9.06,120240,110352157.0,3.23,-1.72,-0.16,0.65
2017-09-26,9.14,9.31,9.31,9.11,86890,80201117.0,2.19,1.86,0.17,0.47
2017-09-27,9.41,9.5,9.63,9.4,246583,235039872.0,2.47,2.04,0.19,1.33
2017-09-28,9.5,9.42,9.55,9.36,115047,108877065.0,2.0,-0.84,-0.08,0.62
2017-09-29,9.36,9.59,9.65,9.36,171385,163826875.0,3.08,1.8,0.17,0.92
2017-10-09,9.62,9.83,9.96,9.56,291027,284499904.0,4.17,2.5,0.24,1.56
2017-10-10,9.76,9.9,9.99,9.71,258431,254974411.0,2.85,0.71,0.07,1.39
2017-10-11,9.89,10.02,10.1,9.73,231549,230327205.0,3.74,1.21,0.12,1.25
2017-10-12,9.95,9.86,10.02,9.72,157623,155233967.0,2.99,-1.6,-0.16,0.85
2017-10-13,9.8,9.89,9.94,9.72,106033,104588364.0,2.23,0.3,0.03,0.57
2017-10-16,9.9,9.76,9.93,9.72,175061,171706373.0,2.12,-1.31,-0.13,0.94
2017-10-17,9.73,10.05,10.14,9.69,245012,244478482.0,4.61,2.97,0.29,1.32
2017-10-18,10.04,9.91,10.11,9.86,173458,172989679.0,2.49,-1.39,-0.14,0.93
2017-10-19,9.86,9.67,9.96,9.65,164122,160800620.0,3.13,-2.42,-0.24,0.88
2017-10-20,9.78,10.23,10.23,9.78,324830,327177136.0,4.65,5.79,0.56,1.75
2017-10-23,10.25,10.24,10.36,10.08,226064,230824193.0,2.74,0.1,0.01,1.22
2017-10-24,10.14,10.19,10.19,10.02,159385,161196935.0,1.66,-0.49,-0.05,0.86
2017-10-25,10.18,10.2,10.21,10.07,108288,109716901.0,1.37,0.1,0.01,0.58
2017-10-26,10.16,10.11,10.24,10.09,124058,125688167.0,1.47,-0.88,-0.09,0.67
2017-10-27,10.1,10.14,10.34,10.07,170135,173805522.0,2.67,0.3,0.03,0.91
2017-10-30,10.14,10.17,10.26,9.8,186333,186124065.0,4.54,0.3,0.03,1.0
2017-10-31,10.08,10.33,10.34,9.96,173294,176061957.0,3.74,1.57,0.16,0.93
2017-11-01,10.28,10.37,10.45,10.22,223885,232113475.0,2.23,0.39,0.04,1.2
2017-11-02,10.39,10.69,10.75,10.29,384703,408452016.0,4.44,3.09,0.32,2.07
2017-11-03,10.68,10.28,10.68,10.26,239495,250803653.0,3.93,-3.84,-0.41,1.29
2017-11-06,10.31,10.75,10.77,10.07,314969,329776384.0,6.81,4.57,0.47,1.69
2017-11-07,10.75,10.65,11.05,10.59,361990,392330896.0,4.28,-0.93,-0.1,1.95
2017-11-08,10.61,11.01,11.06,10.61,301833,329299728.0,4.23,3.38,0.36,1.62
2017-11-09,10.91,11.06,11.1,10.84,239746,263459091.0,2.36,0.45,0.05,1.29
2017-11-10,11.01,11.46,11.68,10.96,555577,631817392.0,6.51,3.62,0.4,2.99
2017-11-13,11.46,11.52,11.55,11.23,346351,395506272.0,2.79,0.52,0.06,1.86
2017-11-14,11.51,11.36,11.72,11.22,382494,438934560.0,4.34,-1.39,-0.16,2.06
2017-11-15,11.36,11.43,11.53,11.16,274893,311442528.0,3.26,0.62,0.07,1.48
2017-11-16,11.44,11.35,11.44,11.11,157508,178239282.0,2.89,-0.7,-0.08,0.85
2017-11-17,11.25,10.77,11.35,10.72,324931,356237824.0,5.55,-5.11,-0.58,1.75
2017-11-20,10.65,10.87,10.95,10.24,231196,242700485.0,6.59,0.93,0.1,1.24
2017-11-21,10.75,10.98,11.14,10.74,167407,183396115.0,3.68,1.01,0.11,0.9
2017-11-22,10.97,11.11,11.15,10.85,178072,195837463.0,2.73,1.18,0.13,0.96
2017-11-23,11.01,10.49,11.11,10.42,190166,206006367.0,6.21,-5.58,-0.62,1.02
2017-11-24,10.47,10.86,10.95,10.41,148944,159320255.0,5.15,3.53,0.37,0.8
2017-11-27,10.8,10.51,11.07,10.42,134561,143699191.0,5.99,-3.22,-0.35,0.72
2017-11-28,10.6,10.68,10.74,10.35,115465,121965859.0,3.71,1.62,0.17,0.62
2017-11-29,10.6,11.26,11.29,10.6,280233,309136800.0,6.46,5.43,0.58,1.51
2017-11-30,11.19,11.23,11.52,11.03,252848,285319776.0,4.35,-0.27,-0.03,1.36
2017-12-01,11.19,11.47,11.58,11.07,267523,305240880.0,4.54,2.14,0.24,1.44
2017-12-04,11.48,10.99,11.48,10.93,224060,250519597.0,4.8,-4.18,-0.48,1.2
2017-12-05,10.94,10.67,11.01,10.6,188245,202834353.0,3.73,-2.91,-0.32,1.01
2017-12-06,10.61,10.87,10.89,10.52,116740,125722447.0,3.47,1.87,0.2,0.63
2017-12-07,10.91,10.69,11.1,10.68,132356,144625692.0,3.86,-1.66,-0.18,0.71
2017-12-08,10.76,11.29,11.33,10.68,288280,321489744.0,6.08,5.61,0.6,1.55
2017-12-11,11.28,11.35,11.45,11.15,230949,261224565.0,2.66,0.53,0.06,1.24
2017-12-12,11.34,11.26,11.52,11.22,198593,225580925.0,2.64,-0.79,-0.09,1.07
2017-12-13,11.33,11.78,11.87,11.22,501112,584545520.0,5.77,4.62,0.52,2.69
2017-12-14,11.67,11.78,11.85,11.55,299665,349562608.0,2.55,0.0,0.0,1.61
2017-12-15,11.73,11.32,11.73,11.21,329564,375757088.0,4.41,-3.9,-0.46,1.77
2017-12-18,11.25,11.37,11.44,11.19,129900,147022293.0,2.21,0.44,0.05,0.7
2017-12-19,11.36,11.4,11.48,11.3,151461,172545075.0,1.58,0.26,0.03,0.81
2017-12-20,11.36,11.11,11.36,11.01,190674,212060157.0,3.07,-2.54,-0.29,1.03
2017-12-21,11.17,11.17,11.33,11.02,170739,190865817.0,2.79,0.54,0.06,0.92
2017-12-22,11.13,11.25,11.33,11.01,153197,171883558.0,2.86,0.72,0.08,0.82
2017-12-25,11.2,11.08,11.36,11.02,136036,151210909.0,3.02,-1.51,-0.17,0.73
2017-12-26,11.07,10.83,11.12,10.69,185465,201305526.0,3.88,-2.26,-0.25,1.0
2017-12-27,10.8,10.75,11.04,10.69,159702,172774482.0,3.23,-0.74,-0.08,0.86
2017-12-28,10.78,10.86,10.96,10.74,101694,110511623.0,2.05,1.02,0.11,0.55
2017-12-29,10.78,11.0,11.05,10.78,110375,120557871.0,2.49,1.29,0.14,0.59
2018-01-02,11.0,11.3,11.33,10.97,180310,202768681.0,3.27,2.73,0.3,0.97
2018-01-03,11.31,11.29,11.36,11.2,152639,172247120.0,1.42,-0.09,-0.01,0.82
2018-01-04,11.26,11.25,11.37,11.1,157406,176686356.0,2.39,-0.35,-0.04,0.85
2018-01-05,11.27,11.44,11.6,11.22,304560,349503792.0,3.38,1.69,0.19,1.64
2018-01-08,11.4,11.32,11.45,11.16,185355,208933616.0,2.53,-1.05,-0.12,1.0
2018-01-09,11.32,11.58,11.6,11.3,310040,356771568.0,2.65,2.3,0.26,1.67
2018-01-10,11.52,11.57,11.59,11.37,191965,220211880.0,1.9,-0.09,-0.01,1.03
2018-01-11,11.56,11.36,11.56,11.35,141718,162133435.0,1.82,-1.82,-0.21,0.76
2018-01-12,11.3,11.39,11.54,11.09,232516,263440538.0,3.96,0.26,0.03,1.25
2018-01-15,11.38,11.3,11.52,11.05,171509,194111949.0,4.13,-0.79,-0.09,0.92
2018-01-16,11.31,11.89,12.04,11.28,471643,556925184.0,6.73,5.22,0.59,2.54
2018-01-17,11.78,11.95,12.19,11.69,513580,613954480.0,4.21,0.5,0.06,2.76
2018-01-18,11.89,11.92,12.01,11.78,219081,260069051.0,1.92,-0.25,-0.03,1.18
2018-01-19,11.92,11.62,11.94,11.6,210906,247655300.0,2.85,-2.52,-0.3,1.13
2018-01-22,11.57,11.81,11.92,11.4,312720,366866688.0,4.48,1.64,0.19,1.68
2018-01-23,11.72,11.76,11.85,11.52,198620,232498734.0,2.79,-0.42,-0.05,1.07
2018-01-24,11.7,11.8,12.04,11.66,282728,334722624.0,3.23,0.34,0.04,1.52
2018-01-25,11.68,12.05,12.09,11.53,282554,335664016.0,4.75,2.12,0.25,1.52
2018-01-26,11.99,11.95,12.57,11.86,784563,962159968.0,5.89,-0.83,-0.1,4.22
2018-01-29,11.87,11.64,12.08,11.48,426067,502810528.0,5.02,-2.59,-0.31,2.29
2018-01-30,11.52,10.48,11.59,10.48,741140,800539728.0,9.54,-9.97,-1.16,3.98
2018-01-31,10.15,9.75,10.15,9.58,442270,434632384.0,5.44,-6.97,-0.73,2.38
2018-02-01,9.78,9.31,9.96,9.18,380911,361031760.0,8.0,-4.51,-0.44,2.05
2018-02-02,9.16,9.36,9.41,8.98,296935,273072992.0,4.62,0.54,0.05,1.6
2018-02-05,9.2,9.44,9.47,9.12,189610,177943400.0,3.74,0.85,0.08,1.02
2018-02-06,9.25,9.22,9.39,8.79,237281,216478901.0,6.36,-2.33,-0.22,1.28
2018-02-07,9.23,9.29,9.39,9.05,164283,151765800.0,3.69,0.76,0.07,0.88
2018-02-08,9.2,9.28,9.33,9.08,107583,99544982.0,2.69,-0.11,-0.01,0.58
2018-02-09,9.17,8.88,9.17,8.7,172340,153279442.0,5.06,-4.31,-0.4,0.93
2018-02-12,8.96,9.15,9.22,8.82,144466,131043970.0,4.5,3.04,0.27,0.78
2018-02-13,9.24,9.09,9.27,9.0,116118,105944608.0,2.95,-0.66,-0.06,0.62
2018-02-14,9.09,9.05,9.12,8.99,62444,56523096.0,1.43,-0.44,-0.04,0.34
2018-02-22,9.14,9.35,9.37,8.96,103626,95842103.0,4.53,3.31,0.3,0.56
2018-02-23,9.39,9.39,9.56,9.31,102414,96609184.0,2.67,0.43,0.04,0.55
2018-02-26,9.42,9.67,9.69,9.42,137717,132204077.0,2.88,2.98,0.28,0.74
2018-02-27,9.67,9.7,9.75,9.5,134871,130025402.0,2.59,0.31,0.03,0.73
2018-02-28,9.6,9.61,9.69,9.53,88014,84564563.0,1.65,-0.93,-0.09,0.47
2018-03-01,9.52,9.59,9.64,9.5,67749,64897610.0,1.46,-0.21,-0.02,0.36
2018-03-02,9.52,9.75,9.85,9.52,115140,111468848.0,3.44,1.67,0.16,0.62
2018-03-05,9.77,9.71,9.94,9.66,169404,165069641.0,2.87,-0.41,-0.04,0.91
2018-03-06,9.75,9.83,9.88,9.71,117757,115361036.0,1.75,1.24,0.12,0.63
2018-03-07,9.9,9.81,9.98,9.76,114419,112980620.0,2.24,-0.2,-0.02,0.62
2018-03-08,9.8,9.97,10.02,9.72,194635,193502771.0,3.06,1.63,0.16,1.05
2018-03-09,9.95,10.1,10.18,9.87,182001,183986765.0,3.11,1.3,0.13,0.98
2018-03-12,10.29,10.16,10.31,10.08,174178,177816918.0,2.28,0.59,0.06,0.94
2018-03-13,10.17,9.9,10.17,9.89,125879,125486950.0,2.76,-2.56,-0.26,0.68
2018-03-14,9.9,9.8,10.02,9.7,158246,155514956.0,3.23,-1.01,-0.1,0.85
2018-03-15,9.73,9.87,9.98,9.7,138198,136291698.0,2.86,0.71,0.07,0.74
2018-03-16,9.78,9.72,9.91,9.7,85366,83612332.0,2.13,-1.52,-0.15,0.46
2018-03-19,9.72,9.38,9.75,9.33,220743,210606827.0,4.32,-3.5,-0.34,1.19
2018-03-20,9.23,9.31,9.38,9.12,126135,116404313.0,2.77,-0.75,-0.07,0.68
2018-03-21,9.36,9.11,9.38,9.03,246125,225502200.0,3.76,-2.15,-0.2,1.32
2018-03-22,9.03,8.99,9.12,8.91,159744,143656067.0,2.31,-1.32,-0.12,0.86
2018-03-23,8.8,8.65,8.88,8.31,243095,208134052.0,6.34,-3.78,-0.34,1.31
2018-03-26,8.57,8.78,8.85,8.38,334881,292198320.0,5.43,1.5,0.13,1.8
2018-03-27,8.84,8.85,8.9,8.76,210892,186099248.0,1.59,0.8,0.07,1.13
2018-03-28,8.75,8.86,8.93,8.7,131040,116049899.0,2.6,0.11,0.01,0.7
2018-03-29,8.83,8.89,8.94,8.75,109091,96651085.0,2.14,0.34,0.03,0.59
2018-03-30,8.9,9.05,9.11,8.85,132897,119943758.0,2.92,1.8,0.16,0.71
2018-04-02,9.13,9.23,9.27,9.0,155586,142715633.0,2.98,1.99,0.18,0.84
2018-04-03,9.13,9.35,9.46,9.07,177524,165712238.0,4.23,1.3,0.12,0.95
2018-04-04,9.34,9.52,9.7,9.33,239854,228848752.0,3.96,1.82,0.17,1.29
2018-04-09,9.5,9.69,9.69,9.46,113302,108600666.0,2.42,1.79,0.17,0.61
2018-04-10,9.64,9.45,9.69,9.24,166550,157024222.0,4.64,-2.48,-0.24,0.9
2018-04-11,9.48,9.48,9.55,9.34,100609,94970328.0,2.22,0.32,0.03,0.54
2018-04-12,9.43,9.4,9.48,9.23,129595,121145048.0,2.64,-0.84,-0.08,0.7
2018-04-13,9.41,9.47,9.61,9.36,97944,92922222.0,2.66,0.74,0.07,0.53
2018-04-16,9.45,9.49,9.55,9.27,105945,100000050.0,2.96,0.21,0.02,0.57
2018-04-17,9.47,9.42,9.57,9.37,92553,87619560.0,2.11,-0.74,-0.07,0.5
2018-04-18,9.35,9.58,9.64,9.31,132223,125720509.0,3.5,1.7,0.16,0.71
2018-04-19,9.64,9.61,9.75,9.5,99940,96224306.0,2.61,0.31,0.03,0.54
2018-04-20,9.53,9.56,9.62,9.39,83883,79866992.0,2.39,-0.52,-0.05,0.45
2018-04-23,9.52,9.46,9.59,9.36,66354,62618102.0,2.41,-1.05,-0.1,0.36
2018-04-24,9.43,9.49,9.61,9.4,90663,86308977.0,2.22,0.32,0.03,0.49
2018-04-25,9.43,9.08,9.46,9.06,166626,153779916.0,4.21,-4.32,-0.41,0.9
2018-04-26,9.12,8.97,9.2,8.91,168733,153189841.0,3.19,-1.21,-0.11,0.91
2018-04-27,8.93,8.94,9.1,8.81,92976,83832486.0,3.23,-0.33,-0.03,0.5
2018-05-02,8.92,8.93,9.14,8.8,130593,116887807.0,3.8,-0.11,-0.01,0.7
2018-05-03,8.93,8.9,8.96,8.61,151218,133138179.0,3.92,-0.34,-0.03,0.81
2018-05-04,8.9,8.86,8.93,8.76,85861,75816174.0,1.91,-0.45,-0.04,0.46
2018-05-07,8.82,8.72,8.87,8.66,162989,142752872.0,2.37,-1.58,-0.14,0.88
2018-05-08,8.79,8.98,8.99,8.74,143364,127687017.0,2.87,2.98,0.26,0.77
2018-05-09,9.01,8.9,9.05,8.71,81229,72567872.0,3.79,-0.89,-0.08,0.44
2018-05-10,8.85,8.79,8.95,8.72,143978,126498441.0,2.58,-1.24,-0.11,0.77
2018-05-11,8.79,8.79,8.85,8.73,81891,72050187.0,1.37,0.0,0.0,0.44
2018-05-14,8.75,8.65,8.83,8.5,136365,118342448.0,3.75,-1.59,-0.14,0.73
2018-05-15,8.62,8.75,8.77,8.45,133162,114910204.0,3.7,1.16,0.1,0.72
2018-05-16,8.73,8.79,8.85,8.72,71824,63178662.0,1.49,0.46,0.04,0.39
2018-05-17,8.85,8.7,8.86,8.66,73653,64273148.0,2.28,-1.02,-0.09,0.4
2018-05-18,8.65,8.77,8.8,8.54,72544,63158692.0,2.99,0.8,0.07,0.39
2018-05-21,8.8,8.96,9.0,8.76,121314,108142580.0,2.74,2.17,0.19,0.65
2018-05-22,8.95,8.97,9.03,8.8,156082,139697499.0,2.57,0.11,0.01,0.84
2018-05-23,8.98,9.02,9.15,8.92,106868,96779649.0,2.56,0.56,0.05,0.57
2018-05-24,9.0,9.2,9.22,8.84,230464,210631992.0,4.21,2.0,0.18,1.24
2018-05-25,9.18,9.18,9.21,9.12,99471,91255439.0,0.98,-0.22,-0.02,0.53
2018-05-28,9.11,9.06,9.21,8.95,99239,90109900.0,2.83,-1.31,-0.12,0.53
2018-05-29,9.0,9.17,9.22,9.0,65471,59952656.0,2.43,1.21,0.11,0.35
2018-05-30,9.11,8.89,9.11,8.8,97104,86691280.0,3.38,-3.05,-0.28,0.52
2018-05-31,8.93,9.04,9.05,8.85,86323,77546747.0,2.25,1.69,0.15,0.46
2018-06-01,9.06,8.98,9.17,8.89,160420,144788215.0,3.1,-0.66,-0.06,0.86
2018-06-04,9.07,9.15,9.21,9.01,115413,105616397.0,2.23,1.89,0.17,0.62
2018-06-05,9.25,9.17,9.27,9.03,128751,117418394.0,2.62,0.22,0.02,0.69
2018-06-06,9.12,9.2,9.29,9.01,109554,100104339.0,3.05,0.33,0.03,0.59
2018-06-07,9.07,9.16,9.2,9.06,105532,96367637.0,1.52,-0.43,-0.04,0.57
2018-06-08,9.19,9.02,9.19,8.78,141759,126605657.0,4.48,-1.53,-0.14,0.76
2018-06-11,9.08,9.19,9.2,8.98,87492,79938010.0,2.44,1.88,0.17,0.47
2018-06-12,9.18,9.21,9.27,9.13,171367,158112918.0,1.52,0.22,0.02,0.92
2018-06-13,9.26,9.03,9.27,8.9,96125,86696277.0,4.02,-1.95,-0.18,0.52
2018-06-14,8.94,8.79,9.01,8.75,166276,147019084.0,2.88,-2.66,-0.24,0.89
2018-06-15,8.74,7.91,8.85,7.91,240287,198950228.0,10.69,-10.01,-0.88,1.29
2018-06-19,7.58,7.57,7.79,7.39,305846,229765825.0,5.06,-4.3,-0.34,1.64
2018-06-20,7.5,7.86,8.15,7.48,273871,216533987.0,8.85,3.83,0.29,1.47
2018-06-21,7.84,7.81,7.98,7.66,123996,96998832.0,4.07,-0.64,-0.05,0.67
2018-06-22,7.77,7.8,7.84,7.59,188865,145462557.0,3.2,-0.13,-0.01,1.02
2018-06-25,7.82,7.57,7.85,7.51,166416,126997135.0,4.36,-2.95,-0.23,0.89
2018-06-26,7.49,7.59,7.64,7.37,105147,78734999.0,3.57,0.26,0.02,0.57
2018-06-27,7.56,7.5,7.65,7.45,58234,43817203.0,2.64,-1.19,-0.09,0.31
2018-06-28,7.5,7.52,7.59,7.42,38213,28751489.0,2.27,0.27,0.02,0.21
2018-06-29,7.48,7.74,7.78,7.48,70676,54175164.0,3.99,2.93,0.22,0.38
2018-07-02,7.75,6.97,7.75,6.97,237812,170775847.0,10.08,-9.95,-0.77,1.28
2018-07-03,6.99,6.98,7.1,6.8,256412,178248444.0,4.3,0.14,0.01,1.38
2018-07-04,6.98,6.9,7.05,6.8,153497,105848526.0,3.58,-1.15,-0.08,0.83
2018-07-05,6.89,6.66,6.92,6.64,106428,71998233.0,4.06,-3.48,-0.24,0.57
2018-07-06,6.71,6.65,6.82,6.55,122354,81725483.0,4.05,-0.15,-0.01,0.66
2018-07-09,6.7,6.87,6.95,6.7,112932,77509917.0,3.76,3.31,0.22,0.61
2018-07-10,6.93,6.87,6.96,6.78,63277,43353551.0,2.62,0.0,0.0,0.34
2018-07-11,6.77,6.69,6.77,6.62,72287,48406838.0,2.18,-2.62,-0.18,0.39
2018-07-12,6.73,6.85,6.91,6.71,68155,46681792.0,2.99,2.39,0.16,0.37
2018-07-13,6.85,6.9,6.96,6.8,39400,27096868.0,2.34,0.73,0.05,0.21
2018-07-16,6.88,6.88,6.94,6.84,42620,29332555.0,1.45,-0.29,-0.02,0.23
2018-07-17,6.9,6.85,6.9,6.74,51455,35154518.0,2.33,-0.44,-0.03,0.28
2018-07-18,6.85,6.7,6.94,6.67,98618,66794258.0,3.94,-2.19,-0.15,0.53
2018-07-19,6.7,6.78,6.93,6.66,79269,53796743.0,4.03,1.19,0.08,0.43
2018-07-20,6.7,6.75,6.81,6.61,74803,50075166.0,2.95,-0.44,-0.03,0.4
2018-07-23,6.74,6.83,6.84,6.69,53395,36250307.0,2.22,1.19,0.08,0.29
2018-07-24,6.83,6.98,7.02,6.81,145672,101129172.0,3.07,2.2,0.15,0.78
2018-07-25,6.98,7.02,7.06,6.96,104539,73186951.0,1.43,0.57,0.04,0.56
2018-07-26,6.98,7.02,7.07,6.96,92204,64795712.0,1.57,0.0,0.0,0.5
2018-07-27,7.04,7.18,7.26,7.04,113852,81946761.0,3.13,2.28,0.16,0.61
2018-07-30,7.16,7.26,7.34,7.11,83926,60621846.0,3.2,1.11,0.08,0.45
2018-07-31,7.25,7.2,7.26,7.13,50600,36361961.0,1.79,-0.83,-0.06,0.27
2018-08-01,7.23,7.07,7.32,7.03,89185,63729226.0,4.03,-1.81,-0.13,0.48
2018-08-02,7.0,6.78,7.05,6.72,112341,77105096.0,4.67,-4.1,-0.29,0.6
2018-08-03,6.8,7.19,7.34,6.79,191893,137885050.0,8.11,6.05,0.41,1.03
2018-08-06,7.21,7.03,7.31,6.95,129391,91775271.0,5.01,-2.23,-0.16,0.7
2018-08-07,7.1,7.11,7.13,6.81,103270,72045730.0,4.55,1.14,0.08,0.56
2018-08-08,7.1,6.9,7.12,6.85,98650,68476667.0,3.8,-2.95,-0.21,0.53
2018-08-09,6.87,6.99,7.09,6.83,96665,67626660.0,3.77,1.3,0.09,0.52
2018-08-10,7.23,7.13,7.41,7.12,170667,123954093.0,4.15,2.0,0.14,0.92
2018-08-13,6.98,7.07,7.1,6.86,89131,62183626.0,3.37,-0.84,-0.06,0.48
2018-08-14,7.02,7.13,7.15,6.97,95783,67565936.0,2.55,0.85,0.06,0.52
2018-08-15,7.21,7.04,7.4,7.01,112870,80943564.0,5.47,-1.26,-0.09,0.61
2018-08-16,6.98,7.03,7.12,6.91,129522,91237182.0,2.98,-0.14,-0.01,0.7
2018-08-17,7.04,7.02,7.11,6.92,78111,54775433.0,2.7,-0.14,-0.01,0.42
2018-08-20,7.0,7.0,7.07,6.87,89297,62156452.0,2.85,-0.28,-0.02,0.48
2018-08-21,7.0,6.93,7.06,6.85,57034,39480252.0,3.0,-1.0,-0.07,0.31
2018-08-22,6.9,6.81,6.9,6.65,87732,59263836.0,3.61,-1.73,-0.12,0.47
2018-08-23,6.78,6.77,6.84,6.72,34521,23389874.0,1.76,-0.59,-0.04,0.19
2018-08-24,6.78,6.72,6.78,6.67,54447,36547861.0,1.62,-0.74,-0.05,0.29
2018-08-27,6.72,6.84,6.86,6.72,67433,45935299.0,2.08,1.79,0.12,0.36
2018-08-28,6.82,7.02,7.1,6.82,102446,71675082.0,4.09,2.63,0.18,0.55
2018-08-29,7.02,7.01,7.08,6.95,54902,38482914.0,1.85,-0.14,-0.01,0.3
2018-08-30,7.02,6.9,7.04,6.85,34629,24006415.0,2.71,-1.57,-0.11,0.19
2018-08-31,6.85,6.83,6.92,6.73,43977,30120610.0,2.75,-1.01,-0.07,0.24
2018-09-03,6.9,7.0,7.03,6.75,44643,30806760.0,4.1,2.49,0.17,0.24
2018-09-04,6.92,7.01,7.06,6.92,31748,22249936.0,2.0,0.14,0.01,0.17
2018-09-05,7.0,6.99,7.03,6.91,32026,22320913.0,1.71,-0.29,-0.02,0.17
2018-09-06,6.91,6.95,7.0,6.87,43085,29861366.0,1.86,-0.57,-0.04,0.23
2018-09-07,6.91,7.0,7.02,6.9,30409,21235747.0,1.73,0.72,0.05,0.16
2018-09-10,6.99,6.89,7.02,6.87,28042,19389273.0,2.14,-1.57,-0.11,0.15
2018-09-11,6.89,6.95,6.96,6.81,26428,18259632.0,2.18,0.87,0.06,0.14
2018-09-12,6.95,6.95,7.0,6.85,35404,24545235.0,2.16,0.0,0.0,0.19
2018-09-13,6.97,6.99,7.0,6.92,30076,20947837.0,1.15,0.58,0.04,0.16
2018-09-14,6.99,6.97,7.04,6.94,32853,22963505.0,1.43,-0.29,-0.02,0.18
2018-09-17,6.97,6.97,7.0,6.93,37841,26385264.0,1.0,0.0,0.0,0.2
2018-09-18,6.9,7.0,7.01,6.89,79270,55395888.0,1.72,0.43,0.03,0.43
2018-09-19,7.02,6.97,7.02,6.96,94415,66007899.0,0.86,-0.43,-0.03,0.51
2018-09-20,6.96,6.95,6.99,6.88,46045,31891565.0,1.58,-0.29,-0.02,0.25
2018-09-21,6.96,7.0,7.02,6.91,73875,51652865.0,1.58,0.72,0.05,0.4
2018-09-25,6.96,7.0,7.03,6.93,48021,33584925.0,1.43,0.0,0.0,0.26
2018-09-26,7.0,7.07,7.12,6.98,127430,90001326.0,2.0,1.0,0.07,0.69
2018-09-27,7.09,6.91,7.09,6.88,92307,64163558.0,2.97,-2.26,-0.16,0.5
2018-09-28,6.9,6.93,6.94,6.87,55819,38546938.0,1.01,0.29,0.02,0.3
2018-10-08,6.85,6.79,6.9,6.77,51297,35004123.0,1.88,-2.02,-0.14,0.28
2018-10-09,6.8,6.11,6.84,6.11,144665,92846777.0,10.75,-10.01,-0.68,0.78
2018-10-10,6.01,6.03,6.06,5.73,228839,134291175.0,5.4,-1.31,-0.08,1.23
2018-10-11,5.81,5.43,5.87,5.43,173723,96976868.0,7.3,-9.95,-0.6,0.93
2018-10-12,5.26,5.25,5.36,5.02,148650,77596372.0,6.26,-3.31,-0.18,0.8
2018-10-15,5.24,5.03,5.3,4.99,105385,54388891.0,5.9,-4.19,-0.22,0.57
2018-10-16,5.03,4.94,5.09,4.81,127833,63489303.0,5.57,-1.79,-0.09,0.69
2018-10-17,4.97,4.94,5.01,4.85,90222,44676584.0,3.24,0.0,0.0,0.49
2018-10-18,4.94,4.76,4.95,4.74,98902,48083150.0,4.25,-3.64,-0.18,0.53
2018-10-19,4.78,4.97,5.0,4.74,112916,54864741.0,5.46,4.41,0.21,0.61
2018-10-22,5.09,5.27,5.41,5.01,132788,69316820.0,8.05,6.04,0.3,0.71
2018-10-23,5.3,5.31,5.4,5.23,94158,49877597.0,3.23,0.76,0.04,0.51
2018-10-24,5.27,5.25,5.33,5.19,81801,43011186.0,2.64,-1.13,-0.06,0.44
2018-10-25,5.12,5.38,5.4,5.04,83661,43729095.0,6.86,2.48,0.13,0.45
2018-10-26,5.4,5.36,5.42,5.32,62801,33684571.0,1.86,-0.37,-0.02,0.34
2018-10-29,5.36,5.2,5.39,5.19,46592,24598150.0,3.73,-2.99,-0.16,0.25
2018-10-30,5.25,5.39,5.54,5.22,91101,49145186.0,6.15,3.65,0.19,0.49
2018-10-31,5.39,5.42,5.5,5.34,80794,43780566.0,2.97,0.56,0.03,0.43
2018-11-01,5.42,5.33,5.53,5.27,102201,55080059.0,4.8,-1.66,-0.09,0.55
2018-11-02,5.37,5.49,5.62,5.36,153157,84273569.0,4.88,3.0,0.16,0.82
2018-11-05,5.56,5.63,5.75,5.49,133752,75150825.0,4.74,2.55,0.14,0.72
2018-11-06,5.61,5.55,5.63,5.48,61133,33765237.0,2.66,-1.42,-0.08,0.33
2018-11-07,5.53,5.46,5.57,5.44,78374,43027325.0,2.34,-1.62,-0.09,0.42
2018-11-08,5.49,5.39,5.54,5.37,73333,39944818.0,3.11,-1.28,-0.07,0.39
2018-11-09,5.4,5.43,5.48,5.34,80303,43572780.0,2.6,0.74,0.04,0.43
2018-11-12,5.43,5.58,5.6,5.43,110899,61444741.0,3.13,2.76,0.15,0.6
2018-11-13,5.54,5.74,5.75,5.5,183060,103796807.0,4.48,2.87,0.16,0.98
2018-11-14,5.71,5.69,5.82,5.68,112690,64433452.0,2.44,-0.87,-0.05,0.61
2018-11-15,5.67,5.77,5.78,5.67,95252,54623734.0,1.93,1.41,0.08,0.51
2018-11-16,5.78,6.06,6.07,5.74,155343,91968408.0,5.72,5.03,0.29,0.84
2018-11-19,6.04,6.03,6.04,5.88,133800,79658520.0,2.64,-0.5,-0.03,0.72
2018-11-20,5.97,5.84,6.0,5.82,92421,54649772.0,2.99,-3.15,-0.19,0.5
2018-11-21,5.8,5.9,5.91,5.58,87882,50447621.0,5.65,1.03,0.06,0.47
2018-11-22,5.86,5.88,5.97,5.81,84638,50015203.0,2.71,-0.34,-0.02,0.46
