datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2017-11-09,8.2,8.12,8.23,8.05,140809,114728518.0,2.19,-1.34,-0.11,1.6
2017-11-10,8.13,8.13,8.33,8.06,178196,145726678.0,3.33,0.12,0.01,2.02
2017-11-13,8.14,8.03,8.16,8.0,156911,126729710.0,1.97,-1.23,-0.1,1.78
2017-11-14,8.0,8.12,8.16,7.89,156639,125711437.0,3.36,1.12,0.09,1.77
2017-11-15,8.07,8.18,8.23,8.01,128119,104165604.0,2.71,0.74,0.06,1.45
2017-11-16,8.13,8.34,8.39,8.13,248846,206055210.0,3.18,1.96,0.16,2.82
2017-11-17,8.28,8.1,8.31,8.09,125426,102794422.0,2.64,-2.88,-0.24,1.42
2017-11-20,8.1,8.34,8.39,8.0,142486,117301536.0,4.81,2.96,0.24,1.61
2017-11-21,8.3,8.48,8.54,8.27,181460,152940505.0,3.24,1.68,0.14,2.06
2017-11-22,8.49,8.52,8.68,8.44,166947,143010109.0,2.83,0.47,0.04,1.89
2017-11-23,8.52,8.23,8.55,8.21,156349,130717481.0,3.99,-3.4,-0.29,1.77
2017-11-24,8.4,8.49,8.55,8.3,150260,126716873.0,3.04,3.16,0.26,1.7
2017-11-27,8.35,8.47,8.65,8.35,135087,115206770.0,3.53,-0.24,-0.02,1.53
2017-11-28,8.47,8.56,8.58,8.41,110789,94009564.0,2.01,1.06,0.09,1.26
2017-11-29,8.5,8.72,8.82,8.49,222539,192753513.0,3.86,1.87,0.16,2.52
2017-11-30,8.68,8.84,9.02,8.66,307140,272918432.0,4.13,1.38,0.12,3.48
2017-12-01,8.8,9.01,9.15,8.8,226776,204241112.0,3.96,1.92,0.17,2.57
2017-12-04,9.03,8.89,9.03,8.76,144548,128258670.0,3.0,-1.33,-0.12,1.64
2017-12-05,8.9,8.93,9.2,8.79,213093,192104307.0,4.61,0.45,0.04,2.41
2017-12-06,8.86,8.81,8.86,8.59,167983,146450291.0,3.02,-1.34,-0.12,1.9
2017-12-07,8.77,8.88,8.95,8.69,139714,123667782.0,2.95,0.79,0.07,1.58
2017-12-08,8.8,8.75,8.92,8.67,107455,94233855.0,2.82,-1.46,-0.13,1.22
2017-12-11,8.72,8.8,8.82,8.6,99578,86571859.0,2.51,0.57,0.05,1.13
2017-12-12,8.78,8.7,8.85,8.7,91901,80629339.0,1.7,-1.14,-0.1,1.04
2017-12-13,8.64,8.58,8.74,8.52,93877,80759092.0,2.53,-1.38,-0.12,1.06
2017-12-14,8.61,8.76,8.8,8.55,115069,100445686.0,2.91,2.1,0.18,1.3
2017-12-15,8.77,8.5,8.82,8.47,113602,97615069.0,4.0,-2.97,-0.26,1.29
2017-12-18,8.42,8.35,8.55,8.31,97091,81601218.0,2.82,-1.76,-0.15,1.1
2017-12-19,8.35,8.66,8.67,8.35,111948,95803643.0,3.83,3.71,0.31,1.27
2017-12-20,8.65,8.63,8.77,8.56,130019,112895283.0,2.42,-0.35,-0.03,1.47
2017-12-21,8.65,8.99,9.05,8.6,266522,237354983.0,5.21,4.17,0.36,3.02
2017-12-22,9.01,9.09,9.16,8.93,223812,203208637.0,2.56,1.11,0.1,2.54
2017-12-25,9.12,9.2,9.44,9.12,239977,222338391.0,3.52,1.21,0.11,2.72
2017-12-26,9.17,9.23,9.27,9.03,141406,129480519.0,2.61,0.33,0.03,1.6
2017-12-27,9.15,9.14,9.22,9.01,103253,94106844.0,2.28,-0.98,-0.09,1.17
2017-12-28,9.13,9.14,9.2,8.98,116236,105960283.0,2.41,0.0,0.0,1.32
2017-12-29,9.14,9.35,9.48,9.12,165511,154573526.0,3.94,2.3,0.21,1.88
2018-01-02,9.4,9.62,9.83,9.4,273663,264787638.0,4.6,2.89,0.27,3.1
2018-01-03,9.56,9.75,9.99,9.52,301007,296140080.0,4.89,1.35,0.13,3.41
2018-01-04,9.79,9.86,10.01,9.64,249501,244512993.0,3.79,1.13,0.11,2.83
2018-01-05,9.87,10.22,10.24,9.77,243825,244756476.0,4.77,3.65,0.36,2.76
2018-01-09,11.24,11.24,11.24,11.14,496571,558066192.0,0.98,9.98,1.02,5.63
2018-01-10,11.3,12.04,12.36,11.3,1240089,1482726464.0,9.43,7.12,0.8,14.05
2018-01-11,11.85,11.63,11.9,11.4,755659,878617904.0,4.15,-3.41,-0.41,8.56
2018-01-12,11.52,12.0,12.22,11.46,714160,848350208.0,6.53,3.18,0.37,8.09
2018-01-15,12.2,12.64,13.2,12.02,875871,1122266192.0,9.83,5.33,0.64,9.92
2018-01-16,12.52,13.1,13.43,12.4,924701,1195296432.0,8.15,3.64,0.46,10.48
2018-01-17,12.88,12.23,13.05,11.96,756205,941205728.0,8.32,-6.64,-0.87,8.57
2018-01-18,12.27,12.13,12.6,11.97,427344,525461296.0,5.15,-0.82,-0.1,4.84
2018-01-19,12.23,12.18,12.75,12.01,410426,506536272.0,6.1,0.41,0.05,4.65
2018-01-22,12.1,12.24,12.29,11.83,391084,470551776.0,3.78,0.49,0.06,4.43
2018-01-23,12.25,12.8,13.15,12.25,620117,795705072.0,7.35,4.58,0.56,7.03
2018-01-24,12.69,12.8,13.17,12.55,440291,565503344.0,4.84,0.0,0.0,4.99
2018-01-25,12.55,12.26,12.82,11.92,459324,565743424.0,7.03,-4.22,-0.54,5.2
2018-01-26,12.22,12.52,12.65,12.21,276041,343588976.0,3.59,2.12,0.26,3.13
2018-01-29,12.52,12.02,12.75,11.9,421459,512768880.0,6.79,-3.99,-0.5,4.78
2018-01-30,12.02,12.02,12.49,11.76,357437,430898080.0,6.07,0.0,0.0,4.05
2018-01-31,12.12,12.3,12.45,11.92,338399,413351232.0,4.41,2.33,0.28,3.83
2018-02-01,12.1,11.21,12.16,11.16,571720,664691728.0,8.13,-8.86,-1.09,6.48
2018-02-02,11.16,10.96,11.33,10.85,339367,375663712.0,4.28,-2.23,-0.25,3.85
2018-02-05,10.91,11.35,11.46,10.81,244616,273663056.0,5.93,3.56,0.39,2.77
2018-02-06,11.08,10.46,11.2,10.3,304768,325620352.0,7.93,-7.84,-0.89,3.45
2018-02-07,10.79,9.69,10.95,9.63,464762,470349552.0,12.62,-7.36,-0.77,5.27
2018-02-08,9.82,10.06,10.08,9.58,272631,270120592.0,5.16,3.82,0.37,3.09
2018-02-09,9.63,9.19,9.8,9.05,379149,354707776.0,7.46,-8.65,-0.87,4.3
2018-02-12,9.26,9.51,9.62,9.17,215080,202932638.0,4.9,3.48,0.32,2.44
2018-02-13,9.59,9.71,10.06,9.59,265241,261565796.0,4.94,2.1,0.2,3.01
2018-02-14,9.72,9.94,9.96,9.68,156604,154477802.0,2.88,2.37,0.23,1.77
2018-02-22,10.05,9.99,10.14,9.81,210966,209280346.0,3.32,0.5,0.05,2.39
2018-02-23,9.98,9.93,10.21,9.8,252268,251193777.0,4.1,-0.6,-0.06,2.86
2018-02-26,9.98,9.73,10.05,9.43,326812,315968416.0,6.24,-2.01,-0.2,3.7
2018-02-27,9.79,9.95,9.97,9.66,239194,234315426.0,3.19,2.26,0.22,2.71
2018-02-28,9.9,9.78,9.9,9.61,232948,227014711.0,2.91,-1.71,-0.17,2.64
2018-03-01,9.72,9.79,10.06,9.65,253314,249830059.0,4.19,0.1,0.01,2.87
2018-03-02,9.7,9.81,9.96,9.6,228671,223750365.0,3.68,0.2,0.02,2.59
2018-03-05,9.9,10.01,10.14,9.85,271656,271389424.0,2.96,2.04,0.2,3.08
2018-03-06,10.1,10.41,10.45,9.8,349738,352452976.0,6.49,4.0,0.4,3.96
2018-03-07,10.53,10.59,10.83,10.42,510906,542723600.0,3.94,1.73,0.18,5.79
2018-03-08,10.43,10.5,10.66,10.36,213830,224038174.0,2.83,-0.85,-0.09,2.42
2018-03-09,10.5,10.59,10.62,10.37,173675,182402712.0,2.38,0.86,0.09,1.97
2018-03-12,10.62,10.26,10.66,10.1,430233,442335664.0,5.29,-3.12,-0.33,4.87
2018-03-13,10.19,10.1,10.31,10.08,201475,205462935.0,2.24,-1.56,-0.16,2.28
2018-03-14,10.0,10.14,10.32,9.99,189258,192314647.0,3.27,0.4,0.04,2.14
2018-03-15,10.13,9.85,10.23,9.81,188053,187876621.0,4.14,-2.86,-0.29,2.13
2018-03-16,9.83,10.28,10.36,9.83,350975,357564288.0,5.38,4.37,0.43,3.98
2018-03-19,10.34,10.17,10.34,9.93,221718,224170784.0,3.99,-1.07,-0.11,2.51
2018-03-20,10.01,9.99,10.15,9.92,171085,171712902.0,2.26,-1.77,-0.18,1.94
2018-03-21,9.98,9.92,10.12,9.73,248907,247419652.0,3.9,-0.7,-0.07,2.82
2018-03-22,9.82,9.76,9.89,9.5,190455,184950006.0,3.93,-1.61,-0.16,2.16
2018-03-23,9.2,9.76,9.8,9.2,342066,324252960.0,6.15,0.0,0.0,3.88
2018-03-26,9.53,9.38,9.71,9.2,230826,216619230.0,5.23,-3.89,-0.38,2.62
2018-03-27,9.54,9.57,9.69,9.43,194834,186562230.0,2.77,2.03,0.19,2.21
2018-03-28,9.4,9.53,9.73,9.33,173283,165279107.0,4.18,-0.42,-0.04,1.96
2018-03-29,9.61,9.99,10.12,9.4,340089,334090368.0,7.56,4.83,0.46,3.85
2018-03-30,9.85,9.94,9.99,9.71,222388,218739516.0,2.8,-0.5,-0.05,1.05
2018-04-02,10.08,9.8,10.17,9.77,237523,236692415.0,4.02,-1.41,-0.14,1.12
2018-04-03,9.69,9.88,10.02,9.58,142051,140020467.0,4.49,0.82,0.08,0.67
2018-04-04,9.87,9.66,9.92,9.62,149522,146120856.0,3.04,-2.23,-0.22,0.7
2018-04-09,9.63,9.65,9.76,9.58,122833,118909684.0,1.86,-0.1,-0.01,0.58
2018-04-10,9.7,9.96,10.0,9.62,206095,203576773.0,3.94,3.21,0.31,0.97
2018-04-11,10.0,10.15,10.31,10.0,228790,232306675.0,3.11,1.91,0.19,1.08
2018-04-12,10.1,10.14,10.26,10.04,125714,127652570.0,2.17,-0.1,-0.01,0.59
2018-04-13,10.2,10.06,10.29,9.97,110936,111916273.0,3.16,-0.79,-0.08,0.52
2018-04-16,10.06,9.69,10.07,9.6,178870,173785132.0,4.67,-3.68,-0.37,0.84
2018-04-17,9.65,9.47,9.77,9.46,97262,92991060.0,3.2,-2.27,-0.22,0.46
2018-04-18,9.61,9.61,9.67,9.51,113336,108751260.0,1.69,1.48,0.14,0.53
2018-04-19,9.56,9.63,9.67,9.52,76422,73524460.0,1.56,0.21,0.02,0.36
2018-04-20,9.63,9.62,9.65,9.3,153495,146013890.0,3.63,-0.1,-0.01,0.72
2018-04-23,9.5,9.41,9.59,9.3,113808,107051094.0,3.01,-2.18,-0.21,0.54
2018-04-24,9.4,9.63,9.77,9.4,142864,138183277.0,3.93,2.34,0.22,0.67
2018-04-25,9.6,9.67,9.72,9.51,69217,66636671.0,2.18,0.42,0.04,0.33
2018-04-26,9.7,9.65,9.73,9.43,83529,79822177.0,3.1,-0.21,-0.02,0.39
2018-04-27,9.69,9.69,9.72,9.5,95082,91615216.0,2.28,0.41,0.04,0.45
2018-05-02,9.76,9.81,9.95,9.7,121816,119886039.0,2.58,1.24,0.12,0.57
2018-05-03,9.81,9.96,10.0,9.8,160402,158884399.0,2.04,1.53,0.15,0.76
2018-05-04,10.05,10.1,10.15,9.92,200608,201847557.0,2.31,1.41,0.14,0.94
2018-05-07,10.2,10.22,10.28,10.03,153198,155567712.0,2.48,1.19,0.12,0.72
2018-05-08,10.22,10.29,10.48,10.13,197873,204969642.0,3.42,0.68,0.07,0.93
2018-05-09,10.28,10.11,10.39,10.07,159295,161720346.0,3.11,-1.75,-0.18,0.75
2018-05-10,10.2,10.16,10.38,10.1,141610,144607370.0,2.77,0.49,0.05,0.67
2018-05-11,10.23,10.14,10.33,10.12,109500,111782106.0,2.07,-0.2,-0.02,0.52
2018-05-14,10.18,9.98,10.31,9.96,110212,111688983.0,3.45,-1.58,-0.16,0.52
2018-05-15,10.0,10.18,10.21,9.97,141161,142566156.0,2.4,2.0,0.2,0.66
2018-05-16,10.22,9.98,10.28,9.94,144910,145885814.0,3.34,-1.96,-0.2,0.68
2018-05-17,9.92,9.79,10.02,9.78,132523,131071009.0,2.4,-1.9,-0.19,0.62
2018-05-18,9.8,9.9,9.91,9.73,93792,92050750.0,1.84,1.12,0.11,0.44
2018-05-21,9.93,9.84,9.97,9.79,163478,161304718.0,1.82,-0.61,-0.06,0.77
2018-05-22,9.81,9.66,9.84,9.57,144070,139172753.0,2.74,-1.83,-0.18,0.68
2018-05-23,9.68,9.67,9.73,9.56,92874,89711959.0,1.76,0.1,0.01,0.44
2018-05-24,9.63,9.53,9.68,9.52,80263,77069047.0,1.65,-1.45,-0.14,0.38
2018-05-25,9.5,9.62,9.7,9.5,85240,82102180.0,2.1,0.94,0.09,0.4
2018-05-28,9.56,9.51,9.66,9.51,68750,65833761.0,1.56,-1.14,-0.11,0.32
2018-05-29,9.5,9.45,9.5,9.08,229702,212827413.0,4.42,-0.63,-0.06,1.08
2018-05-30,9.29,9.08,9.32,9.03,112277,102837476.0,3.07,-3.92,-0.37,0.53
2018-05-31,9.18,9.36,9.4,9.1,86750,79974959.0,3.3,3.08,0.28,0.41
2018-06-01,9.21,9.18,9.38,9.17,87701,81204115.0,2.24,-1.92,-0.18,0.41
2018-06-04,9.21,9.39,9.48,9.19,102274,95938013.0,3.16,2.29,0.21,0.48
2018-06-05,9.39,9.51,9.53,9.39,68720,65167321.0,1.49,1.28,0.12,0.32
2018-06-06,9.49,9.47,9.53,9.43,62382,59082527.0,1.05,-0.42,-0.04,0.29
2018-06-07,9.59,9.61,9.74,9.52,122486,118257597.0,2.32,1.48,0.14,0.58
2018-06-08,9.58,9.65,9.7,9.55,78457,75615405.0,1.56,0.42,0.04,0.37
2018-06-11,9.5,9.45,9.69,9.42,76228,72613196.0,2.8,-2.07,-0.2,0.36
2018-06-12,9.5,9.54,9.57,9.34,54476,51736051.0,2.43,0.95,0.09,0.26
2018-06-13,6.75,6.83,7.09,6.62,131329,90987482.0,4.93,-28.41,-2.71,0.44
2018-06-14,6.79,6.85,6.91,6.71,118115,80621440.0,2.93,0.29,0.02,0.4
2018-06-15,6.84,6.89,6.95,6.65,169393,115992307.0,4.38,0.58,0.04,0.57
2018-06-19,6.75,6.88,6.94,6.62,588392,402362352.0,4.64,-0.15,-0.01,1.98
2018-06-20,6.82,6.99,7.0,6.68,211594,145876461.0,4.65,1.6,0.11,0.71
2018-06-21,6.97,7.02,7.24,6.91,246004,174242677.0,4.72,0.43,0.03,0.83
2018-06-22,6.97,7.02,7.11,6.87,154818,108807221.0,3.42,0.0,0.0,0.52
2018-06-25,7.06,6.8,7.1,6.79,160552,111661868.0,4.42,-3.13,-0.22,0.54
2018-06-26,6.67,6.56,6.67,6.46,169935,111266568.0,3.09,-3.53,-0.24,0.57
2018-06-27,6.55,6.19,6.58,5.9,320941,199187826.0,10.37,-5.64,-0.37,1.08
2018-06-28,6.09,6.04,6.22,6.0,156590,95102494.0,3.55,-2.42,-0.15,0.53
2018-06-29,6.07,6.2,6.25,6.06,152481,93791405.0,3.15,2.65,0.16,0.51
2018-07-02,6.2,5.96,6.24,5.88,183201,110076398.0,5.81,-3.87,-0.24,0.62
2018-07-03,5.96,5.92,6.0,5.74,132916,77917832.0,4.36,-0.67,-0.04,0.45
2018-07-04,5.89,5.81,5.99,5.77,146950,86528255.0,3.72,-1.86,-0.11,0.49
2018-07-05,5.82,5.85,5.88,5.67,247080,143379229.0,3.61,0.69,0.04,0.83
2018-07-06,5.82,5.73,5.88,5.65,136488,78812724.0,3.93,-2.05,-0.12,0.46
2018-07-09,5.84,5.89,5.91,5.75,96579,56533209.0,2.79,2.79,0.16,0.32
2018-07-10,5.87,6.0,6.08,5.86,91138,54433866.0,3.74,1.87,0.11,0.31
2018-07-11,5.9,5.85,5.9,5.76,85047,49606089.0,2.33,-2.5,-0.15,0.29
2018-07-12,5.87,5.95,6.03,5.85,81731,48599330.0,3.08,1.71,0.1,0.27
2018-07-13,6.02,5.94,6.07,5.9,87899,52484461.0,2.86,-0.17,-0.01,0.3
2018-07-16,5.9,5.82,5.93,5.78,65633,38260125.0,2.53,-2.02,-0.12,0.22
2018-07-17,5.79,5.81,5.85,5.75,49112,28490334.0,1.72,-0.17,-0.01,0.17
2018-07-18,5.83,5.75,5.88,5.74,70773,41053432.0,2.41,-1.03,-0.06,0.24
2018-07-19,5.83,5.74,5.84,5.72,72723,41913759.0,2.09,-0.17,-0.01,0.24
2018-07-20,5.73,5.76,5.81,5.59,124950,71054255.0,3.83,0.35,0.02,0.42
2018-07-23,5.77,5.84,5.85,5.72,110862,64107940.0,2.26,1.39,0.08,0.37
2018-07-24,5.87,6.05,6.1,5.85,154305,92960612.0,4.28,3.6,0.21,0.52
2018-07-25,6.12,6.04,6.14,5.99,88251,53244724.0,2.48,-0.17,-0.01,0.3
2018-07-26,6.07,6.02,6.1,5.99,100484,60617890.0,1.82,-0.33,-0.02,0.34
2018-07-27,6.0,6.03,6.07,5.95,76871,46247428.0,1.99,0.17,0.01,0.26
2018-07-30,6.04,5.97,6.1,5.91,85145,51220355.0,3.15,-1.0,-0.06,0.29
2018-07-31,6.11,6.08,6.33,6.05,170939,104930228.0,4.69,1.84,0.11,0.57
2018-08-01,6.0,5.72,6.07,5.71,200810,117968524.0,5.92,-5.92,-0.36,0.68
2018-08-02,5.69,5.61,5.69,5.46,123532,68841500.0,4.02,-1.92,-0.11,0.42
2018-08-03,5.61,5.39,5.65,5.36,154918,85004939.0,5.17,-3.92,-0.22,0.52
2018-08-06,5.42,5.16,5.45,5.1,134600,70639290.0,6.49,-4.27,-0.23,0.45
2018-08-07,5.2,5.3,5.34,5.13,169484,88930577.0,4.07,2.71,0.14,0.57
2018-08-08,5.3,5.24,5.37,5.23,106074,56159977.0,2.64,-1.13,-0.06,0.36
2018-08-09,5.24,5.44,5.57,5.2,137863,74691704.0,7.06,3.82,0.2,0.46
2018-08-10,5.45,5.55,5.65,5.45,130043,72329796.0,3.68,2.02,0.11,0.44
2018-08-13,5.48,5.54,5.58,5.39,85895,47011865.0,3.42,-0.18,-0.01,0.29
2018-08-14,5.54,5.48,5.56,5.38,91150,49744091.0,3.25,-1.08,-0.06,0.31
2018-08-15,5.5,5.46,5.54,5.41,90625,49522788.0,2.37,-0.36,-0.02,0.3
2018-08-16,5.4,5.45,5.5,5.32,68366,37092575.0,3.3,-0.18,-0.01,0.23
2018-08-17,5.49,5.43,5.52,5.39,54366,29597221.0,2.39,-0.37,-0.02,0.18
2018-08-20,5.43,5.5,5.59,5.35,105498,57847742.0,4.42,1.29,0.07,0.35
2018-08-21,5.57,5.5,5.58,5.42,120383,65914091.0,2.91,0.0,0.0,0.4
2018-08-22,5.46,5.48,5.5,5.38,117312,63621010.0,2.18,-0.36,-0.02,0.39
2018-08-23,5.44,5.38,5.5,5.37,93814,50871468.0,2.37,-1.82,-0.1,0.32
2018-08-24,5.36,5.37,5.41,5.33,108912,58452149.0,1.49,-0.19,-0.01,0.37
2018-08-27,5.38,5.58,5.61,5.38,189220,104228168.0,4.28,3.91,0.21,0.64
2018-08-28,5.56,5.56,5.64,5.54,97213,54245649.0,1.79,-0.36,-0.02,0.33
2018-08-29,5.55,5.56,5.64,5.53,71548,39910878.0,1.98,0.0,0.0,0.24
2018-08-30,5.55,5.47,5.59,5.44,64714,35564433.0,2.7,-1.62,-0.09,0.22
2018-08-31,5.49,5.38,5.51,5.38,95144,51612466.0,2.38,-1.65,-0.09,0.32
2018-09-03,5.38,5.56,5.58,5.38,169781,93385771.0,3.72,3.35,0.18,0.57
2018-09-04,5.56,5.53,5.58,5.49,104700,58032486.0,1.62,-0.54,-0.03,0.35
2018-09-05,5.47,5.41,5.53,5.4,89321,48818711.0,2.35,-2.17,-0.12,0.3
2018-09-06,5.36,5.22,5.37,5.2,135862,71766369.0,3.14,-3.51,-0.19,0.46
2018-09-07,5.25,5.23,5.31,5.15,118003,61788234.0,3.07,0.19,0.01,0.4
2018-09-10,5.21,5.18,5.27,5.16,117810,61489457.0,2.1,-0.96,-0.05,0.4
2018-09-11,5.18,5.16,5.19,5.04,94719,48356743.0,2.9,-0.39,-0.02,0.32
2018-09-12,5.15,5.07,5.17,5.06,79042,40291196.0,2.13,-1.74,-0.09,0.27
2018-09-13,5.11,5.1,5.16,5.02,99618,50517627.0,2.76,0.59,0.03,0.34
2018-09-14,5.09,5.03,5.1,5.02,77543,39127488.0,1.57,-1.37,-0.07,0.26
2018-09-17,4.99,4.9,5.0,4.89,66916,33061938.0,2.19,-2.58,-0.13,0.23
2018-09-18,4.89,5.15,5.23,4.88,134563,68261333.0,7.14,5.1,0.25,0.45
2018-09-19,5.13,5.22,5.32,5.12,165062,86268428.0,3.88,1.36,0.07,0.56
2018-09-20,5.2,5.23,5.28,5.19,90438,47360843.0,1.72,0.19,0.01,0.3
2018-09-21,5.24,5.43,5.47,5.22,142711,76413564.0,4.78,3.82,0.2,0.48
2018-09-25,5.3,5.19,5.34,5.18,134983,70802627.0,2.95,-4.42,-0.24,0.45
2018-09-26,5.18,5.18,5.27,5.14,130198,67759526.0,2.5,-0.19,-0.01,0.44
2018-09-27,5.18,5.09,5.21,5.02,109403,55883432.0,3.67,-1.74,-0.09,0.37
2018-09-28,5.11,5.09,5.11,5.03,91999,46701408.0,1.57,0.0,0.0,0.31
2018-10-08,4.99,4.9,4.99,4.85,129620,63543519.0,2.75,-3.73,-0.19,0.44
2018-10-09,4.9,4.79,4.9,4.73,119282,57137252.0,3.47,-2.24,-0.11,0.4
2018-10-10,4.79,4.77,4.83,4.66,97405,46307148.0,3.55,-0.42,-0.02,0.33
2018-10-11,4.59,4.4,4.67,4.29,211416,93731415.0,7.97,-7.76,-0.37,0.71
2018-10-12,4.34,4.3,4.38,4.18,159445,68221610.0,4.55,-2.27,-0.1,0.54
2018-10-15,4.33,4.24,4.42,4.2,158203,68440391.0,5.12,-1.4,-0.06,0.53
2018-10-16,4.23,4.11,4.3,4.07,122427,51322583.0,5.42,-3.07,-0.13,0.41
2018-10-17,4.14,4.37,4.38,4.13,169652,71601153.0,6.08,6.33,0.26,0.57
2018-10-18,4.26,4.11,4.28,4.06,176634,73409571.0,5.03,-5.95,-0.26,0.59
2018-10-19,4.14,4.24,4.3,4.03,176434,73735513.0,6.57,3.16,0.13,0.59
2018-10-22,4.28,4.47,4.49,4.26,184892,81340772.0,5.42,5.42,0.23,0.62
2018-10-23,4.46,4.34,4.47,4.3,124587,54616093.0,3.8,-2.91,-0.13,0.42
2018-10-24,4.34,4.38,4.46,4.28,91792,40181378.0,4.15,0.92,0.04,0.31
2018-10-25,4.27,4.47,4.5,4.25,203351,89875457.0,5.71,2.05,0.09,0.68
2018-10-26,4.5,4.75,4.78,4.47,293120,137253274.0,6.94,6.26,0.28,0.99
2018-10-29,4.73,4.6,4.73,4.52,200655,92366750.0,4.42,-3.16,-0.15,0.67
2018-10-30,4.53,4.72,4.75,4.5,206050,96407801.0,5.43,2.61,0.12,0.69
2018-10-31,4.74,4.75,4.85,4.69,137802,65869165.0,3.39,0.64,0.03,0.46
2018-11-01,4.9,4.85,4.98,4.82,220730,108412962.0,3.37,2.11,0.1,0.74
2018-11-02,4.92,4.94,4.98,4.84,130588,64136124.0,2.89,1.86,0.09,0.44
2018-11-05,4.9,4.94,4.98,4.85,141095,69517467.0,2.63,0.0,0.0,0.47
2018-11-06,4.93,5.14,5.17,4.91,166070,84572367.0,5.26,4.05,0.2,0.56
2018-11-07,5.14,5.09,5.22,5.06,133864,68721570.0,3.11,-0.97,-0.05,0.45
2018-11-08,5.1,5.02,5.16,5.01,88711,45014259.0,2.95,-1.38,-0.07,0.3
2018-11-09,5.02,5.18,5.25,4.99,151136,78014010.0,5.18,3.19,0.16,0.51
2018-11-12,5.26,5.22,5.28,5.07,130668,67565079.0,4.05,0.77,0.04,0.44
2018-11-13,5.16,5.28,5.32,5.15,128511,67516343.0,3.26,1.15,0.06,0.43
2018-11-14,5.19,5.23,5.33,5.19,125941,66231718.0,2.65,-0.95,-0.05,0.42
2018-11-15,5.21,5.39,5.42,5.17,154284,81959268.0,4.78,3.06,0.16,0.52
2018-11-16,5.39,5.36,5.5,5.32,99706,53776539.0,3.34,-0.56,-0.03,0.34
2018-11-19,5.36,5.45,5.46,5.29,148639,80177017.0,3.17,1.68,0.09,0.5
2018-11-20,5.41,5.26,5.48,5.18,130679,69348599.0,5.5,-3.49,-0.19,0.44
2018-11-21,5.15,5.25,5.32,5.15,116740,61158646.0,3.23,-0.19,-0.01,0.39
2018-11-22,5.25,5.26,5.35,5.23,89182,47139191.0,2.29,0.19,0.01,0.3
2018-11-23,5.26,5.1,5.34,5.02,113317,58489818.0,6.08,-3.04,-0.16,0.38
2018-11-26,5.09,5.06,5.15,5.01,85411,43404737.0,2.75,-0.78,-0.04,0.29
2018-11-27,5.11,5.13,5.18,5.04,79403,40629624.0,2.77,1.38,0.07,0.27
2018-11-28,5.13,5.34,5.39,5.13,108789,57405328.0,5.07,4.09,0.21,0.37
2018-11-29,5.38,5.29,5.44,5.27,136215,73034809.0,3.18,-0.94,-0.05,0.46
2018-11-30,5.3,5.21,5.35,5.13,111301,58027085.0,4.16,-1.51,-0.08,0.37
2018-12-03,5.36,5.28,5.41,5.24,139721,74165438.0,3.26,1.34,0.07,0.47
2018-12-04,5.3,5.31,5.38,5.21,168115,88884530.0,3.22,0.57,0.03,0.57
2018-12-05,5.27,5.23,5.31,5.14,113529,59570807.0,3.2,-1.51,-0.08,0.38
2018-12-06,5.23,5.14,5.23,5.08,103626,53385780.0,2.87,-1.72,-0.09,0.35
2018-12-07,5.14,5.16,5.21,5.1,98013,50518798.0,2.14,0.39,0.02,0.33
2018-12-10,5.12,5.13,5.22,5.1,91375,47127555.0,2.33,-0.58,-0.03,0.31
2018-12-11,5.13,5.22,5.24,5.01,104967,53869797.0,4.48,1.75,0.09,0.35
2018-12-12,5.25,5.35,5.43,5.22,158896,84970941.0,4.02,2.49,0.13,0.53
2018-12-13,5.41,5.89,5.89,5.36,504404,292095952.0,9.91,10.09,0.54,1.7
2018-12-14,5.95,5.62,5.95,5.62,405937,235305206.0,5.6,-4.58,-0.27,1.37
2018-12-17,5.72,5.75,5.87,5.61,305343,174849611.0,4.63,2.31,0.13,1.03
2018-12-18,5.66,5.53,5.69,5.41,301204,166725117.0,4.87,-3.83,-0.22,1.01
2018-12-19,5.54,5.42,5.59,5.38,158870,87252877.0,3.8,-1.99,-0.11,0.53
2018-12-20,5.48,5.36,5.53,5.32,173219,93592302.0,3.87,-1.11,-0.06,0.58
2018-12-21,5.3,5.38,5.4,5.21,124851,66544030.0,3.54,0.37,0.02,0.42
2018-12-24,5.38,5.39,5.43,5.25,118661,63286555.0,3.35,0.19,0.01,0.4
2018-12-25,5.34,5.31,5.38,5.18,98461,51740354.0,3.71,-1.48,-0.08,0.33
2018-12-26,5.3,5.34,5.41,5.27,76568,40963929.0,2.64,0.56,0.03,0.26
2018-12-27,5.42,5.49,5.58,5.4,180970,99193997.0,3.37,2.81,0.15,0.61
2018-12-28,5.46,5.38,5.52,5.25,140521,75670971.0,4.92,-2.0,-0.11,0.47
2019-01-02,5.36,5.25,5.43,5.18,106294,56172890.0,4.65,-2.42,-0.13,0.36
2019-01-03,5.23,5.16,5.34,5.09,86026,44735212.0,4.76,-1.71,-0.09,0.29
2019-01-04,5.09,5.43,5.44,5.08,127681,67762352.0,6.98,5.23,0.27,0.43
2019-01-07,5.43,5.45,5.57,5.41,105843,57919225.0,2.95,0.37,0.02,0.36
2019-01-08,5.4,5.47,5.53,5.3,100129,54374376.0,4.22,0.37,0.02,0.34
