datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-03-30,7.19,7.88,7.88,7.16,241209,183342548.0,10.06,10.06,0.72,2.74
2018-04-02,7.95,8.05,8.42,7.95,361168,295386912.0,5.96,2.16,0.17,4.11
2018-04-03,7.81,7.98,8.02,7.72,173538,136882423.0,3.73,-0.87,-0.07,1.97
2018-04-04,7.95,7.71,8.04,7.65,130136,101920110.0,4.89,-3.38,-0.27,1.48
2018-04-09,7.65,7.83,7.84,7.49,107087,82093492.0,4.54,1.56,0.12,1.22
2018-04-10,7.9,7.93,8.09,7.8,122891,97870022.0,3.7,1.28,0.1,1.4
2018-04-11,7.86,7.77,7.98,7.76,83132,65132843.0,2.77,-2.02,-0.16,0.95
2018-04-12,7.78,7.68,7.82,7.66,54002,41756322.0,2.06,-1.16,-0.09,0.61
2018-04-13,7.69,7.69,7.8,7.56,67251,51496119.0,3.13,0.13,0.01,0.76
2018-04-16,7.6,8.05,8.15,7.56,173253,137144752.0,7.67,4.68,0.36,1.97
2018-04-17,8.08,7.71,8.1,7.67,118230,92478645.0,5.34,-4.22,-0.34,1.34
2018-04-18,7.79,8.03,8.1,7.59,138998,109737394.0,6.61,4.15,0.32,1.58
2018-04-19,7.92,8.02,8.25,7.92,146310,118202870.0,4.11,-0.12,-0.01,1.66
2018-04-20,8.03,7.89,8.18,7.85,92533,74117360.0,4.11,-1.62,-0.13,1.05
2018-04-23,7.92,7.7,7.99,7.51,87375,67097593.0,6.08,-2.41,-0.19,0.99
2018-04-24,7.67,7.87,7.88,7.61,70363,54669415.0,3.51,2.21,0.17,0.8
2018-04-25,7.81,8.0,8.02,7.78,107214,84802567.0,3.05,1.65,0.13,1.22
2018-04-26,7.96,7.63,8.05,7.62,122468,96129923.0,5.38,-4.63,-0.37,1.39
2018-04-27,7.66,7.63,7.74,7.55,50568,38589738.0,2.49,0.0,0.0,0.57
2018-05-02,7.67,7.37,7.72,7.28,72030,53675409.0,5.77,-3.41,-0.26,0.82
2018-05-03,7.36,7.51,7.53,7.21,58739,43362239.0,4.34,1.9,0.14,0.67
2018-05-04,7.48,7.39,7.5,7.38,34533,25691549.0,1.6,-1.6,-0.12,0.39
2018-05-07,7.39,7.59,7.6,7.39,45176,34063295.0,2.84,2.71,0.2,0.51
2018-05-08,7.5,7.64,7.7,7.5,48812,37198376.0,2.64,0.66,0.05,0.55
2018-05-09,7.6,7.52,7.66,7.47,48860,36747871.0,2.49,-1.57,-0.12,0.56
2018-05-10,7.55,7.43,7.56,7.36,49782,37004418.0,2.66,-1.2,-0.09,0.57
2018-05-11,7.42,7.36,7.48,7.35,32275,23900588.0,1.75,-0.94,-0.07,0.37
2018-05-14,7.39,7.31,7.5,7.28,42259,31252575.0,2.99,-0.68,-0.05,0.48
2018-05-15,7.31,7.43,7.44,7.3,31594,23317097.0,1.92,1.64,0.12,0.36
2018-05-16,7.4,7.33,7.42,7.32,27596,20284949.0,1.35,-1.35,-0.1,0.31
2018-05-17,7.34,7.25,7.42,7.24,27672,20273161.0,2.46,-1.09,-0.08,0.31
2018-05-18,7.22,7.23,7.29,7.16,35162,25406216.0,1.79,-0.28,-0.02,0.4
2018-05-21,7.29,7.34,7.39,7.29,35296,25925095.0,1.38,1.52,0.11,0.4
2018-05-22,7.34,7.35,7.38,7.28,27476,20138545.0,1.36,0.14,0.01,0.31
2018-05-23,7.34,7.22,7.35,7.18,42235,30607718.0,2.31,-1.77,-0.13,0.48
2018-05-24,7.21,7.18,7.28,7.18,28386,20478674.0,1.39,-0.55,-0.04,0.32
2018-05-25,7.16,6.83,7.19,6.81,82098,57242746.0,5.29,-4.87,-0.35,0.93
2018-05-28,6.86,6.7,6.95,6.58,67539,45694651.0,5.42,-1.9,-0.13,0.77
2018-05-29,6.71,6.69,6.79,6.66,29717,19993648.0,1.94,-0.15,-0.01,0.34
2018-05-30,6.6,6.49,6.7,6.46,37803,24927936.0,3.59,-2.99,-0.2,0.43
2018-05-31,6.6,6.54,6.64,6.48,28447,18639917.0,2.47,0.77,0.05,0.32
2018-06-01,6.5,6.57,6.63,6.48,30694,20167010.0,2.29,0.46,0.03,0.35
2018-06-04,6.58,6.56,6.66,6.51,20626,13553518.0,2.28,-0.15,-0.01,0.23
2018-06-05,6.58,6.65,6.66,6.53,29938,19793263.0,1.98,1.37,0.09,0.34
2018-06-06,6.67,6.63,6.67,6.57,31985,21120870.0,1.5,-0.3,-0.02,0.36
2018-06-07,6.63,6.53,6.65,6.53,26376,17354066.0,1.81,-1.51,-0.1,0.3
2018-06-08,6.53,6.38,6.53,6.3,39975,25425274.0,3.52,-2.3,-0.15,0.45
2018-06-11,6.42,6.34,6.44,6.3,20221,12876918.0,2.19,-0.63,-0.04,0.23
2018-06-12,6.34,6.41,6.42,6.25,24748,15728740.0,2.68,1.1,0.07,0.28
2018-06-13,6.41,6.37,6.47,6.37,24591,15796639.0,1.56,-0.62,-0.04,0.28
2018-06-14,6.37,6.4,6.42,6.31,16432,10483271.0,1.73,0.47,0.03,0.19
2018-06-15,6.37,6.17,6.4,6.15,28303,17730807.0,3.91,-3.59,-0.23,0.32
2018-06-19,6.1,5.56,6.1,5.55,59930,34544353.0,8.91,-9.89,-0.61,0.68
2018-06-20,5.59,5.58,5.63,5.41,32537,18030241.0,3.96,0.36,0.02,0.37
2018-06-21,5.64,5.32,5.64,5.3,32260,17614953.0,6.09,-4.66,-0.26,0.37
2018-06-22,5.34,5.47,5.48,5.2,28382,15320375.0,5.26,2.82,0.15,0.32
2018-06-25,5.53,5.53,5.62,5.49,30804,17139460.0,2.38,1.1,0.06,0.35
2018-06-26,5.48,5.63,5.69,5.41,25022,14051083.0,5.06,1.81,0.1,0.28
2018-06-27,5.65,5.7,5.83,5.62,31131,17870228.0,3.73,1.24,0.07,0.35
2018-06-28,5.67,5.6,5.83,5.59,27448,15545754.0,4.21,-1.75,-0.1,0.31
2018-06-29,5.54,5.8,5.83,5.54,29084,16663740.0,5.18,3.57,0.2,0.33
2018-07-02,5.9,5.69,5.9,5.68,26048,15049969.0,3.79,-1.9,-0.11,0.3
2018-07-03,5.68,5.86,5.88,5.68,24931,14467065.0,3.51,2.99,0.17,0.28
2018-07-04,5.79,5.72,5.91,5.72,23679,13689084.0,3.24,-2.39,-0.14,0.27
2018-07-05,5.73,5.62,5.84,5.57,18850,10697685.0,4.72,-1.75,-0.1,0.21
2018-07-06,5.6,5.63,5.78,5.53,27445,15487455.0,4.45,0.18,0.01,0.31
2018-07-09,5.64,5.76,5.8,5.63,18916,10863414.0,3.02,2.31,0.13,0.22
2018-07-10,5.81,5.77,5.84,5.72,14371,8311033.0,2.08,0.17,0.01,0.16
2018-07-11,5.71,5.57,5.71,5.55,24711,13887886.0,2.77,-3.47,-0.2,0.28
2018-07-12,5.58,5.77,5.79,5.58,26346,15096973.0,3.77,3.59,0.2,0.3
2018-07-13,5.76,5.79,5.83,5.71,18965,10941989.0,2.08,0.35,0.02,0.22
2018-07-16,5.85,5.76,5.86,5.73,22575,13026859.0,2.25,-0.52,-0.03,0.26
2018-07-17,5.76,5.76,5.76,5.66,21426,12235284.0,1.74,0.0,0.0,0.24
2018-07-18,5.77,5.82,5.89,5.77,32938,19202407.0,2.08,1.04,0.06,0.37
2018-07-19,5.82,5.66,5.84,5.66,29784,17009877.0,3.09,-2.75,-0.16,0.34
2018-07-20,5.66,5.8,5.82,5.64,27905,16063911.0,3.18,2.47,0.14,0.32
2018-07-23,5.76,5.89,5.91,5.75,39025,22903037.0,2.76,1.55,0.09,0.44
2018-07-24,5.91,5.94,5.97,5.86,39723,23531713.0,1.87,0.85,0.05,0.45
2018-07-25,5.96,5.97,6.04,5.91,36571,21834922.0,2.19,0.51,0.03,0.42
2018-07-26,5.96,6.0,6.03,5.95,30713,18408222.0,1.34,0.5,0.03,0.35
2018-07-27,5.94,5.86,5.98,5.85,26689,15717901.0,2.17,-2.33,-0.14,0.3
2018-07-30,5.9,5.87,5.92,5.81,21914,12860602.0,1.88,0.17,0.01,0.25
2018-07-31,5.87,5.86,5.91,5.79,19649,11458574.0,2.04,-0.17,-0.01,0.22
2018-08-01,5.84,5.74,5.88,5.72,22706,13243908.0,2.73,-2.05,-0.12,0.26
2018-08-02,5.75,5.46,5.86,5.33,41095,22588428.0,9.23,-4.88,-0.28,0.47
2018-08-03,5.43,5.38,5.48,5.37,21257,11485399.0,2.01,-1.47,-0.08,0.24
2018-08-06,5.35,5.35,5.45,5.32,17944,9658720.0,2.42,-0.56,-0.03,0.2
2018-08-07,5.41,5.51,5.54,5.35,18344,9961999.0,3.55,2.99,0.16,0.21
2018-08-08,5.53,5.39,5.59,5.39,14917,8124586.0,3.63,-2.18,-0.12,0.17
2018-08-09,5.39,5.5,5.56,5.22,19885,10918458.0,6.31,2.04,0.11,0.23
2018-08-10,5.48,5.54,5.54,5.46,15280,8409424.0,1.45,0.73,0.04,0.17
2018-08-13,5.55,5.62,5.63,5.45,20538,11392561.0,3.25,1.44,0.08,0.23
2018-08-14,5.63,5.55,5.63,5.51,15877,8821006.0,2.14,-1.25,-0.07,0.18
2018-08-15,5.55,5.4,5.56,5.39,17521,9572375.0,3.06,-2.7,-0.15,0.2
2018-08-16,5.39,5.53,5.56,5.33,26072,14269300.0,4.26,2.41,0.13,0.3
2018-08-17,5.52,5.41,5.54,5.35,24383,13275595.0,3.44,-2.17,-0.12,0.28
2018-08-20,5.39,5.51,5.51,5.33,23153,12562346.0,3.33,1.85,0.1,0.26
2018-08-21,5.58,6.06,6.06,5.58,47025,28132911.0,8.71,9.98,0.55,0.53
2018-08-22,6.52,6.03,6.52,6.03,209205,130714471.0,8.09,-0.5,-0.03,2.38
2018-08-23,5.88,5.84,5.98,5.81,106666,62727773.0,2.82,-3.15,-0.19,1.21
2018-08-24,5.82,5.7,5.91,5.7,61245,35455819.0,3.6,-2.4,-0.14,0.7
2018-08-27,5.77,5.81,5.87,5.74,47260,27453115.0,2.28,1.93,0.11,0.54
2018-08-28,5.8,5.81,5.85,5.75,35427,20534330.0,1.72,0.0,0.0,0.4
2018-08-29,5.75,5.84,5.85,5.75,31052,18071520.0,1.72,0.52,0.03,0.35
2018-08-30,5.85,5.71,5.87,5.71,24534,14164351.0,2.74,-2.23,-0.13,0.28
2018-08-31,5.65,5.66,5.71,5.57,30029,16928284.0,2.45,-0.88,-0.05,0.34
2018-09-03,5.66,5.81,5.82,5.58,39713,22759252.0,4.24,2.65,0.15,0.45
2018-09-04,5.79,5.88,5.9,5.74,41029,23941736.0,2.75,1.2,0.07,0.47
2018-09-05,5.86,5.68,5.86,5.67,32309,18679058.0,3.23,-3.4,-0.2,0.37
2018-09-06,5.72,5.79,5.83,5.67,33520,19334394.0,2.82,1.94,0.11,0.38
2018-09-07,5.78,5.78,5.84,5.67,28938,16705481.0,2.94,-0.17,-0.01,0.33
2018-09-10,5.78,5.94,5.95,5.73,62261,36412634.0,3.81,2.77,0.16,0.71
2018-09-11,5.96,5.89,5.96,5.78,58901,34538911.0,3.03,-0.84,-0.05,0.67
2018-09-12,5.86,5.83,5.9,5.81,30258,17680784.0,1.53,-1.02,-0.06,0.34
2018-09-13,5.88,5.89,5.93,5.81,28941,16954264.0,2.06,1.03,0.06,0.33
2018-09-14,5.93,5.92,5.93,5.84,39316,23169869.0,1.53,0.51,0.03,0.45
2018-09-17,5.95,6.09,6.28,5.79,82085,49212572.0,8.28,2.87,0.17,0.93
2018-09-18,6.04,6.08,6.11,5.96,67884,40977840.0,2.46,-0.16,-0.01,0.77
2018-09-19,6.04,6.07,6.13,6.0,46015,27912443.0,2.14,-0.16,-0.01,0.52
2018-09-20,6.06,5.98,6.12,5.96,38359,23046071.0,2.64,-1.48,-0.09,0.44
2018-09-21,6.02,6.01,6.03,5.94,32912,19725802.0,1.51,0.5,0.03,0.37
2018-09-25,5.96,6.07,6.12,5.93,42618,25746344.0,3.16,1.0,0.06,0.48
2018-09-26,6.05,6.06,6.09,6.01,21010,12721352.0,1.32,-0.16,-0.01,0.24
2018-09-27,6.06,5.88,6.06,5.87,30866,18397137.0,3.14,-2.97,-0.18,0.35
2018-09-28,5.88,5.94,5.96,5.87,23194,13718328.0,1.53,1.02,0.06,0.26
2018-10-08,5.82,5.71,5.86,5.68,30175,17432086.0,3.03,-3.87,-0.23,0.34
2018-10-09,5.68,5.69,5.79,5.66,16957,9669751.0,2.28,-0.35,-0.02,0.19
2018-10-10,5.72,5.62,5.73,5.58,17909,10067042.0,2.64,-1.23,-0.07,0.2
2018-10-11,5.51,5.07,5.51,5.06,59586,30983016.0,8.01,-9.79,-0.55,0.68
2018-10-12,5.07,5.01,5.07,4.76,31168,15390340.0,6.11,-1.18,-0.06,0.35
2018-10-15,4.92,4.97,5.08,4.92,14030,7033261.0,3.19,-0.8,-0.04,0.16
2018-10-16,4.98,4.95,5.03,4.92,18988,9466880.0,2.21,-0.4,-0.02,0.22
2018-10-17,5.05,5.02,5.08,4.91,17724,8841892.0,3.43,1.41,0.07,0.2
2018-10-18,5.03,4.8,5.03,4.79,20334,9913752.0,4.78,-4.38,-0.22,0.23
2018-10-19,4.73,4.9,4.9,4.63,24573,11890477.0,5.63,2.08,0.1,0.28
2018-10-22,4.95,5.17,5.25,4.95,37223,19081232.0,6.12,5.51,0.27,0.42
2018-10-23,5.17,5.07,5.2,5.04,23466,11988886.0,3.09,-1.93,-0.1,0.27
2018-10-24,5.09,5.09,5.13,5.02,19440,9891290.0,2.17,0.39,0.02,0.22
2018-10-25,4.95,5.0,5.02,4.88,20713,10227423.0,2.75,-1.77,-0.09,0.24
2018-10-26,5.06,5.04,5.1,5.01,17560,8880250.0,1.8,0.8,0.04,0.2
2018-10-29,4.98,4.99,5.07,4.95,13550,6788883.0,2.38,-0.99,-0.05,0.15
2018-10-30,5.01,5.05,5.06,4.94,15329,7688203.0,2.4,1.2,0.06,0.17
2018-10-31,5.05,5.1,5.15,5.05,14437,7361376.0,1.98,0.99,0.05,0.16
2018-11-01,5.2,5.14,5.36,5.14,37922,19843159.0,4.31,0.78,0.04,0.43
2018-11-02,5.19,5.26,5.27,5.15,32416,16943231.0,2.33,2.33,0.12,0.37
2018-11-05,5.22,5.45,5.52,5.19,62472,33582612.0,6.27,3.61,0.19,0.71
2018-11-06,5.44,5.42,5.47,5.25,45906,24626293.0,4.04,-0.55,-0.03,0.52
2018-11-07,5.4,5.32,5.46,5.3,31840,17083179.0,2.95,-1.85,-0.1,0.36
2018-11-08,5.34,5.31,5.43,5.31,27865,14941325.0,2.26,-0.19,-0.01,0.32
2018-11-09,5.33,5.27,5.33,5.25,26542,14034557.0,1.51,-0.75,-0.04,0.3
2018-11-12,5.34,5.41,5.44,5.24,33331,17907383.0,3.8,2.66,0.14,0.38
2018-11-13,5.35,5.5,5.55,5.35,43002,23537157.0,3.7,1.66,0.09,0.49
2018-11-14,5.47,5.48,5.6,5.46,36854,20353406.0,2.55,-0.36,-0.02,0.42
2018-11-15,5.52,5.7,5.78,5.48,63663,36041430.0,5.47,4.01,0.22,0.72
2018-11-16,5.73,5.84,5.93,5.55,77765,44987539.0,6.67,2.46,0.14,0.88
2018-11-19,5.84,5.88,5.95,5.78,67683,39668903.0,2.91,0.68,0.04,0.77
2018-11-20,5.82,5.69,5.84,5.63,46890,26968239.0,3.57,-3.23,-0.19,0.53
2018-11-21,5.62,5.76,5.8,5.6,37976,21722779.0,3.51,1.23,0.07,0.43
2018-11-22,5.78,5.7,5.8,5.66,28915,16594220.0,2.43,-1.04,-0.06,0.33
2018-11-23,5.67,5.64,6.08,5.6,102623,59764247.0,8.42,-1.05,-0.06,1.17
2018-11-26,5.52,5.39,5.64,5.26,73888,40224676.0,6.74,-4.43,-0.25,0.84
2018-11-27,5.47,5.49,5.53,5.4,41395,22635684.0,2.41,1.86,0.1,0.47
2018-11-28,5.48,5.7,5.74,5.3,66282,36870812.0,8.01,3.83,0.21,0.75
2018-11-29,5.74,5.44,5.78,5.43,55788,31203805.0,6.14,-4.56,-0.26,0.63
2018-11-30,5.4,5.39,5.45,5.26,42898,22955061.0,3.49,-0.92,-0.05,0.49
2018-12-03,5.47,5.54,5.6,5.47,49901,27686090.0,2.41,2.78,0.15,0.57
2018-12-04,5.54,5.57,5.59,5.51,28832,15996503.0,1.44,0.54,0.03,0.33
2018-12-05,5.47,5.48,5.54,5.43,32195,17631114.0,1.97,-1.62,-0.09,0.37
2018-12-06,5.46,5.44,5.65,5.28,52805,28592835.0,6.75,-0.73,-0.04,0.6
2018-12-07,5.45,5.34,5.45,5.33,31569,16949403.0,2.21,-1.84,-0.1,0.36
2018-12-10,5.28,5.23,5.32,5.21,22140,11650506.0,2.06,-2.06,-0.11,0.25
2018-12-11,5.23,5.23,5.27,5.15,19615,10252705.0,2.29,0.0,0.0,0.22
2018-12-12,5.23,5.24,5.28,5.21,14028,7367620.0,1.34,0.19,0.01,0.16
2018-12-13,5.23,5.3,5.32,5.2,20332,10732549.0,2.29,1.15,0.06,0.23
2018-12-14,5.28,5.23,5.4,5.22,29558,15745196.0,3.4,-1.32,-0.07,0.29
2018-12-17,5.21,5.2,5.3,5.1,27267,14137578.0,3.82,-0.57,-0.03,0.26
2018-12-18,5.2,5.15,5.22,5.08,18919,9717305.0,2.69,-0.96,-0.05,0.18
2018-12-19,5.14,5.08,5.17,5.06,11800,6017453.0,2.14,-1.36,-0.07,0.11
2018-12-20,5.06,5.08,5.13,5.05,12157,6184936.0,1.57,0.0,0.0,0.12
2018-12-21,5.07,5.03,5.08,5.0,18587,9336835.0,1.57,-0.98,-0.05,0.18
2018-12-24,5.04,5.08,5.11,5.01,11866,6009245.0,1.99,0.99,0.05,0.11
2018-12-25,5.05,5.02,5.05,4.91,18429,9173337.0,2.76,-1.18,-0.06,0.18
2018-12-26,4.98,5.04,5.06,4.98,16274,8188203.0,1.59,0.4,0.02,0.16
2018-12-27,5.08,4.91,5.12,4.91,22527,11305008.0,4.17,-2.58,-0.13,0.22
2018-12-28,4.97,4.98,5.05,4.89,18080,8999682.0,3.26,1.43,0.07,0.17
2019-01-02,5.03,4.98,5.05,4.93,14677,7324080.0,2.41,0.0,0.0,0.14
2019-01-03,4.96,5.08,5.12,4.96,25401,12847658.0,3.21,2.01,0.1,0.25
2019-01-04,5.03,5.2,5.2,4.98,36248,18590538.0,4.33,2.36,0.12,0.35
2019-01-07,5.22,5.28,5.31,5.17,33265,17459635.0,2.69,1.54,0.08,0.32
2019-01-08,5.28,5.23,5.28,5.22,21399,11218895.0,1.14,-0.95,-0.05,0.21
2019-01-09,5.24,5.28,5.35,5.23,33779,17879059.0,2.29,0.96,0.05,0.33
2019-01-10,5.31,5.38,5.49,5.21,49357,26336336.0,5.3,1.89,0.1,0.48
2019-01-11,5.44,5.62,5.8,5.37,126214,70607876.0,7.99,4.46,0.24,1.22
2019-01-14,5.57,5.47,5.6,5.41,72524,39851596.0,3.38,-2.67,-0.15,0.7
2019-01-15,5.48,5.5,5.53,5.42,48470,26574876.0,2.01,0.55,0.03,0.47
2019-01-16,5.49,5.44,5.55,5.43,32725,17948699.0,2.18,-1.09,-0.06,0.32
2019-01-17,5.52,5.77,5.98,5.52,280700,165351075.0,8.46,6.07,0.33,2.72
2019-01-18,5.61,5.63,5.71,5.55,160886,90296910.0,2.77,-2.43,-0.14,1.56
2019-01-21,5.6,5.55,5.66,5.53,62082,34728342.0,2.31,-1.42,-0.08,0.6
2019-01-22,5.54,5.42,5.58,5.41,59461,32511517.0,3.06,-2.34,-0.13,0.58
2019-01-23,5.4,5.46,5.49,5.38,33601,18235939.0,2.03,0.74,0.04,0.33
2019-01-24,5.48,5.51,5.58,5.43,39375,21772817.0,2.75,0.92,0.05,0.38
2019-01-25,5.58,5.54,5.65,5.52,59545,33283338.0,2.36,0.54,0.03,0.58
2019-01-28,5.53,5.48,5.64,5.46,39815,21996984.0,3.25,-1.08,-0.06,0.39
2019-01-29,5.51,5.38,5.51,5.32,30429,16405149.0,3.47,-1.82,-0.1,0.29
2019-01-30,5.38,5.3,5.43,5.3,24564,13146973.0,2.42,-1.49,-0.08,0.24
2019-01-31,5.33,5.21,5.38,5.2,30517,16142744.0,3.4,-1.7,-0.09,0.3
2019-02-01,5.25,5.45,5.46,5.25,28817,15455100.0,4.03,4.61,0.24,0.28
2019-02-11,5.45,5.54,5.56,5.43,36353,20088925.0,2.39,1.65,0.09,0.35
2019-02-12,5.57,5.58,5.6,5.52,39356,21885707.0,1.44,0.72,0.04,0.38
2019-02-13,5.58,5.71,5.76,5.52,68897,39150797.0,4.3,2.33,0.13,0.67
2019-02-14,5.74,5.7,5.8,5.69,57275,32882545.0,1.93,-0.18,-0.01,0.55
2019-02-15,5.69,5.73,5.83,5.69,68252,39299691.0,2.46,0.53,0.03,0.66
2019-02-18,5.75,5.86,5.87,5.75,75278,43933110.0,2.09,2.27,0.13,0.73
2019-02-19,5.94,5.91,5.95,5.78,85756,50309695.0,2.9,0.85,0.05,0.83
2019-02-20,5.88,5.83,5.88,5.71,64956,37601640.0,2.88,-1.35,-0.08,0.63
2019-02-21,5.83,5.77,5.91,5.75,72141,42113255.0,2.74,-1.03,-0.06,0.7
2019-02-22,5.78,5.92,5.92,5.75,88670,51962013.0,2.95,2.6,0.15,0.86
2019-02-25,6.01,6.17,6.19,5.97,130155,79450052.0,3.72,4.22,0.25,1.26
2019-02-26,6.15,6.18,6.4,6.09,148927,92885483.0,5.02,0.16,0.01,1.44
2019-02-27,6.25,6.13,6.26,6.06,112442,69361631.0,3.24,-0.81,-0.05,1.09
2019-02-28,6.19,6.2,6.32,6.14,82959,51583124.0,2.94,1.14,0.07,0.8
2019-03-01,6.26,6.25,6.28,6.15,69419,43240173.0,2.1,0.81,0.05,0.67
2019-03-04,6.36,6.49,6.67,6.36,171602,112390033.0,4.96,3.84,0.24,1.66
2019-03-05,6.49,6.88,6.88,6.39,191585,128012350.0,7.55,6.01,0.39,1.85
2019-03-06,6.87,6.98,7.15,6.7,203614,140883405.0,6.54,1.45,0.1,1.97
2019-03-07,7.01,7.48,7.67,6.91,290309,213479810.0,10.89,7.16,0.5,2.81
2019-03-08,7.33,7.18,7.76,7.1,283172,209071027.0,8.82,-4.01,-0.3,2.74
2019-03-11,7.28,7.41,7.45,7.15,173835,127095934.0,4.18,3.2,0.23,1.68
2019-03-12,7.6,8.15,8.15,7.51,462668,372479952.0,8.64,9.99,0.74,4.48
2019-03-13,8.21,8.16,8.66,7.9,455801,379413824.0,9.33,0.12,0.01,4.41
2019-03-14,7.89,7.76,8.16,7.47,257745,200758037.0,8.46,-4.9,-0.4,2.49
2019-03-15,7.83,8.11,8.45,7.83,268165,219601466.0,7.99,4.51,0.35,2.59
2019-03-18,8.13,8.16,8.21,7.85,160586,129799638.0,4.44,0.62,0.05,1.55
2019-03-19,8.08,8.06,8.2,7.98,130162,105123470.0,2.7,-1.23,-0.1,1.26
2019-03-20,8.14,8.2,8.5,8.02,158367,130501450.0,5.96,1.74,0.14,1.53
2019-03-21,8.17,8.32,8.45,8.16,170518,141661964.0,3.54,1.46,0.12,1.65
2019-03-22,8.3,8.22,8.34,8.05,140476,115033549.0,3.49,-1.2,-0.1,1.36
2019-03-25,8.09,8.65,9.04,8.01,255115,222154530.0,12.53,5.23,0.43,2.47
2019-03-26,8.6,9.05,9.33,8.58,305349,273806448.0,8.67,4.62,0.4,2.95
2019-03-27,9.14,9.02,9.19,8.7,183337,163705837.0,5.41,-0.33,-0.03,1.77
2019-03-28,9.0,9.43,9.68,8.81,302879,284398352.0,9.65,4.55,0.41,2.93
2019-03-29,9.44,9.57,9.72,9.21,210252,199177140.0,5.41,1.48,0.14,2.03
2019-04-01,9.57,10.35,10.53,9.53,324583,328167552.0,10.45,8.15,0.78,3.14
2019-04-02,10.54,10.34,10.56,10.2,256635,266242748.0,3.48,-0.1,-0.01,2.48
2019-04-03,10.23,10.58,10.63,10.17,238077,247441239.0,4.45,2.32,0.24,2.3
2019-04-04,10.8,10.8,10.89,10.52,189363,202517900.0,3.5,2.08,0.22,1.83
2019-04-08,11.0,11.08,11.6,10.7,238459,264889602.0,8.33,2.59,0.28,2.31
2019-04-09,11.08,10.91,11.38,10.82,156070,171408831.0,5.05,-1.53,-0.17,1.51
2019-04-10,10.96,10.49,10.97,10.01,293640,305523296.0,8.8,-3.85,-0.42,2.84
2019-04-11,10.46,10.21,10.55,10.19,159235,164799646.0,3.43,-2.67,-0.28,1.54
2019-04-12,10.09,10.45,10.47,10.06,175160,179982076.0,4.02,2.35,0.24,1.69
2019-04-15,10.57,10.77,11.29,10.57,241344,264662518.0,6.89,3.06,0.32,2.34
2019-04-16,10.75,11.08,11.11,10.64,149158,163215751.0,4.36,2.88,0.31,1.44
2019-04-17,11.15,11.28,11.54,11.11,163534,184969111.0,3.88,1.81,0.2,1.58
2019-04-18,11.18,10.85,11.37,10.8,156685,173483353.0,5.05,-3.81,-0.43,1.52
2019-04-19,10.83,10.96,11.17,10.78,115540,126774246.0,3.59,1.01,0.11,1.12
2019-04-22,10.7,10.54,10.98,10.5,152322,163250523.0,4.38,-3.83,-0.42,1.47
2019-04-23,10.65,10.68,10.95,10.56,165554,177476048.0,3.7,1.33,0.14,1.6
2019-04-24,10.85,10.7,10.89,10.49,122240,129958646.0,3.75,0.19,0.02,1.18
2019-04-25,10.63,9.89,10.68,9.86,166543,170924995.0,7.66,-7.57,-0.81,1.61
2019-04-26,9.99,10.15,10.5,9.94,232336,237204631.0,5.66,2.63,0.26,2.25
2019-04-29,10.13,9.45,10.19,9.3,209066,203511831.0,8.77,-6.9,-0.7,2.02
2019-04-30,9.7,9.75,9.98,9.45,152386,148710905.0,5.61,3.17,0.3,1.47
2019-05-06,9.72,8.78,9.72,8.78,181190,163722317.0,9.64,-9.95,-0.97,1.75
2019-05-07,8.78,8.75,8.95,8.34,209891,180463880.0,6.95,-0.34,-0.03,2.03
2019-05-08,8.58,8.82,9.03,8.42,115728,101955802.0,6.97,0.8,0.07,1.12
2019-05-09,8.7,8.55,8.9,8.53,106440,92746914.0,4.2,-3.06,-0.27,1.03
2019-05-10,8.7,9.17,9.28,8.55,169339,151878704.0,8.54,7.25,0.62,1.64
2019-05-13,9.17,9.0,9.28,8.92,103868,94388642.0,3.93,-1.85,-0.17,1.01
2019-05-14,8.9,8.83,9.06,8.81,92273,82180871.0,2.78,-1.89,-0.17,0.89
2019-05-15,8.92,9.03,9.15,8.9,107304,96731931.0,2.83,2.27,0.2,1.04
2019-05-16,9.05,8.77,9.15,8.69,152367,135165227.0,5.09,-2.88,-0.26,1.47
2019-05-17,8.86,8.77,9.14,8.71,176500,158005621.0,4.9,0.0,0.0,1.71
2019-05-20,8.62,8.3,8.77,8.11,148615,124161057.0,7.53,-5.36,-0.47,1.44
2019-05-21,8.3,8.79,8.93,8.3,165069,142893390.0,7.59,5.9,0.49,1.6
2019-05-22,8.9,8.68,8.9,8.57,88189,76989308.0,3.75,-1.25,-0.11,0.85
2019-05-23,8.68,8.52,8.89,8.41,111931,96809275.0,5.53,-1.84,-0.16,1.08
2019-05-24,8.48,8.23,8.58,8.16,101432,84542202.0,4.93,-3.4,-0.29,0.98
2019-05-27,8.27,8.71,8.71,8.27,114534,98280206.0,5.35,5.83,0.48,1.11
2019-05-28,8.8,8.53,8.9,8.45,112031,96239348.0,5.17,-2.07,-0.18,1.08
2019-05-29,8.57,8.54,8.65,8.46,67796,58069020.0,2.23,0.12,0.01,0.66
2019-05-30,8.52,8.38,8.53,8.18,105324,87551724.0,4.1,-1.87,-0.16,1.02
2019-05-31,8.41,8.35,8.51,8.27,48154,40427134.0,2.86,-0.36,-0.03,0.47
2019-06-03,8.35,7.58,8.43,7.52,206967,161438434.0,10.9,-9.22,-0.77,2.0
