datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2017-12-27,6.1,6.04,6.1,6.03,45599,27594329.0,1.15,-0.49,-0.03,0.12
2017-12-28,6.06,6.03,6.06,6.02,48500,29300498.0,0.66,-0.17,-0.01,0.12
2017-12-29,6.03,6.06,6.1,6.02,39129,23654993.0,1.33,0.5,0.03,0.1
2018-01-02,6.07,6.1,6.11,6.06,59634,36302962.0,0.83,0.66,0.04,0.15
2018-01-03,6.1,6.13,6.16,6.08,86829,53165520.0,1.31,0.49,0.03,0.22
2018-01-04,6.13,6.13,6.17,6.11,54138,33258175.0,0.98,0.0,0.0,0.14
2018-01-05,6.15,6.17,6.19,6.13,78384,48353300.0,0.98,0.65,0.04,0.2
2018-01-08,6.18,6.19,6.19,6.14,60327,37148367.0,0.81,0.32,0.02,0.15
2018-01-09,6.16,6.14,6.2,6.13,50582,31168828.0,1.13,-0.81,-0.05,0.13
2018-01-10,6.13,6.15,6.15,6.1,63707,39031503.0,0.81,0.16,0.01,0.16
2018-01-11,6.14,6.14,6.16,6.1,42063,25772373.0,0.98,-0.16,-0.01,0.11
2018-01-12,6.15,6.13,6.16,6.13,43501,26723060.0,0.49,-0.16,-0.01,0.11
2018-01-15,6.15,6.04,6.15,6.04,65447,39815934.0,1.79,-1.47,-0.09,0.17
2018-01-16,6.04,6.07,6.09,6.03,49907,30271499.0,0.99,0.5,0.03,0.13
2018-01-17,6.08,6.11,6.12,6.04,60087,36569395.0,1.32,0.66,0.04,0.15
2018-01-18,6.1,6.1,6.12,6.07,45277,27607147.0,0.82,-0.16,-0.01,0.11
2018-01-19,6.11,6.11,6.13,6.07,51980,31756989.0,0.98,0.16,0.01,0.13
2018-01-22,6.1,6.14,6.19,6.04,93314,57165610.0,2.45,0.49,0.03,0.24
2018-01-23,6.14,6.16,6.17,6.13,51963,31930599.0,0.65,0.33,0.02,0.13
2018-01-24,6.16,6.19,6.21,6.13,89738,55403416.0,1.3,0.49,0.03,0.23
2018-01-25,6.21,6.21,6.26,6.16,115481,71829410.0,1.62,0.32,0.02,0.29
2018-01-26,6.21,6.2,6.23,6.19,54213,33670370.0,0.64,-0.16,-0.01,0.14
2018-01-29,6.2,6.16,6.24,6.15,72625,44990022.0,1.45,-0.65,-0.04,0.18
2018-01-30,6.15,6.18,6.21,6.14,56580,34931191.0,1.14,0.32,0.02,0.14
2018-01-31,6.16,6.07,6.17,6.05,91297,55721539.0,1.94,-1.78,-0.11,0.23
2018-02-01,6.09,5.93,6.13,5.92,97687,58627131.0,3.46,-2.31,-0.14,0.25
2018-02-02,5.95,5.9,5.95,5.86,65295,38589806.0,1.52,-0.51,-0.03,0.16
2018-02-05,5.81,5.81,5.84,5.72,71873,41622322.0,2.03,-1.53,-0.09,0.18
2018-02-06,5.75,5.63,5.84,5.62,98718,56457888.0,3.79,-3.1,-0.18,0.25
2018-02-07,5.68,5.64,5.76,5.6,61619,34998115.0,2.84,0.18,0.01,0.16
2018-02-08,5.65,5.67,5.71,5.65,37441,21266430.0,1.06,0.53,0.03,0.09
2018-02-09,5.57,5.52,5.66,5.51,90589,50422042.0,2.65,-2.65,-0.15,0.23
2018-02-12,5.58,5.58,5.6,5.49,53840,29900420.0,1.99,1.09,0.06,0.14
2018-02-13,5.59,5.6,5.63,5.57,37517,21011977.0,1.08,0.36,0.02,0.09
2018-02-14,5.6,5.61,5.62,5.58,24694,13832911.0,0.71,0.18,0.01,0.06
2018-02-22,5.62,5.65,5.66,5.59,39344,22160523.0,1.25,0.71,0.04,0.1
2018-02-23,5.65,5.65,5.68,5.62,38064,21508292.0,1.06,0.0,0.0,0.1
2018-02-26,5.66,5.71,5.72,5.64,48765,27701124.0,1.42,1.06,0.06,0.12
2018-02-27,5.71,5.67,5.71,5.65,42744,24241284.0,1.05,-0.7,-0.04,0.11
2018-02-28,5.65,5.65,5.66,5.62,33828,19097271.0,0.71,-0.35,-0.02,0.09
2018-03-01,5.64,5.67,5.68,5.61,47273,26698183.0,1.24,0.35,0.02,0.12
2018-03-02,5.64,5.67,5.68,5.62,39421,22312197.0,1.06,0.0,0.0,0.1
2018-03-05,5.67,5.7,5.74,5.65,46937,26749699.0,1.59,0.53,0.03,0.12
2018-03-06,5.7,5.99,6.01,5.67,202051,119084493.0,5.96,5.09,0.29,0.51
2018-03-07,5.88,5.88,5.99,5.81,172741,101522949.0,3.01,-1.84,-0.11,0.44
2018-03-08,6.08,5.99,6.18,5.98,204828,124286327.0,3.4,1.87,0.11,0.52
2018-03-09,5.95,5.92,5.96,5.9,109141,64674393.0,1.0,-1.17,-0.07,0.28
2018-03-12,5.93,5.92,5.96,5.91,64838,38452225.0,0.84,0.0,0.0,0.16
2018-03-13,5.93,5.91,5.96,5.9,53416,31638737.0,1.01,-0.17,-0.01,0.13
2018-03-14,5.91,5.88,5.93,5.87,40190,23680882.0,1.02,-0.51,-0.03,0.1
2018-03-15,5.87,5.91,5.92,5.85,47428,27885869.0,1.19,0.51,0.03,0.12
2018-03-16,5.9,5.9,5.98,5.88,49824,29535101.0,1.69,-0.17,-0.01,0.13
2018-03-19,5.9,5.96,6.08,5.84,89063,52977809.0,4.07,1.02,0.06,0.22
2018-03-20,5.92,5.88,5.93,5.86,59749,35185821.0,1.17,-1.34,-0.08,0.15
2018-03-21,5.88,5.87,5.94,5.86,45131,26630762.0,1.36,-0.17,-0.01,0.11
2018-03-22,5.87,5.85,5.89,5.84,36307,21283161.0,0.85,-0.34,-0.02,0.09
2018-03-23,5.75,5.64,5.79,5.57,103403,58790341.0,3.76,-3.59,-0.21,0.26
2018-03-26,5.6,5.7,5.71,5.57,44816,25249869.0,2.48,1.06,0.06,0.11
2018-03-27,5.73,5.74,5.8,5.72,42903,24703191.0,1.4,0.7,0.04,0.11
2018-03-28,5.7,5.71,5.77,5.69,47257,27111416.0,1.39,-0.52,-0.03,0.12
2018-03-29,5.76,5.8,5.8,5.73,39390,22706770.0,1.23,1.58,0.09,0.1
2018-03-30,5.81,5.84,5.88,5.81,46110,26940066.0,1.21,0.69,0.04,0.12
2018-04-02,5.92,5.88,5.99,5.86,87081,51543475.0,2.23,0.68,0.04,0.22
2018-04-03,5.82,5.89,6.02,5.8,93474,55061742.0,3.74,0.17,0.01,0.24
2018-04-04,5.87,5.78,5.92,5.76,69943,40826592.0,2.72,-1.87,-0.11,0.18
2018-04-09,5.85,5.93,5.95,5.85,117638,69396912.0,1.73,2.6,0.15,0.3
2018-04-10,5.93,6.1,6.15,5.9,223180,134942784.0,4.22,2.87,0.17,0.56
2018-04-11,6.14,6.02,6.14,5.98,224115,135586935.0,2.62,-1.31,-0.08,0.57
2018-04-12,6.0,5.91,6.03,5.9,104073,61890937.0,2.16,-1.83,-0.11,0.26
2018-04-13,5.9,5.88,5.95,5.87,49336,29113382.0,1.35,-0.51,-0.03,0.12
2018-04-16,5.88,5.79,5.92,5.76,65503,38206735.0,2.72,-1.53,-0.09,0.17
2018-04-17,5.79,5.69,5.83,5.68,60146,34482215.0,2.59,-1.73,-0.1,0.15
2018-04-18,5.73,5.75,5.77,5.65,50807,29003576.0,2.11,1.05,0.06,0.13
2018-04-19,5.74,5.73,5.77,5.71,36751,21112903.0,1.04,-0.35,-0.02,0.09
2018-04-20,5.7,5.62,5.73,5.61,47458,26856633.0,2.09,-1.92,-0.11,0.12
2018-04-23,5.6,5.62,5.67,5.6,38521,21686505.0,1.25,0.0,0.0,0.1
2018-04-24,5.62,5.67,5.7,5.62,45309,25693076.0,1.42,0.89,0.05,0.11
2018-04-25,5.67,5.65,5.67,5.62,39257,22160356.0,0.88,-0.35,-0.02,0.1
2018-04-26,5.63,5.58,5.67,5.58,54180,30359301.0,1.59,-1.24,-0.07,0.14
2018-04-27,5.58,5.66,5.67,5.57,34852,19512426.0,1.79,1.43,0.08,0.09
2018-05-02,5.6,5.63,5.64,5.59,45963,25773888.0,0.88,-0.53,-0.03,0.12
2018-05-03,5.63,5.64,5.65,5.56,47295,26519854.0,1.6,0.18,0.01,0.12
2018-05-04,5.64,5.65,5.7,5.63,39653,22457423.0,1.24,0.18,0.01,0.1
2018-05-07,5.64,5.67,5.7,5.63,46225,26203513.0,1.24,0.35,0.02,0.12
2018-05-08,5.67,5.68,5.7,5.67,45419,25810461.0,0.53,0.18,0.01,0.11
2018-05-09,5.77,5.7,5.77,5.69,40996,23462537.0,1.41,0.35,0.02,0.1
2018-05-10,5.71,5.75,5.76,5.7,47504,27196280.0,1.05,0.88,0.05,0.12
2018-05-11,5.72,5.71,5.76,5.7,32678,18706904.0,1.04,-0.7,-0.04,0.08
2018-05-14,5.71,5.66,5.73,5.65,26159,14867320.0,1.4,-0.88,-0.05,0.07
2018-05-15,5.68,5.69,5.69,5.64,27206,15426852.0,0.88,0.53,0.03,0.07
2018-05-16,5.68,5.68,5.72,5.66,27642,15745977.0,1.05,-0.18,-0.01,0.07
2018-05-17,5.71,5.71,5.73,5.68,35289,20135693.0,0.88,0.53,0.03,0.09
2018-05-18,5.7,5.72,5.73,5.67,29369,16732170.0,1.05,0.18,0.01,0.07
2018-05-21,5.74,5.76,5.8,5.73,57287,33003656.0,1.22,0.7,0.04,0.14
2018-05-22,5.74,5.81,5.87,5.74,49620,28821735.0,2.26,0.87,0.05,0.13
2018-05-23,5.79,5.8,5.87,5.77,64922,37754812.0,1.72,-0.17,-0.01,0.16
2018-05-24,5.82,5.83,5.87,5.8,59205,34564931.0,1.21,0.52,0.03,0.15
2018-05-25,5.83,5.72,5.83,5.71,61385,35345524.0,2.06,-1.89,-0.11,0.15
2018-05-28,5.71,5.73,5.76,5.7,34911,19995011.0,1.05,0.17,0.01,0.09
2018-05-29,5.71,5.67,5.73,5.66,32661,18579464.0,1.22,-1.05,-0.06,0.08
2018-05-30,5.7,5.58,5.72,5.57,60736,34270202.0,2.65,-1.59,-0.09,0.15
2018-05-31,5.59,5.76,5.78,5.58,86716,49291516.0,3.58,3.23,0.18,0.22
2018-06-01,5.7,5.71,5.72,5.67,48166,27427791.0,0.87,-0.87,-0.05,0.12
2018-06-04,5.72,5.67,5.72,5.65,25171,14292379.0,1.23,-0.7,-0.04,0.06
2018-06-05,5.66,5.7,5.7,5.65,29121,16542361.0,0.88,0.53,0.03,0.07
2018-06-06,5.68,5.67,5.7,5.65,24252,13746658.0,0.88,-0.53,-0.03,0.06
2018-06-07,5.68,5.63,5.69,5.62,29651,16757800.0,1.23,-0.71,-0.04,0.07
2018-06-08,5.64,5.53,5.64,5.5,53085,29435029.0,2.49,-1.78,-0.1,0.13
2018-06-11,5.52,5.49,5.56,5.46,28193,15523796.0,1.81,-0.72,-0.04,0.07
2018-06-12,5.5,5.52,5.53,5.47,24420,13449167.0,1.09,0.55,0.03,0.06
2018-06-13,5.51,5.4,5.51,5.4,29649,16209296.0,1.99,-2.17,-0.12,0.07
2018-06-14,5.4,5.38,5.43,5.37,31059,16783257.0,1.11,-0.37,-0.02,0.08
2018-06-15,5.38,5.39,5.42,5.33,32042,17236690.0,1.67,0.19,0.01,0.08
2018-06-19,5.35,4.91,5.35,4.85,145945,73404781.0,9.28,-8.91,-0.48,0.37
2018-06-20,4.87,4.95,4.97,4.85,56513,27764972.0,2.44,0.81,0.04,0.14
2018-06-21,4.94,4.94,5.01,4.92,41150,20401254.0,1.82,-0.2,-0.01,0.1
2018-06-22,4.86,4.95,4.97,4.83,33210,16304280.0,2.83,0.2,0.01,0.08
2018-06-25,4.96,4.91,4.98,4.91,25530,12604870.0,1.41,-0.81,-0.04,0.06
2018-06-26,4.86,4.91,4.93,4.8,34302,16720753.0,2.65,0.0,0.0,0.09
2018-06-27,4.93,4.88,4.95,4.85,31644,15488810.0,2.04,-0.61,-0.03,0.08
2018-06-28,4.86,4.87,4.93,4.85,23762,11625498.0,1.64,-0.2,-0.01,0.06
2018-06-29,4.89,4.94,4.96,4.86,29250,14386786.0,2.05,1.44,0.07,0.07
2018-07-02,4.93,4.87,4.94,4.84,29762,14551291.0,2.02,-1.42,-0.07,0.08
2018-07-03,4.87,4.91,4.92,4.83,21137,10323449.0,1.85,0.82,0.04,0.05
2018-07-04,4.91,4.92,4.96,4.89,30955,15252935.0,1.43,0.2,0.01,0.08
2018-07-05,4.92,4.85,4.98,4.85,31532,15470509.0,2.64,-1.42,-0.07,0.08
2018-07-06,4.84,4.88,4.92,4.8,26363,12841127.0,2.47,0.62,0.03,0.07
2018-07-09,4.88,4.93,4.93,4.85,21936,10764179.0,1.64,1.02,0.05,0.06
2018-07-10,4.92,4.92,4.94,4.9,23649,11639658.0,0.81,-0.2,-0.01,0.06
2018-07-11,4.9,4.86,4.91,4.82,25700,12453410.0,1.83,-1.22,-0.06,0.06
2018-07-12,4.84,4.92,4.93,4.84,27515,13494250.0,1.85,1.23,0.06,0.07
2018-07-13,4.92,4.89,4.93,4.85,63762,31094241.0,1.63,-0.61,-0.03,0.16
2018-07-16,4.88,4.84,4.88,4.84,41075,19921900.0,0.82,-1.02,-0.05,0.1
2018-07-17,4.86,4.78,4.86,4.77,52715,25286417.0,1.86,-1.24,-0.06,0.13
2018-07-18,4.78,4.83,4.87,4.78,52220,25201735.0,1.88,1.05,0.05,0.13
2018-07-19,4.87,4.82,4.88,4.8,57902,28027686.0,1.66,-0.21,-0.01,0.15
2018-07-20,4.82,4.98,4.98,4.8,120037,59054106.0,3.73,3.32,0.16,0.3
2018-07-23,4.95,4.98,4.99,4.92,75040,37208105.0,1.41,0.0,0.0,0.19
2018-07-24,4.99,5.13,5.2,4.99,111411,56653636.0,4.22,3.01,0.15,0.28
2018-07-25,5.13,5.07,5.13,5.05,60786,30846213.0,1.56,-1.17,-0.06,0.15
2018-07-26,5.06,5.08,5.19,5.05,75875,38784044.0,2.76,0.2,0.01,0.19
2018-07-27,5.07,5.09,5.13,5.07,31778,16225005.0,1.18,0.2,0.01,0.08
2018-07-30,5.09,5.12,5.16,5.08,54366,27893715.0,1.57,0.59,0.03,0.14
2018-07-31,5.12,5.1,5.14,5.09,24729,12642527.0,0.98,-0.39,-0.02,0.06
2018-08-01,5.1,5.07,5.15,5.06,47549,24243143.0,1.76,-0.59,-0.03,0.12
2018-08-02,5.05,4.89,5.06,4.85,59212,29284206.0,4.14,-3.55,-0.18,0.15
2018-08-03,4.92,4.98,5.01,4.88,37551,18632933.0,2.66,1.84,0.09,0.09
2018-08-06,4.95,4.89,4.99,4.86,40454,19924001.0,2.61,-1.81,-0.09,0.1
2018-08-07,4.91,5.02,5.04,4.91,39522,19691023.0,2.66,2.66,0.13,0.1
2018-08-08,5.03,5.02,5.09,5.0,51629,26004845.0,1.79,0.0,0.0,0.13
2018-08-09,4.99,5.09,5.12,4.97,56446,28695738.0,2.99,1.39,0.07,0.14
2018-08-10,5.06,5.13,5.15,5.06,39472,20205126.0,1.77,0.79,0.04,0.1
2018-08-13,5.08,5.1,5.13,5.03,36962,18765919.0,1.95,-0.58,-0.03,0.09
2018-08-14,5.08,5.13,5.13,5.06,38696,19728285.0,1.37,0.59,0.03,0.1
2018-08-15,5.12,5.03,5.12,5.03,30279,15347508.0,1.75,-1.95,-0.1,0.08
2018-08-16,4.99,5.03,5.07,4.99,29669,14937846.0,1.59,0.0,0.0,0.07
2018-08-17,5.06,4.98,5.08,4.98,31669,15926698.0,1.99,-0.99,-0.05,0.08
2018-08-20,4.99,5.02,5.03,4.95,28009,13978968.0,1.61,0.8,0.04,0.07
2018-08-21,5.05,5.07,5.09,4.99,34426,17414204.0,1.99,1.0,0.05,0.09
2018-08-22,5.05,4.99,5.08,4.96,39964,20015074.0,2.37,-1.58,-0.08,0.1
2018-08-23,5.0,5.02,5.06,4.99,30766,15491643.0,1.4,0.6,0.03,0.08
2018-08-24,5.01,5.12,5.14,5.01,68699,35081755.0,2.59,1.99,0.1,0.17
2018-08-27,5.13,5.18,5.22,5.1,71982,37348297.0,2.34,1.17,0.06,0.18
2018-08-28,5.18,5.23,5.25,5.18,58005,30276380.0,1.35,0.97,0.05,0.15
2018-08-29,5.23,5.2,5.25,5.17,42127,21938690.0,1.53,-0.57,-0.03,0.11
2018-08-30,5.2,5.19,5.24,5.17,37323,19398543.0,1.35,-0.19,-0.01,0.09
2018-08-31,5.18,5.21,5.22,5.12,48109,24914875.0,1.93,0.39,0.02,0.12
2018-09-03,5.21,5.29,5.33,5.07,118665,61988505.0,4.99,1.54,0.08,0.3
2018-09-04,5.29,5.29,5.35,5.22,77097,40750947.0,2.46,0.0,0.0,0.19
2018-09-05,5.31,5.25,5.31,5.22,36239,19025626.0,1.7,-0.76,-0.04,0.09
2018-09-06,5.25,5.19,5.29,5.19,30064,15724812.0,1.9,-1.14,-0.06,0.08
2018-09-07,5.2,5.24,5.3,5.2,37743,19811439.0,1.93,0.96,0.05,0.1
2018-09-10,5.24,5.24,5.28,5.19,37223,19489424.0,1.72,0.0,0.0,0.09
2018-09-11,5.21,5.26,5.28,5.16,29099,15198731.0,2.29,0.38,0.02,0.07
2018-09-12,5.27,5.2,5.27,5.14,27329,14224455.0,2.47,-1.14,-0.06,0.07
2018-09-13,5.22,5.22,5.28,5.16,28612,14919806.0,2.31,0.38,0.02,0.07
2018-09-14,5.23,5.26,5.27,5.18,34771,18210892.0,1.72,0.77,0.04,0.09
2018-09-17,5.28,5.21,5.28,5.17,38510,20075661.0,2.09,-0.95,-0.05,0.1
2018-09-18,5.17,5.27,5.28,5.17,35628,18686074.0,2.11,1.15,0.06,0.09
2018-09-19,5.26,5.3,5.34,5.23,46512,24647239.0,2.09,0.57,0.03,0.12
2018-09-20,5.31,5.39,5.45,5.3,79629,42930503.0,2.83,1.7,0.09,0.2
2018-09-21,5.4,5.44,5.45,5.35,55136,29873646.0,1.86,0.93,0.05,0.14
2018-09-25,5.42,5.43,5.47,5.38,43081,23380688.0,1.65,-0.18,-0.01,0.11
2018-09-26,5.43,5.42,5.46,5.39,56309,30526113.0,1.29,-0.18,-0.01,0.14
2018-09-27,5.43,5.36,5.43,5.29,44140,23678916.0,2.58,-1.11,-0.06,0.11
2018-09-28,5.36,5.43,5.43,5.35,37473,20263068.0,1.49,1.31,0.07,0.09
2018-10-08,5.38,5.38,5.42,5.34,58893,31718295.0,1.47,-0.92,-0.05,0.15
2018-10-09,5.36,5.32,5.39,5.26,43949,23390266.0,2.42,-1.12,-0.06,0.11
2018-10-10,5.28,5.37,5.37,5.28,29147,15566497.0,1.69,0.94,0.05,0.07
2018-10-11,5.3,4.99,5.3,4.94,71152,36303376.0,6.7,-7.08,-0.38,0.18
2018-10-12,4.99,5.02,5.03,4.81,66399,32835620.0,4.41,0.6,0.03,0.17
2018-10-15,5.0,4.98,5.08,4.93,42303,21279655.0,2.99,-0.8,-0.04,0.11
2018-10-16,4.98,4.94,5.03,4.84,43160,21283495.0,3.82,-0.8,-0.04,0.11
2018-10-17,4.95,5.0,5.02,4.9,48119,23900868.0,2.43,1.21,0.06,0.12
2018-10-18,4.95,4.83,4.98,4.79,51471,25011408.0,3.8,-3.4,-0.17,0.13
2018-10-19,4.81,4.92,4.95,4.73,48892,23706833.0,4.55,1.86,0.09,0.12
2018-10-22,4.93,5.22,5.29,4.93,75573,38952497.0,7.32,6.1,0.3,0.19
2018-10-23,5.21,5.14,5.24,5.1,41305,21333300.0,2.68,-1.53,-0.08,0.1
2018-10-24,5.12,5.14,5.22,5.09,33433,17189296.0,2.53,0.0,0.0,0.08
2018-10-25,5.07,5.19,5.2,5.01,47017,24087512.0,3.7,0.97,0.05,0.12
2018-10-26,5.28,5.19,5.28,5.17,39111,20385706.0,2.12,0.0,0.0,0.1
2018-10-29,5.2,5.19,5.24,5.15,37645,19531160.0,1.73,0.0,0.0,0.09
2018-10-30,5.16,5.2,5.23,5.11,46220,23932263.0,2.31,0.19,0.01,0.12
2018-10-31,5.18,5.2,5.22,5.1,51266,26535597.0,2.31,0.0,0.0,0.13
2018-11-01,5.2,5.06,5.23,5.04,113381,58311443.0,3.65,-2.69,-0.14,0.29
2018-11-02,5.09,5.17,5.17,5.08,97749,50275450.0,1.78,2.17,0.11,0.25
2018-11-05,5.17,5.28,5.28,5.13,112666,58642996.0,2.9,2.13,0.11,0.28
2018-11-06,5.27,5.23,5.39,5.2,115677,61106402.0,3.6,-0.95,-0.05,0.29
2018-11-07,5.21,5.15,5.25,5.14,79552,41245428.0,2.1,-1.53,-0.08,0.2
2018-11-08,5.17,5.1,5.19,5.08,58323,29928700.0,2.14,-0.97,-0.05,0.15
2018-11-09,5.08,5.07,5.16,5.05,44298,22519455.0,2.16,-0.59,-0.03,0.11
2018-11-12,5.11,5.19,5.2,5.07,68492,35272886.0,2.56,2.37,0.12,0.17
2018-11-13,5.16,5.3,5.36,5.12,147154,77559114.0,4.62,2.12,0.11,0.37
2018-11-14,5.25,5.3,5.36,5.23,107007,56711671.0,2.45,0.0,0.0,0.27
2018-11-15,5.3,5.42,5.45,5.28,136996,73940695.0,3.21,2.26,0.12,0.35
2018-11-16,5.41,5.61,5.66,5.37,240195,133014869.0,5.35,3.51,0.19,0.61
2018-11-19,5.65,5.66,5.82,5.58,248724,141786934.0,4.28,0.89,0.05,0.63
2018-11-20,5.59,5.5,5.64,5.47,159426,88507204.0,3.0,-2.83,-0.16,0.4
2018-11-21,5.43,5.69,5.73,5.4,163249,91577367.0,6.0,3.45,0.19,0.41
2018-11-22,5.67,5.59,5.69,5.53,106177,59490407.0,2.81,-1.76,-0.1,0.27
2018-11-23,5.55,5.47,5.62,5.47,121780,67265835.0,2.68,-2.15,-0.12,0.31
2018-11-26,5.47,5.48,5.54,5.42,53372,29219269.0,2.19,0.18,0.01,0.13
2018-11-27,5.5,5.39,5.53,5.36,66464,36089597.0,3.1,-1.64,-0.09,0.17
2018-11-28,5.39,5.43,5.44,5.35,54532,29462348.0,1.67,0.74,0.04,0.14
2018-11-29,5.44,5.31,5.45,5.29,70714,37906649.0,2.95,-2.21,-0.12,0.18
2018-11-30,5.3,5.3,5.32,5.16,72783,38124348.0,3.01,-0.19,-0.01,0.18
2018-12-03,5.39,5.39,5.44,5.34,76018,41021583.0,1.89,1.7,0.09,0.19
2018-12-04,5.37,5.41,5.42,5.34,57471,30949851.0,1.48,0.37,0.02,0.14
2018-12-05,5.33,5.33,5.37,5.28,44020,23422880.0,1.66,-1.48,-0.08,0.11
2018-12-06,5.32,5.31,5.34,5.27,47769,25324340.0,1.31,-0.38,-0.02,0.12
2018-12-07,5.28,5.35,5.35,5.28,29779,15870338.0,1.32,0.75,0.04,0.08
2018-12-10,5.34,5.34,5.36,5.29,30035,15982995.0,1.31,-0.19,-0.01,0.08
2018-12-11,5.37,5.29,5.37,5.22,43338,22857837.0,2.81,-0.94,-0.05,0.11
2018-12-12,5.3,5.35,5.37,5.27,43803,23353902.0,1.89,1.13,0.06,0.11
2018-12-13,5.35,5.36,5.41,5.32,33363,17913758.0,1.68,0.19,0.01,0.08
2018-12-14,5.36,5.3,5.38,5.28,45173,24038561.0,1.87,-1.12,-0.06,0.11
2018-12-17,5.27,5.27,5.34,5.22,38469,20238882.0,2.26,-0.57,-0.03,0.1
2018-12-18,5.25,5.37,5.4,5.23,53849,28632153.0,3.23,1.9,0.1,0.14
2018-12-19,5.38,5.32,5.39,5.31,39615,21100242.0,1.49,-0.93,-0.05,0.1
2018-12-20,5.3,5.34,5.35,5.29,37597,20008919.0,1.13,0.38,0.02,0.09
2018-12-21,5.34,5.34,5.35,5.31,37492,19981693.0,0.75,0.0,0.0,0.09
2018-12-24,5.34,5.35,5.38,5.31,27009,14422779.0,1.31,0.19,0.01,0.07
2018-12-25,5.32,5.29,5.33,5.23,36814,19431108.0,1.87,-1.12,-0.06,0.09
2018-12-26,5.28,5.32,5.35,5.28,19323,10279857.0,1.32,0.57,0.03,0.05
2018-12-27,5.36,5.33,5.36,5.29,34940,18640600.0,1.32,0.19,0.01,0.09
2018-12-28,5.35,5.25,5.35,5.25,46174,24327052.0,1.88,-1.5,-0.08,0.12
2019-01-02,5.26,5.15,5.28,5.14,34590,17965713.0,2.67,-1.9,-0.1,0.09
2019-01-03,5.16,5.15,5.23,5.11,30376,15691483.0,2.33,0.0,0.0,0.08
2019-01-04,5.1,5.22,5.25,5.09,39131,20299145.0,3.11,1.36,0.07,0.1
2019-01-07,5.22,5.23,5.26,5.19,49448,25825010.0,1.34,0.19,0.01,0.12
2019-01-08,5.22,5.27,5.3,5.21,35040,18410518.0,1.72,0.76,0.04,0.09
2019-01-09,5.27,5.27,5.38,5.25,45975,24484828.0,2.47,0.0,0.0,0.12
2019-01-10,5.26,5.29,5.32,5.25,25843,13643966.0,1.33,0.38,0.02,0.07
2019-01-11,5.29,5.31,5.32,5.25,38348,20248221.0,1.32,0.38,0.02,0.1
2019-01-14,5.31,5.29,5.33,5.26,25903,13685339.0,1.32,-0.38,-0.02,0.07
2019-01-15,5.29,5.34,5.35,5.26,28340,15070185.0,1.7,0.95,0.05,0.07
2019-01-16,5.32,5.32,5.36,5.29,25310,13471583.0,1.31,-0.37,-0.02,0.06
2019-01-17,5.33,5.28,5.33,5.27,25419,13457724.0,1.13,-0.75,-0.04,0.06
2019-01-18,5.27,5.28,5.32,5.26,33545,17714654.0,1.14,0.0,0.0,0.08
2019-01-21,5.31,5.29,5.31,5.28,36509,19333803.0,0.57,0.19,0.01,0.09
2019-01-22,5.29,5.2,5.29,5.2,29989,15726937.0,1.7,-1.7,-0.09,0.08
2019-01-23,5.23,5.23,5.23,5.18,17564,9149499.0,0.96,0.58,0.03,0.04
2019-01-24,5.23,5.21,5.26,5.19,31523,16455849.0,1.34,-0.38,-0.02,0.08
2019-01-25,5.2,5.17,5.23,5.16,32611,16957911.0,1.34,-0.77,-0.04,0.08
2019-01-28,5.21,5.18,5.25,5.14,40320,20962284.0,2.13,0.19,0.01,0.1
2019-01-29,5.14,5.14,5.18,5.04,41761,21346737.0,2.7,-0.77,-0.04,0.11
2019-01-30,5.13,5.07,5.14,5.05,28866,14692810.0,1.75,-1.36,-0.07,0.07
2019-01-31,5.09,5.07,5.13,5.05,26922,13701926.0,1.58,0.0,0.0,0.07
2019-02-01,5.08,5.15,5.19,5.08,39126,20124925.0,2.17,1.58,0.08,0.1
2019-02-11,5.15,5.26,5.27,5.14,36710,19161070.0,2.52,2.14,0.11,0.09
2019-02-12,5.27,5.29,5.32,5.25,37732,19974813.0,1.33,0.57,0.03,0.1
2019-02-13,5.31,5.35,5.36,5.28,59765,31822589.0,1.51,1.13,0.06,0.15
2019-02-14,5.34,5.34,5.38,5.31,46645,24920755.0,1.31,-0.19,-0.01,0.12
2019-02-15,5.32,5.32,5.38,5.29,47166,25196450.0,1.69,-0.37,-0.02,0.12
2019-02-18,5.33,5.43,5.43,5.33,69714,37636717.0,1.88,2.07,0.11,0.18
2019-02-19,5.51,5.49,5.64,5.44,127770,70762906.0,3.68,1.1,0.06,0.32
2019-02-20,5.45,5.56,5.63,5.44,133429,74250593.0,3.46,1.28,0.07,0.34
2019-02-21,5.52,5.55,5.6,5.51,78116,43441610.0,1.62,-0.18,-0.01,0.2
2019-02-22,5.55,5.64,5.66,5.46,82873,46136238.0,3.6,1.62,0.09,0.21
2019-02-25,5.78,5.94,5.95,5.72,283373,165263008.0,4.08,5.32,0.3,0.71
2019-02-26,5.94,6.36,6.53,5.83,673136,423374688.0,11.78,7.07,0.42,1.7
2019-02-27,6.28,6.3,6.45,6.18,212852,134065545.0,4.25,-0.94,-0.06,0.54
2019-02-28,6.3,6.11,6.3,6.08,150430,92819230.0,3.49,-3.02,-0.19,0.38
2019-03-01,6.11,6.44,6.49,6.09,243434,153241228.0,6.55,5.4,0.33,0.61
2019-03-04,6.44,6.38,6.52,6.32,323144,207138572.0,3.11,-0.93,-0.06,0.82
