datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-06-11,6.3,6.32,6.37,6.24,92610,58338362.0,2.04,-0.78,-0.05,1.37
2018-06-12,6.31,6.42,6.45,6.26,101768,64961866.0,3.01,1.58,0.1,1.5
2018-06-13,6.4,6.27,6.4,6.21,90274,56769420.0,2.96,-2.34,-0.15,1.33
2018-06-14,6.21,6.21,6.28,6.18,48156,29946075.0,1.59,-0.96,-0.06,0.71
2018-06-15,6.21,6.13,6.28,6.12,62718,38834339.0,2.58,-1.29,-0.08,0.92
2018-06-19,5.91,5.52,5.99,5.52,216585,121432977.0,7.67,-9.95,-0.61,3.19
2018-06-20,5.52,5.68,5.7,5.37,115842,64387846.0,5.98,2.9,0.16,1.71
2018-06-21,5.68,5.51,5.73,5.49,67126,37792879.0,4.23,-2.99,-0.17,0.99
2018-06-22,5.42,5.56,5.63,5.41,53957,29992849.0,3.99,0.91,0.05,0.8
2018-06-25,5.5,5.5,5.65,5.49,46886,26089086.0,2.88,-1.08,-0.06,0.69
2018-06-26,5.4,5.44,5.57,5.31,67817,37021864.0,4.73,-1.09,-0.06,1.0
2018-06-27,5.48,5.55,5.58,5.3,117286,63482901.0,5.15,2.02,0.11,1.73
2018-06-28,5.65,5.61,5.74,5.56,293388,165272002.0,3.24,1.08,0.06,4.33
2018-06-29,5.49,5.62,5.64,5.37,166563,91835430.0,4.81,0.18,0.01,2.46
2018-07-02,5.58,5.42,5.59,5.37,98277,53911059.0,3.91,-3.56,-0.2,1.45
2018-07-03,5.44,5.46,5.47,5.31,71392,38605641.0,2.95,0.74,0.04,1.05
2018-07-04,5.43,5.34,5.43,5.33,56954,30622500.0,1.83,-2.2,-0.12,0.84
2018-07-05,5.35,4.98,5.38,4.93,110979,56698525.0,8.43,-6.74,-0.36,1.64
2018-07-06,4.95,4.94,5.03,4.78,77961,38397761.0,5.02,-0.8,-0.04,1.15
2018-07-09,4.96,5.03,5.04,4.96,52658,26409018.0,1.62,1.82,0.09,0.78
2018-07-10,5.05,5.03,5.06,4.99,50289,25248762.0,1.39,0.0,0.0,0.74
2018-07-11,4.98,4.8,4.98,4.73,92359,44547343.0,4.97,-4.57,-0.23,1.36
2018-07-12,4.82,4.9,4.96,4.8,66906,32723464.0,3.33,2.08,0.1,0.99
2018-07-13,4.9,4.94,4.94,4.89,54198,26636384.0,1.02,0.82,0.04,0.8
2018-07-16,4.94,4.99,4.99,4.9,51359,25434377.0,1.82,1.01,0.05,0.76
2018-07-17,4.98,5.01,5.02,4.93,41254,20520249.0,1.8,0.4,0.02,0.61
2018-07-18,5.01,4.96,5.03,4.96,44590,22313011.0,1.4,-1.0,-0.05,0.66
2018-07-19,4.98,4.86,4.98,4.85,44385,21786568.0,2.62,-2.02,-0.1,0.65
2018-07-20,4.86,4.94,4.96,4.84,30248,14866674.0,2.47,1.65,0.08,0.45
2018-07-23,4.95,5.03,5.08,4.93,63568,31802118.0,3.04,1.82,0.09,0.94
2018-07-24,5.04,5.16,5.19,5.01,91342,46927110.0,3.58,2.58,0.13,1.35
2018-07-25,5.16,5.18,5.2,5.12,66584,34397472.0,1.55,0.39,0.02,0.98
2018-07-26,5.18,5.21,5.23,5.15,72827,37779248.0,1.54,0.58,0.03,1.07
2018-07-27,5.2,5.14,5.21,5.1,61237,31484757.0,2.11,-1.34,-0.07,0.9
2018-07-30,5.09,5.1,5.2,5.08,74070,38066460.0,2.33,-0.78,-0.04,1.09
2018-07-31,5.07,5.12,5.16,5.06,52412,26804609.0,1.96,0.39,0.02,0.77
2018-08-01,5.1,5.08,5.18,5.04,73143,37528157.0,2.73,-0.78,-0.04,1.08
2018-08-02,5.03,4.86,5.04,4.76,65817,32192264.0,5.51,-4.33,-0.22,0.97
2018-08-03,4.86,4.86,4.92,4.84,33430,16337640.0,1.65,0.0,0.0,0.49
2018-08-06,4.84,4.78,4.88,4.74,39800,19096066.0,2.88,-1.65,-0.08,0.59
2018-08-07,4.75,4.85,4.85,4.64,107128,51157057.0,4.39,1.46,0.07,1.58
2018-08-08,4.81,4.73,4.84,4.68,91822,43737117.0,3.3,-2.47,-0.12,1.35
2018-08-09,4.67,4.89,4.93,4.67,135463,65554286.0,5.5,3.38,0.16,2.0
2018-08-10,4.89,4.91,4.96,4.85,91718,44916710.0,2.25,0.41,0.02,1.35
2018-08-13,4.86,4.91,4.92,4.76,69465,33552321.0,3.26,0.0,0.0,1.02
2018-08-14,4.88,4.89,4.91,4.84,56079,27310502.0,1.43,-0.41,-0.02,0.83
2018-08-15,4.88,4.78,4.9,4.76,57341,27596506.0,2.86,-2.25,-0.11,0.85
2018-08-16,4.7,4.75,4.8,4.68,49738,23630052.0,2.51,-0.63,-0.03,0.73
2018-08-17,4.78,4.76,4.81,4.71,45531,21653031.0,2.11,0.21,0.01,0.67
2018-08-20,4.75,4.8,4.81,4.71,44638,21261622.0,2.1,0.84,0.04,0.66
2018-08-21,4.81,4.82,4.86,4.78,52477,25350011.0,1.67,0.42,0.02,0.77
2018-08-22,4.8,4.82,4.83,4.74,38899,18600498.0,1.87,0.0,0.0,0.57
2018-08-23,4.8,4.79,4.83,4.77,30165,14482963.0,1.24,-0.62,-0.03,0.44
2018-08-24,4.76,4.79,4.8,4.72,30620,14574714.0,1.67,0.0,0.0,0.45
2018-08-27,4.82,4.84,4.85,4.78,72059,34726903.0,1.46,1.04,0.05,1.06
2018-08-28,4.85,4.83,4.86,4.81,38321,18502460.0,1.03,-0.21,-0.01,0.56
2018-08-29,4.8,4.8,4.83,4.76,35897,17181884.0,1.45,-0.62,-0.03,0.53
2018-08-30,4.78,4.77,4.81,4.75,30532,14573418.0,1.25,-0.63,-0.03,0.45
2018-08-31,4.74,4.71,4.76,4.67,32187,15196681.0,1.89,-1.26,-0.06,0.47
2018-09-03,4.71,4.77,4.79,4.62,38833,18231280.0,3.61,1.27,0.06,0.57
2018-09-04,4.76,4.8,4.81,4.73,27721,13268397.0,1.68,0.63,0.03,0.41
2018-09-05,4.76,4.77,4.81,4.75,32434,15521408.0,1.25,-0.63,-0.03,0.48
2018-09-06,4.75,4.75,4.81,4.74,26596,12688765.0,1.47,-0.42,-0.02,0.39
2018-09-07,4.78,4.78,4.84,4.76,35422,17011198.0,1.68,0.63,0.03,0.52
2018-09-10,4.84,4.79,4.9,4.79,77209,37464036.0,2.3,0.21,0.01,1.14
2018-09-11,4.77,4.78,4.78,4.66,38727,18289012.0,2.51,-0.21,-0.01,0.57
2018-09-12,4.75,4.74,4.76,4.7,31402,14869911.0,1.26,-0.84,-0.04,0.46
2018-09-13,4.76,4.75,4.79,4.72,27403,13004729.0,1.48,0.21,0.01,0.4
2018-09-14,4.78,4.72,4.79,4.72,24018,11382319.0,1.47,-0.63,-0.03,0.35
2018-09-17,4.72,4.71,4.75,4.6,43829,20438923.0,3.18,-0.21,-0.01,0.65
2018-09-18,4.65,4.74,4.74,4.64,24932,11708115.0,2.12,0.64,0.03,0.37
2018-09-19,4.71,4.76,4.81,4.7,56762,27041349.0,2.32,0.42,0.02,0.84
2018-09-20,4.77,4.81,4.87,4.73,79495,38159932.0,2.94,1.05,0.05,1.17
2018-09-21,4.8,4.84,4.85,4.76,64811,31208832.0,1.87,0.62,0.03,0.96
2018-09-25,4.82,4.79,4.82,4.76,36233,17330697.0,1.24,-1.03,-0.05,0.53
2018-09-26,4.8,4.79,4.82,4.77,48061,23034064.0,1.04,0.0,0.0,0.71
2018-09-27,4.79,4.72,4.8,4.72,34281,16282158.0,1.67,-1.46,-0.07,0.51
2018-09-28,4.73,4.76,4.78,4.72,30431,14476505.0,1.27,0.85,0.04,0.45
2018-10-08,4.68,4.75,4.76,4.64,43287,20306895.0,2.52,-0.21,-0.01,0.64
2018-10-09,4.72,4.67,4.74,4.63,39311,18387589.0,2.32,-1.68,-0.08,0.58
2018-10-10,4.68,4.64,4.7,4.62,27610,12836393.0,1.71,-0.64,-0.03,0.41
2018-10-11,4.5,4.41,4.5,4.18,93500,40670131.0,6.9,-4.96,-0.23,1.38
2018-10-12,4.35,4.14,4.35,4.1,129393,54207958.0,5.67,-6.12,-0.27,1.91
2018-10-15,4.15,4.12,4.19,4.12,43245,17940182.0,1.69,-0.48,-0.02,0.64
2018-10-16,4.09,4.04,4.14,4.0,38323,15629873.0,3.4,-1.94,-0.08,0.56
2018-10-17,4.05,4.09,4.1,4.02,25207,10237884.0,1.98,1.24,0.05,0.37
2018-10-18,4.03,3.87,4.04,3.87,53945,21213680.0,4.16,-5.38,-0.22,0.8
2018-10-19,3.75,3.96,4.01,3.75,41725,16444854.0,6.72,2.33,0.09,0.62
2018-10-22,3.97,4.15,4.18,3.97,72171,29627734.0,5.3,4.8,0.19,1.06
2018-10-23,4.13,4.03,4.15,3.98,78302,31708702.0,4.1,-2.89,-0.12,1.15
2018-10-24,4.02,3.98,4.05,3.93,69772,27843376.0,2.98,-1.24,-0.05,1.03
2018-10-25,3.88,3.96,4.0,3.83,87230,33980767.0,4.27,-0.5,-0.02,1.29
2018-10-26,3.99,3.96,4.02,3.88,83621,33132510.0,3.54,0.0,0.0,1.23
2018-10-29,3.9,3.85,3.93,3.82,56194,21751448.0,2.78,-2.78,-0.11,0.83
2018-10-30,3.85,3.85,3.88,3.72,69859,26628006.0,4.16,0.0,0.0,1.03
2018-10-31,3.85,3.91,3.94,3.84,53368,20836306.0,2.6,1.56,0.06,0.79
2018-11-01,3.94,3.95,4.02,3.92,74133,29363538.0,2.56,1.02,0.04,1.09
2018-11-02,4.0,4.05,4.07,3.96,74273,29861059.0,2.78,2.53,0.1,1.09
2018-11-05,4.05,4.12,4.17,4.03,100535,41260773.0,3.46,1.73,0.07,1.48
2018-11-06,4.14,4.11,4.14,4.03,53545,21777434.0,2.67,-0.24,-0.01,0.79
2018-11-07,4.1,4.05,4.13,4.05,63189,25818315.0,1.95,-1.46,-0.06,0.93
2018-11-08,4.08,4.05,4.1,4.05,57313,23362864.0,1.23,0.0,0.0,0.84
2018-11-09,4.05,4.05,4.07,4.02,31223,12631281.0,1.23,0.0,0.0,0.46
2018-11-12,4.04,4.16,4.17,4.03,96713,39959227.0,3.46,2.72,0.11,1.43
2018-11-13,4.13,4.33,4.44,4.1,164937,70677720.0,8.17,4.09,0.17,2.43
2018-11-14,4.3,4.42,4.45,4.28,141328,61835542.0,3.93,2.08,0.09,2.08
2018-11-15,4.45,4.42,4.45,4.37,79654,35094518.0,1.81,0.0,0.0,1.17
2018-11-16,4.42,4.67,4.86,4.41,305075,143759086.0,10.18,5.66,0.25,4.5
2018-11-19,4.6,4.55,4.71,4.51,195077,89576765.0,4.28,-2.57,-0.12,2.88
2018-11-20,4.54,4.39,4.58,4.39,103487,46452140.0,4.18,-3.52,-0.16,1.53
2018-11-21,4.35,4.46,4.47,4.32,81442,35854261.0,3.42,1.59,0.07,1.2
2018-11-22,4.45,4.48,4.56,4.43,58956,26455896.0,2.91,0.45,0.02,0.87
2018-11-23,4.46,4.3,4.48,4.25,84998,36967351.0,5.13,-4.02,-0.18,1.25
2018-11-26,4.3,4.33,4.39,4.29,48765,21226049.0,2.33,0.7,0.03,0.72
2018-11-27,4.38,4.36,4.46,4.33,36086,15832755.0,3.0,0.69,0.03,0.53
2018-11-28,4.35,4.37,4.39,4.25,47711,20689594.0,3.21,0.23,0.01,0.7
2018-11-29,4.35,4.25,4.42,4.25,57460,24982629.0,3.89,-2.75,-0.12,0.85
2018-11-30,4.27,4.41,4.41,4.21,89426,38613762.0,4.71,3.76,0.16,1.32
2018-12-03,4.76,4.54,4.85,4.51,293458,138759875.0,7.71,2.95,0.13,4.33
2018-12-04,4.43,4.46,4.49,4.37,166828,73992690.0,2.64,-1.76,-0.08,2.46
2018-12-05,4.37,4.38,4.42,4.33,59769,26223603.0,2.02,-1.79,-0.08,0.88
2018-12-06,4.38,4.32,4.39,4.28,58043,25177854.0,2.51,-1.37,-0.06,0.86
2018-12-07,4.32,4.35,4.35,4.3,30196,13069285.0,1.16,0.69,0.03,0.45
2018-12-10,4.31,4.29,4.33,4.26,33703,14461646.0,1.61,-1.38,-0.06,0.5
2018-12-11,4.31,4.28,4.36,4.27,63478,27307439.0,2.1,-0.23,-0.01,0.94
2018-12-12,4.32,4.27,4.32,4.26,29396,12579719.0,1.4,-0.23,-0.01,0.43
2018-12-13,4.29,4.31,4.34,4.23,55061,23673837.0,2.58,0.94,0.04,0.81
2018-12-14,4.31,4.23,4.32,4.21,44435,18995063.0,2.55,-1.86,-0.08,0.66
2018-12-17,4.22,4.19,4.22,4.11,28762,11990300.0,2.6,-0.95,-0.04,0.42
2018-12-18,4.18,4.19,4.22,4.14,25206,10538853.0,1.91,0.0,0.0,0.37
2018-12-19,4.2,4.12,4.2,4.11,26850,11132409.0,2.15,-1.67,-0.07,0.4
2018-12-20,4.11,4.14,4.21,4.11,30958,12860039.0,2.43,0.49,0.02,0.46
2018-12-21,4.12,4.08,4.16,4.06,32134,13119171.0,2.42,-1.45,-0.06,0.47
2018-12-24,4.06,4.1,4.12,4.06,28854,11828667.0,1.47,0.49,0.02,0.43
2018-12-25,4.07,3.98,4.08,3.92,60971,24241974.0,3.9,-2.93,-0.12,0.9
2018-12-26,3.98,3.98,4.03,3.97,24377,9747165.0,1.51,0.0,0.0,0.36
2018-12-27,4.04,3.95,4.07,3.95,26282,10537700.0,3.02,-0.75,-0.03,0.39
2018-12-28,3.95,4.0,4.0,3.9,38505,15215923.0,2.53,1.27,0.05,0.57
2019-01-02,4.06,4.03,4.11,4.01,31452,12713621.0,2.5,0.75,0.03,0.46
2019-01-03,3.97,4.01,4.05,3.97,27915,11187207.0,1.99,-0.5,-0.02,0.41
2019-01-04,4.01,4.11,4.11,3.94,51480,20942868.0,4.24,2.49,0.1,0.76
2019-01-07,4.15,4.17,4.18,4.11,56387,23401659.0,1.7,1.46,0.06,0.83
2019-01-08,4.17,4.2,4.25,4.15,49892,20984562.0,2.4,0.72,0.03,0.74
2019-01-09,4.22,4.23,4.31,4.22,58798,25074748.0,2.14,0.71,0.03,0.87
2019-01-10,4.24,4.24,4.28,4.18,54700,23230241.0,2.36,0.24,0.01,0.81
2019-01-11,4.26,4.45,4.47,4.26,128941,56560678.0,4.95,4.95,0.21,1.9
2019-01-14,4.49,4.35,4.49,4.32,80473,35204873.0,3.82,-2.25,-0.1,1.19
2019-01-15,4.34,4.4,4.4,4.32,52967,23075216.0,1.84,1.15,0.05,0.78
2019-01-16,4.84,4.84,4.84,4.84,40606,19653178.0,0.0,10.0,0.44,0.6
2019-01-17,5.32,5.32,5.32,5.32,29853,15881971.0,0.0,9.92,0.48,0.44
2019-01-18,5.85,5.85,5.85,5.85,199220,116543898.0,0.0,9.96,0.53,2.94
2019-01-21,6.0,6.44,6.44,5.87,1479713,923497232.0,9.74,10.09,0.59,21.82
2019-01-22,6.23,6.38,6.48,6.18,981452,619935168.0,4.66,-0.93,-0.06,14.47
2019-01-23,6.32,6.65,6.97,6.24,1135392,747508336.0,11.44,4.23,0.27,16.74
2019-01-24,6.55,6.51,6.76,6.4,757059,495971408.0,5.41,-2.11,-0.14,11.16
2019-01-25,6.48,6.61,6.85,6.31,700473,460281600.0,8.29,1.54,0.1,10.33
2019-01-28,6.72,6.48,6.83,6.33,535801,349456336.0,7.56,-1.97,-0.13,7.9
2019-01-29,6.43,6.42,6.57,6.24,452114,290275968.0,5.09,-0.93,-0.06,6.67
2019-01-30,5.78,5.78,5.78,5.78,59483,34381174.0,0.0,-9.97,-0.64,0.88
2019-01-31,5.2,5.2,5.2,5.2,54077,28120040.0,0.0,-10.03,-0.58,0.8
2019-02-01,5.07,5.04,5.3,4.97,758401,385436016.0,6.35,-3.08,-0.16,11.18
2019-02-11,4.97,5.28,5.35,4.88,646952,328338816.0,9.33,4.76,0.24,9.54
2019-02-12,5.19,5.3,5.39,5.15,505667,265891326.0,4.55,0.38,0.02,7.46
2019-02-13,5.23,5.35,5.37,5.18,521172,275951936.0,3.58,0.94,0.05,7.68
2019-02-14,5.32,5.59,5.82,5.28,615044,344341664.0,10.09,4.49,0.24,9.07
2019-02-15,5.59,5.66,5.7,5.47,405330,227099472.0,4.11,1.25,0.07,5.98
2019-02-18,5.66,5.8,5.82,5.64,433785,249630321.0,3.18,2.47,0.14,6.4
2019-02-19,6.08,6.06,6.37,5.91,684009,417084528.0,7.93,4.48,0.26,10.08
2019-02-20,6.1,5.96,6.1,5.89,359880,214516442.0,3.47,-1.65,-0.1,5.31
2019-02-21,5.91,5.9,6.09,5.84,403322,239643516.0,4.19,-1.01,-0.06,5.95
2019-02-22,5.85,6.26,6.35,5.85,659736,406766032.0,8.47,6.1,0.36,9.73
2019-02-25,6.28,6.61,6.8,6.19,782100,501191296.0,9.74,5.59,0.35,11.53
2019-02-26,6.67,6.39,6.67,6.32,550789,357339648.0,5.3,-3.33,-0.22,8.12
2019-02-27,6.35,6.22,6.46,6.11,421492,266038045.0,5.48,-2.66,-0.17,6.21
2019-02-28,6.22,6.26,6.32,6.16,248173,155174232.0,2.57,0.64,0.04,3.66
2019-03-01,6.31,6.38,6.52,6.3,350919,224524941.0,3.51,1.92,0.12,5.17
2019-03-04,6.43,6.4,6.51,6.32,448250,287590304.0,2.98,0.31,0.02,6.61
2019-03-05,6.41,6.55,6.59,6.35,377493,243110252.0,3.75,2.34,0.15,5.57
2019-03-06,6.58,6.85,6.94,6.57,613069,416877760.0,5.65,4.58,0.3,9.04
2019-03-07,6.9,6.8,6.9,6.62,473806,320067184.0,4.09,-0.73,-0.05,6.99
2019-03-08,6.73,6.4,6.8,6.4,374318,246659266.0,5.88,-5.88,-0.4,5.52
2019-03-11,6.28,6.33,6.44,6.21,318768,202128782.0,3.59,-1.09,-0.07,4.7
2019-03-12,6.37,6.62,6.72,6.34,526786,344856672.0,6.0,4.58,0.29,7.77
2019-03-13,6.59,6.4,6.59,6.32,325624,209822504.0,4.08,-3.32,-0.22,4.8
2019-03-14,6.38,6.07,6.38,6.02,257330,158304225.0,5.63,-5.16,-0.33,3.79
2019-03-15,6.15,6.17,6.25,6.1,199814,123353632.0,2.47,1.65,0.1,2.95
2019-03-18,6.17,6.39,6.39,6.13,267644,168932031.0,4.21,3.57,0.22,3.95
2019-03-19,6.49,6.55,6.59,6.42,287950,187056866.0,2.66,2.5,0.16,4.25
2019-03-20,6.59,6.48,6.59,6.3,240589,155407326.0,4.43,-1.07,-0.07,3.55
2019-03-21,6.5,6.46,6.55,6.43,262107,170022948.0,1.85,-0.31,-0.02,3.86
2019-03-22,6.45,6.99,7.11,6.43,843017,583148096.0,10.53,8.2,0.53,12.43
2019-03-25,6.8,7.24,7.69,6.75,859188,625207648.0,13.45,3.58,0.25,12.67
2019-03-26,7.23,6.9,7.46,6.86,587653,418399952.0,8.29,-4.7,-0.34,8.66
2019-03-27,6.97,7.0,7.08,6.77,351117,243511540.0,4.49,1.45,0.1,5.18
2019-03-28,6.92,6.71,6.93,6.7,331954,225589345.0,3.29,-4.14,-0.29,4.89
2019-03-29,6.68,6.85,6.86,6.55,298878,201854174.0,4.62,2.09,0.14,4.41
2019-04-01,6.92,7.12,7.23,6.92,379643,270606496.0,4.53,3.94,0.27,5.6
2019-04-02,7.24,7.34,7.48,7.03,506532,364843136.0,6.32,3.09,0.22,7.47
2019-04-03,7.3,7.36,7.48,7.15,381133,279490272.0,4.5,0.27,0.02,5.62
2019-04-04,7.41,7.83,7.95,7.32,661718,499014224.0,8.56,6.39,0.47,9.76
2019-04-08,7.84,8.23,8.52,7.7,831650,680950832.0,10.47,5.11,0.4,12.26
2019-04-09,8.24,7.95,8.24,7.86,478264,383608928.0,4.62,-3.4,-0.28,7.05
2019-04-10,7.88,8.15,8.41,7.62,523934,418482016.0,9.94,2.52,0.2,7.72
2019-04-11,8.11,7.9,8.25,7.89,346426,279319072.0,4.42,-3.07,-0.25,5.11
2019-04-12,7.82,7.82,7.95,7.72,225131,176017865.0,2.91,-1.01,-0.08,3.32
2019-04-15,7.95,7.81,8.2,7.8,282729,226299534.0,5.12,-0.13,-0.01,4.17
2019-04-16,7.81,7.93,7.98,7.5,286797,222387156.0,6.15,1.54,0.12,4.23
2019-04-17,7.93,7.95,8.14,7.87,256312,204872542.0,3.4,0.25,0.02,3.78
2019-04-18,7.94,7.74,7.95,7.71,237380,184951731.0,3.02,-2.64,-0.21,3.5
2019-04-19,7.72,7.75,7.78,7.58,199848,153648883.0,2.58,0.13,0.01,2.95
2019-04-22,7.75,7.58,7.78,7.56,174787,133497480.0,2.84,-2.19,-0.17,2.58
2019-04-23,7.2,6.82,7.2,6.82,411209,282407056.0,5.01,-10.03,-0.76,6.06
2019-04-24,6.48,6.58,6.63,6.27,397602,257085345.0,5.28,-3.52,-0.24,5.86
2019-04-25,6.49,6.12,6.55,6.1,306325,193678338.0,6.84,-6.99,-0.46,4.52
2019-04-26,6.18,6.17,6.25,6.1,185887,114762429.0,2.45,0.82,0.05,2.74
2019-04-29,6.18,5.86,6.18,5.82,210632,125129999.0,5.83,-5.02,-0.31,3.11
2019-04-30,5.83,5.91,5.97,5.83,130708,77241523.0,2.39,0.85,0.05,1.93
2019-05-06,5.76,5.32,5.76,5.32,217497,118913573.0,7.45,-9.98,-0.59,3.21
2019-05-07,5.33,5.36,5.42,5.21,154788,82636635.0,3.95,0.75,0.04,2.28
2019-05-08,5.29,5.39,5.47,5.21,131945,70671804.0,4.85,0.56,0.03,1.95
2019-05-09,5.32,5.35,5.42,5.31,99676,53447174.0,2.04,-0.74,-0.04,1.47
2019-05-10,5.38,5.57,5.59,5.22,204557,112039433.0,6.92,4.11,0.22,3.02
2019-05-13,5.5,5.63,5.75,5.46,169122,95148411.0,5.21,1.08,0.06,2.49
2019-05-14,5.5,5.54,5.62,5.45,106846,59218779.0,3.02,-1.6,-0.09,1.58
2019-05-15,5.63,5.63,5.66,5.55,124476,69776169.0,1.99,1.62,0.09,1.84
2019-05-16,5.64,5.7,5.78,5.58,157486,89598642.0,3.55,1.24,0.07,2.32
2019-05-17,5.68,5.44,5.73,5.37,161363,89092226.0,6.32,-4.56,-0.26,2.38
2019-05-20,5.4,5.42,5.42,5.23,94036,50166797.0,3.49,-0.37,-0.02,1.39
2019-05-21,5.44,5.55,5.56,5.4,102846,56534502.0,2.95,2.4,0.13,1.52
2019-05-22,5.55,5.46,5.57,5.42,79060,43336521.0,2.7,-1.62,-0.09,1.17
2019-05-23,5.44,5.35,5.48,5.32,90714,48923191.0,2.93,-2.01,-0.11,1.34
2019-05-24,5.42,5.41,5.44,5.33,90207,48660415.0,2.06,1.12,0.06,1.33
2019-05-27,5.41,5.56,5.56,5.36,114405,62660309.0,3.7,2.77,0.15,1.69
2019-05-28,5.58,5.51,5.61,5.48,106027,59005219.0,2.34,-0.9,-0.05,1.56
2019-05-29,5.52,5.58,5.63,5.46,96448,53788388.0,3.09,1.27,0.07,1.42
2019-05-30,5.51,5.47,5.52,5.41,87393,47741923.0,1.97,-1.97,-0.11,1.29
2019-05-31,5.48,5.41,5.52,5.4,72409,39547286.0,2.19,-1.1,-0.06,1.07
2019-06-03,5.4,5.27,5.44,5.26,85005,45295051.0,3.33,-2.59,-0.14,1.25
2019-06-04,5.29,5.06,5.3,5.03,108880,55662601.0,5.12,-3.98,-0.21,1.61
2019-06-05,5.12,5.06,5.15,5.0,63481,32267008.0,2.96,0.0,0.0,0.94
2019-06-06,5.04,4.92,5.06,4.9,73023,36172471.0,3.16,-2.77,-0.14,1.08
2019-06-10,4.94,4.98,4.98,4.88,45996,22763517.0,2.03,1.22,0.06,0.68
2019-06-11,4.96,5.17,5.19,4.95,100710,51545688.0,4.82,3.82,0.19,1.48
2019-06-12,5.17,5.18,5.22,5.14,92761,48066533.0,1.55,0.19,0.01,1.37
2019-06-13,5.19,5.18,5.2,5.1,64953,33465957.0,1.93,0.0,0.0,0.96
2019-06-14,5.17,5.08,5.2,5.06,63798,32724217.0,2.7,-1.93,-0.1,0.94
2019-06-17,5.1,5.06,5.1,5.02,36959,18725464.0,1.57,-0.39,-0.02,0.54
2019-06-18,5.06,5.07,5.1,5.02,36922,18672085.0,1.58,0.2,0.01,0.54
2019-06-19,5.15,5.11,5.19,5.08,74637,38319709.0,2.17,0.79,0.04,1.1
2019-06-20,5.1,5.18,5.19,5.05,92751,47652741.0,2.74,1.37,0.07,1.37
2019-06-21,5.2,5.26,5.31,5.2,122960,64629034.0,2.12,1.54,0.08,1.81
2019-06-24,5.27,5.31,5.31,5.23,76190,40234410.0,1.52,0.95,0.05,1.12
2019-06-25,5.34,5.2,5.34,5.12,72345,37652213.0,4.14,-2.07,-0.11,1.07
2019-06-26,5.22,5.22,5.27,5.17,50429,26348069.0,1.92,0.38,0.02,0.74
2019-06-27,5.24,5.21,5.29,5.18,66122,34647102.0,2.11,-0.19,-0.01,0.97
2019-06-28,5.22,5.12,5.29,5.09,69746,35854555.0,3.84,-1.73,-0.09,1.03
2019-07-01,5.19,5.32,5.34,5.19,134733,71206315.0,2.93,3.91,0.2,1.99
2019-07-02,5.36,5.29,5.36,5.25,62991,33330341.0,2.07,-0.56,-0.03,0.93
2019-07-03,5.33,5.19,5.33,5.18,69609,36284507.0,2.84,-1.89,-0.1,1.03
2019-07-04,5.2,5.17,5.24,5.13,70902,36733092.0,2.12,-0.39,-0.02,1.05
2019-07-05,5.17,5.22,5.24,5.14,55957,29039128.0,1.93,0.97,0.05,0.82
2019-07-08,5.2,5.02,5.22,5.0,85428,43280212.0,4.21,-3.83,-0.2,1.26
2019-07-09,4.99,5.02,5.04,4.97,44891,22446831.0,1.39,0.0,0.0,0.66
2019-07-10,5.02,4.94,5.04,4.91,50649,25127653.0,2.59,-1.59,-0.08,0.75
2019-07-11,4.98,4.96,5.02,4.93,44587,22173438.0,1.82,0.4,0.02,0.66
2019-07-12,4.97,4.96,4.98,4.91,29165,14442248.0,1.41,0.0,0.0,0.43
2019-07-15,4.95,4.99,5.02,4.83,61492,30328643.0,3.83,0.6,0.03,0.91
2019-07-16,4.98,5.03,5.04,4.96,38804,19436561.0,1.6,0.8,0.04,0.57
2019-07-17,5.03,4.99,5.07,4.99,40621,20432659.0,1.59,-0.8,-0.04,0.6
2019-07-18,4.99,4.91,4.99,4.89,39250,19353438.0,2.0,-1.6,-0.08,0.58
2019-07-19,4.95,4.95,5.05,4.94,50005,24928443.0,2.24,0.81,0.04,0.74
2019-07-22,4.93,4.83,4.98,4.75,59392,28710966.0,4.65,-2.42,-0.12,0.88
2019-07-23,4.79,4.89,4.9,4.79,46018,22347596.0,2.28,1.24,0.06,0.68
2019-07-24,4.9,4.99,5.02,4.9,67926,33862532.0,2.45,2.04,0.1,1.0
2019-07-25,4.97,5.0,5.02,4.96,35535,17735941.0,1.2,0.2,0.01,0.52
2019-07-26,5.0,5.01,5.01,4.96,30986,15447998.0,1.0,0.2,0.01,0.46
2019-07-29,5.08,4.99,5.08,4.96,35544,17748972.0,2.4,-0.4,-0.02,0.52
2019-07-30,4.99,5.01,5.04,4.97,37141,18629347.0,1.4,0.4,0.02,0.55
2019-07-31,5.01,4.96,5.01,4.94,43103,21392486.0,1.4,-1.0,-0.05,0.64
2019-08-01,4.96,4.94,4.97,4.91,36738,18151987.0,1.21,-0.4,-0.02,0.54
2019-08-02,4.89,4.88,4.9,4.82,56863,27651359.0,1.62,-1.21,-0.06,0.84
2019-08-05,4.86,4.8,4.9,4.8,40107,19395264.0,2.05,-1.64,-0.08,0.59
2019-08-06,4.85,4.61,4.85,4.4,92566,42498706.0,9.38,-3.96,-0.19,1.36
2019-08-07,4.62,4.58,4.65,4.56,46115,21174651.0,1.95,-0.65,-0.03,0.68
2019-08-08,4.58,4.61,4.66,4.58,33462,15463853.0,1.75,0.66,0.03,0.49
