datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-02-13,7.98,7.84,7.98,7.82,7003,5521187.0,2.02,-1.01,-0.08,0.19
2018-02-14,7.81,7.98,7.99,7.78,7381,5821011.0,2.68,1.79,0.14,0.2
2018-02-22,7.96,8.0,8.03,7.91,11722,9347977.0,1.5,0.25,0.02,0.32
2018-02-23,8.0,7.97,8.02,7.9,6170,4903071.0,1.5,-0.38,-0.03,0.17
2018-02-26,7.98,7.98,8.02,7.91,15989,12732185.0,1.38,0.13,0.01,0.43
2018-02-27,7.97,7.89,7.97,7.86,10304,8149804.0,1.38,-1.13,-0.09,0.28
2018-02-28,7.87,7.9,7.91,7.79,10486,8212678.0,1.52,0.13,0.01,0.28
2018-03-01,7.88,7.91,7.91,7.83,8881,7004901.0,1.01,0.13,0.01,0.24
2018-03-02,7.92,7.88,7.93,7.81,6698,5275944.0,1.52,-0.38,-0.03,0.18
2018-03-05,7.9,8.47,8.67,7.87,75775,63455007.0,10.15,7.49,0.59,2.06
2018-03-06,8.36,8.43,8.55,8.2,31086,25964043.0,4.13,-0.47,-0.04,0.84
2018-03-07,8.35,8.21,8.39,8.19,25526,21055296.0,2.37,-2.61,-0.22,0.69
2018-03-08,8.2,8.52,8.6,8.14,35949,30183867.0,5.6,3.78,0.31,0.98
2018-03-09,8.47,8.47,8.65,8.45,26984,23073107.0,2.35,-0.59,-0.05,0.73
2018-03-12,8.5,8.71,8.72,8.47,33519,28900495.0,2.95,2.83,0.24,0.91
2018-03-13,8.76,8.95,9.06,8.76,59226,52881727.0,3.44,2.76,0.24,1.61
2018-03-14,8.95,8.9,9.11,8.65,52041,46729857.0,5.14,-0.56,-0.05,1.41
2018-03-16,8.9,8.52,8.95,8.12,73888,62480550.0,9.33,-4.27,-0.38,2.01
2018-03-19,8.37,8.36,8.45,8.3,26052,21798512.0,1.76,-1.88,-0.16,0.71
2018-03-20,8.26,7.97,8.27,7.9,37044,29700954.0,4.43,-4.67,-0.39,1.01
2018-03-21,7.97,7.92,8.04,7.83,35114,27812025.0,2.63,-0.63,-0.05,0.95
2018-03-22,7.89,7.94,8.1,7.85,19667,15675694.0,3.16,0.25,0.02,0.53
2018-03-23,7.76,7.94,7.96,7.61,37491,28941146.0,4.41,0.0,0.0,1.02
2018-03-26,7.76,7.93,7.94,7.73,11616,9118904.0,2.64,-0.13,-0.01,0.32
2018-03-27,7.94,8.01,8.02,7.92,18188,14488241.0,1.26,1.01,0.08,0.49
2018-03-28,7.91,7.92,7.95,7.87,12430,9828597.0,1.0,-1.12,-0.09,0.34
2018-03-29,7.92,7.91,7.96,7.85,10507,8284991.0,1.39,-0.13,-0.01,0.29
2018-03-30,7.9,7.85,7.92,7.85,9647,7593108.0,0.88,-0.76,-0.06,0.26
2018-04-02,7.81,7.84,7.88,7.72,21477,16764385.0,2.04,-0.13,-0.01,0.58
2018-04-03,7.76,7.75,7.83,7.71,12046,9357637.0,1.53,-1.15,-0.09,0.33
2018-04-04,7.76,7.73,7.82,7.65,7495,5810203.0,2.19,-0.26,-0.02,0.2
2018-04-09,7.71,7.71,7.75,7.66,6786,5220163.0,1.16,-0.26,-0.02,0.18
2018-04-10,7.7,7.82,7.89,7.67,9981,7752436.0,2.85,1.43,0.11,0.27
2018-04-11,7.78,7.79,7.87,7.76,6483,5077073.0,1.41,-0.38,-0.03,0.18
2018-04-12,7.79,7.8,7.85,7.76,5790,4518243.0,1.16,0.13,0.01,0.16
2018-04-13,7.84,7.85,7.93,7.81,10936,8607384.0,1.54,0.64,0.05,0.3
2018-04-16,7.75,7.53,7.8,7.5,22317,16973719.0,3.82,-4.08,-0.32,0.61
2018-04-17,7.56,7.48,7.65,7.45,9180,6916052.0,2.66,-0.66,-0.05,0.25
2018-04-18,7.48,7.62,7.76,7.31,12354,9323996.0,6.02,1.87,0.14,0.34
2018-04-19,7.53,7.57,7.64,7.51,6253,4733889.0,1.71,-0.66,-0.05,0.17
2018-04-20,7.52,7.58,7.69,7.48,8736,6588230.0,2.77,0.13,0.01,0.24
2018-04-23,7.58,7.53,7.58,7.45,4628,3482627.0,1.72,-0.66,-0.05,0.13
2018-04-24,7.53,7.63,7.73,7.53,119081,91222926.0,2.66,1.33,0.1,3.23
2018-04-25,7.67,7.89,7.92,7.65,17564,13685723.0,3.54,3.41,0.26,0.48
2018-04-26,7.89,7.72,7.9,7.68,11151,8668930.0,2.79,-2.15,-0.17,0.3
2018-04-27,7.71,7.75,7.78,7.66,4520,3494223.0,1.55,0.39,0.03,0.12
2018-05-02,7.75,7.68,7.8,7.6,8658,6678560.0,2.58,-0.9,-0.07,0.24
2018-05-03,7.75,7.72,7.77,7.62,5912,4555458.0,1.95,0.52,0.04,0.16
2018-05-04,7.76,7.7,7.76,7.67,3021,2325612.0,1.17,-0.26,-0.02,0.08
2018-05-07,7.74,7.85,7.98,7.7,10909,8565396.0,3.64,1.95,0.15,0.3
2018-05-08,7.85,8.05,8.07,7.84,24075,19252238.0,2.93,2.55,0.2,0.65
2018-05-09,8.04,7.96,8.05,7.92,8506,6778816.0,1.61,-1.12,-0.09,0.23
2018-05-10,7.93,7.98,8.0,7.91,8116,6446256.0,1.13,0.25,0.02,0.22
2018-05-11,7.9,7.74,7.9,7.71,8055,6261904.0,2.38,-3.01,-0.24,0.22
2018-05-14,7.86,7.67,7.86,7.64,5847,4522775.0,2.84,-0.9,-0.07,0.16
2018-05-15,7.74,7.65,7.74,7.6,7505,5723083.0,1.83,-0.26,-0.02,0.2
2018-05-16,7.64,7.65,7.67,7.55,5160,3938852.0,1.57,0.0,0.0,0.14
2018-05-17,7.68,7.58,7.68,7.55,5313,4034277.0,1.7,-0.92,-0.07,0.14
2018-05-18,8.3,7.95,8.3,7.86,78737,63370115.0,5.8,4.88,0.37,2.14
2018-05-21,7.88,8.47,8.7,7.87,92041,76289807.0,10.44,6.54,0.52,2.5
2018-05-22,8.31,8.39,8.53,8.23,43665,36624357.0,3.54,-0.94,-0.08,1.19
2018-05-23,8.39,8.2,8.4,8.18,17788,14728127.0,2.62,-2.26,-0.19,0.48
2018-05-24,8.24,8.19,8.32,8.18,16094,13245279.0,1.71,-0.12,-0.01,0.44
2018-05-25,8.2,8.19,8.26,8.08,14226,11655151.0,2.2,0.0,0.0,0.39
2018-05-28,8.14,8.21,8.36,8.0,15563,12756715.0,4.4,0.24,0.02,0.42
2018-05-29,8.15,8.2,8.33,8.12,17852,14692027.0,2.56,-0.12,-0.01,0.48
2018-05-30,8.14,8.15,8.37,8.03,38542,31772121.0,4.15,-0.61,-0.05,1.05
2018-05-31,8.18,8.66,8.96,8.14,72573,62333417.0,10.06,6.26,0.51,1.97
2018-06-01,8.57,8.71,9.05,8.52,75007,65828349.0,6.12,0.58,0.05,2.04
2018-06-04,8.75,8.82,8.96,8.58,47851,42002234.0,4.36,1.26,0.11,1.3
2018-06-05,8.8,8.82,8.94,8.75,29220,25809300.0,2.15,0.0,0.0,0.79
2018-06-06,8.85,8.98,9.09,8.76,34195,30552987.0,3.74,1.81,0.16,0.93
2018-06-07,8.92,9.08,9.11,8.88,34804,31397475.0,2.56,1.11,0.1,0.95
2018-06-08,9.03,8.99,9.09,8.94,21995,19779384.0,1.65,-0.99,-0.09,0.6
2018-06-11,8.92,8.75,8.95,8.64,21958,19260860.0,3.45,-2.67,-0.24,0.6
2018-06-12,8.69,8.67,8.75,8.55,20251,17514902.0,2.29,-0.91,-0.08,0.55
2018-06-13,8.62,8.52,8.73,8.5,14796,12725740.0,2.65,-1.73,-0.15,0.4
2018-06-14,8.58,8.23,8.66,8.18,27354,22902223.0,5.63,-3.4,-0.29,0.74
2018-06-15,8.29,8.23,8.33,8.15,17265,14177945.0,2.19,0.0,0.0,0.47
2018-06-19,8.17,7.75,8.29,7.41,40215,31310017.0,10.69,-5.83,-0.48,1.09
2018-06-20,7.6,7.79,7.88,6.98,79287,57573478.0,11.61,0.52,0.04,1.88
2018-06-21,7.5,7.73,7.74,7.2,33710,25286367.0,6.93,-0.77,-0.06,0.8
2018-06-22,7.54,7.72,7.74,7.47,12601,9638208.0,3.49,-0.13,-0.01,0.3
2018-06-25,7.78,7.82,7.91,7.68,13090,10246556.0,2.98,1.3,0.1,0.31
2018-06-26,7.79,7.87,7.92,7.6,9404,7330910.0,4.09,0.64,0.05,0.22
2018-06-27,7.97,7.84,7.97,7.78,7019,5511665.0,2.41,-0.38,-0.03,0.17
2018-06-28,7.84,7.81,8.0,7.77,6332,4982194.0,2.93,-0.38,-0.03,0.15
2018-06-29,7.8,7.94,7.97,7.77,7518,5946524.0,2.56,1.66,0.13,0.18
2018-07-02,7.89,7.81,8.0,7.8,4598,3625449.0,2.52,-1.64,-0.13,0.11
2018-07-03,7.82,7.8,7.92,7.71,5187,4041516.0,2.69,-0.13,-0.01,0.12
2018-07-04,7.85,7.74,7.85,7.6,8419,6481910.0,3.21,-0.77,-0.06,0.2
2018-07-05,7.64,7.51,7.75,7.5,7952,6066545.0,3.23,-2.97,-0.23,0.19
2018-07-06,7.57,7.59,7.61,7.31,6787,5071107.0,3.99,1.07,0.08,0.16
2018-07-09,7.5,7.77,7.79,7.46,8363,6454471.0,4.35,2.37,0.18,0.2
2018-07-10,7.8,7.87,7.9,7.8,10138,7975228.0,1.29,1.29,0.1,0.24
2018-07-11,7.66,7.76,7.85,7.65,5637,4370813.0,2.54,-1.4,-0.11,0.13
2018-07-12,7.8,7.9,7.96,7.77,6968,5492127.0,2.45,1.8,0.14,0.17
2018-07-13,7.84,7.82,7.92,7.75,3827,2990118.0,2.15,-1.01,-0.08,0.09
2018-07-16,7.85,7.89,7.9,7.72,5648,4428093.0,2.3,0.9,0.07,0.13
2018-07-17,7.83,7.84,7.9,7.81,4780,3749636.0,1.14,-0.63,-0.05,0.11
2018-07-18,7.85,7.88,7.94,7.83,3211,2532611.0,1.4,0.51,0.04,0.08
2018-07-19,7.88,7.85,7.9,7.77,3735,2918461.0,1.65,-0.38,-0.03,0.09
2018-07-20,7.86,7.86,7.9,7.69,7084,5540016.0,2.68,0.13,0.01,0.17
2018-07-23,7.83,7.89,7.9,7.73,7878,6168375.0,2.16,0.38,0.03,0.19
2018-07-24,7.89,7.93,8.28,7.83,25751,20739983.0,5.7,0.51,0.04,0.61
2018-07-25,7.88,7.93,7.97,7.88,7412,5875532.0,1.13,0.0,0.0,0.18
2018-07-26,7.84,7.95,8.05,7.83,9569,7631239.0,2.77,0.25,0.02,0.23
2018-07-27,7.9,8.09,8.16,7.9,14740,11873686.0,3.27,1.76,0.14,0.35
2018-07-30,8.2,8.04,8.2,7.97,11991,9674980.0,2.84,-0.62,-0.05,0.28
2018-07-31,8.0,7.91,8.04,7.9,9603,7637372.0,1.74,-1.62,-0.13,0.23
2018-08-01,7.96,7.84,8.0,7.6,5921,4664793.0,5.06,-0.88,-0.07,0.14
2018-08-02,7.82,7.75,7.86,7.58,8740,6728723.0,3.57,-1.15,-0.09,0.21
2018-08-03,7.71,7.64,7.78,7.6,4524,3477346.0,2.32,-1.42,-0.11,0.11
2018-08-06,7.64,7.7,7.72,7.43,7878,5977560.0,3.8,0.79,0.06,0.19
2018-08-07,7.65,7.78,7.88,7.64,7377,5703067.0,3.12,1.04,0.08,0.18
2018-08-08,7.85,7.71,7.85,7.62,5402,4169841.0,2.96,-0.9,-0.07,0.13
2018-08-09,7.71,7.69,7.77,7.64,11297,8703469.0,1.69,-0.26,-0.02,0.27
2018-08-10,7.66,7.66,7.73,7.6,10393,7948861.0,1.69,-0.39,-0.03,0.25
2018-08-13,7.6,7.57,7.64,7.51,11980,9077635.0,1.7,-1.17,-0.09,0.28
2018-08-14,7.55,7.62,7.65,7.52,6476,4922080.0,1.72,0.66,0.05,0.15
2018-08-15,7.66,7.53,7.66,7.51,4183,3160346.0,1.97,-1.18,-0.09,0.1
2018-08-16,7.46,7.53,7.55,7.46,3359,2525254.0,1.2,0.0,0.0,0.08
2018-08-17,7.52,7.44,7.58,7.36,5613,4173354.0,2.92,-1.2,-0.09,0.13
2018-08-20,7.37,7.42,7.46,7.3,5756,4255107.0,2.15,-0.27,-0.02,0.14
2018-08-21,7.41,7.42,7.45,7.33,2598,1925491.0,1.62,0.0,0.0,0.06
2018-08-22,7.4,7.33,7.44,7.33,2786,2049973.0,1.48,-1.21,-0.09,0.07
2018-08-23,7.33,7.36,7.37,7.3,6075,4455152.0,0.95,0.41,0.03,0.14
2018-08-24,7.33,7.37,7.4,7.13,4132,3023913.0,3.67,0.14,0.01,0.1
2018-08-27,7.37,7.44,7.54,7.37,8982,6694033.0,2.31,0.95,0.07,0.21
2018-08-28,7.47,7.48,7.53,7.44,6015,4501701.0,1.21,0.54,0.04,0.14
2018-08-29,7.46,7.54,7.56,7.44,3194,2390201.0,1.6,0.8,0.06,0.08
2018-08-30,7.42,7.54,7.58,7.4,10723,8082969.0,2.39,0.0,0.0,0.25
2018-08-31,7.52,7.52,7.6,7.48,10404,7828790.0,1.59,-0.27,-0.02,0.25
2018-09-03,7.54,7.51,7.54,7.43,3126,2337873.0,1.46,-0.13,-0.01,0.07
2018-09-04,7.6,7.48,7.6,7.47,3199,2400862.0,1.73,-0.4,-0.03,0.08
2018-09-05,7.51,7.5,7.55,7.45,3406,2548641.0,1.34,0.27,0.02,0.08
2018-09-06,7.5,7.5,7.51,7.4,3839,2864123.0,1.47,0.0,0.0,0.09
2018-09-07,7.5,7.5,7.51,7.42,3205,2395258.0,1.2,0.0,0.0,0.08
2018-09-10,7.49,7.49,7.55,7.45,2905,2172139.0,1.33,-0.13,-0.01,0.07
2018-09-11,7.5,7.48,7.5,7.31,3763,2798522.0,2.54,-0.13,-0.01,0.09
2018-09-12,7.44,7.48,7.52,7.4,2869,2140837.0,1.6,0.0,0.0,0.07
2018-09-13,7.48,7.47,7.49,7.39,4675,3474564.0,1.34,-0.13,-0.01,0.11
2018-09-14,7.47,7.46,7.47,7.41,3354,2493941.0,0.8,-0.13,-0.01,0.08
2018-09-17,7.46,7.45,7.46,7.38,5301,3932768.0,1.07,-0.13,-0.01,0.13
2018-09-18,7.4,7.44,7.44,7.37,2774,2055622.0,0.94,-0.13,-0.01,0.07
2018-09-19,7.44,7.45,7.48,7.39,4399,3268886.0,1.21,0.13,0.01,0.1
2018-09-20,7.44,7.39,7.44,7.38,3163,2339863.0,0.81,-0.81,-0.06,0.08
2018-09-21,7.41,7.44,7.45,7.4,4264,3167945.0,0.68,0.68,0.05,0.1
2018-09-25,7.42,7.42,7.43,7.37,2777,2053191.0,0.81,-0.27,-0.02,0.07
2018-09-26,7.41,7.38,7.45,7.35,9162,6769276.0,1.35,-0.54,-0.04,0.22
2018-09-27,7.41,7.39,7.41,7.17,31839,23163944.0,3.25,0.14,0.01,0.76
2018-09-28,7.33,7.4,7.42,7.25,7709,5668417.0,2.3,0.14,0.01,0.18
2018-10-08,7.39,7.25,7.5,7.25,10038,7395210.0,3.38,-2.03,-0.15,0.24
2018-10-09,7.34,7.25,7.35,7.08,9541,6866663.0,3.72,0.0,0.0,0.23
2018-10-10,7.15,7.13,7.19,7.05,5614,3992058.0,1.93,-1.66,-0.12,0.13
2018-10-11,7.0,6.87,7.02,6.65,11523,7905382.0,5.19,-3.65,-0.26,0.27
2018-10-12,6.85,6.75,6.85,6.68,5644,3811290.0,2.47,-1.75,-0.12,0.13
2018-10-15,6.88,6.45,6.92,6.45,61893,41315879.0,6.96,-4.44,-0.3,1.47
2018-10-16,6.45,6.3,6.49,6.2,37542,23634812.0,4.5,-2.33,-0.15,0.89
2018-10-17,6.37,5.89,6.37,5.88,32389,19666366.0,7.78,-6.51,-0.41,0.77
2018-10-18,6.1,5.31,6.1,5.3,142232,78635856.0,13.58,-9.85,-0.58,3.38
2018-10-19,4.98,5.08,5.17,4.78,381810,184268297.0,7.34,-4.33,-0.23,9.06
2018-10-22,4.9,5.22,5.3,4.83,253997,129185859.0,9.25,2.76,0.14,6.03
2018-10-23,5.3,5.05,5.32,5.02,148511,76830104.0,5.75,-3.26,-0.17,3.53
2018-10-24,4.98,5.12,5.24,4.95,121887,62485512.0,5.74,1.39,0.07,2.89
2018-10-25,4.93,5.07,5.13,4.86,88719,44411870.0,5.27,-0.98,-0.05,2.11
2018-10-26,5.1,5.18,5.2,5.09,94767,48773544.0,2.17,2.17,0.11,2.25
2018-10-29,5.33,5.3,5.4,5.19,98956,52213431.0,4.05,2.32,0.12,2.35
2018-10-30,5.38,5.29,5.38,5.21,106163,56091537.0,3.21,-0.19,-0.01,2.52
2018-10-31,5.35,5.59,5.78,5.31,134979,75030991.0,8.88,5.67,0.3,3.2
2018-11-01,5.62,5.55,5.66,5.48,88291,49154286.0,3.22,-0.72,-0.04,2.1
2018-11-02,5.58,5.68,5.7,5.58,90029,50895036.0,2.16,2.34,0.13,2.14
2018-11-05,5.69,5.62,5.72,5.57,109449,61718715.0,2.64,-1.06,-0.06,2.6
2018-11-06,5.62,5.69,5.71,5.54,77407,43527377.0,3.02,1.25,0.07,1.84
2018-11-07,5.7,5.97,6.09,5.67,137273,81206851.0,7.38,4.92,0.28,3.26
2018-11-08,6.0,5.81,6.02,5.8,89940,52771735.0,3.69,-2.68,-0.16,2.14
2018-11-09,5.77,5.86,5.98,5.77,64813,38157074.0,3.61,0.86,0.05,1.54
2018-11-12,5.91,5.95,5.97,5.86,61048,36166802.0,1.88,1.54,0.09,1.45
2018-11-13,5.88,6.07,6.15,5.86,96897,58284219.0,4.87,2.02,0.12,2.3
2018-11-14,6.06,6.07,6.21,6.01,93845,57354596.0,3.29,0.0,0.0,2.23
2018-11-15,6.07,6.09,6.13,6.02,86964,52770812.0,1.81,0.33,0.02,2.06
2018-11-16,6.1,6.09,6.15,6.05,89332,54452873.0,1.64,0.0,0.0,2.12
2018-11-19,6.12,6.19,6.21,6.1,63093,38906617.0,1.81,1.64,0.1,1.5
2018-11-20,6.17,5.95,6.2,5.94,75129,45685377.0,4.2,-3.88,-0.24,1.78
2018-11-21,5.85,6.05,6.06,5.82,75230,44689997.0,4.03,1.68,0.1,1.79
2018-11-22,6.12,6.1,6.32,6.07,108795,67270131.0,4.13,0.83,0.05,2.58
2018-11-23,6.13,5.92,6.19,5.86,69455,41758984.0,5.41,-2.95,-0.18,1.65
2018-11-26,5.93,6.1,6.12,5.93,73044,44060131.0,3.21,3.04,0.18,1.73
2018-11-27,6.12,6.06,6.2,6.01,58792,35842283.0,3.11,-0.66,-0.04,1.4
2018-11-28,6.09,6.03,6.09,5.92,55477,33389463.0,2.81,-0.5,-0.03,1.32
2018-11-29,5.77,5.3,5.77,5.27,110345,61545886.0,8.29,-12.11,-0.73,2.62
2018-11-30,5.29,5.5,5.51,5.25,82249,44407986.0,4.91,3.77,0.2,1.95
2018-12-03,5.63,5.72,5.78,5.58,85566,48693889.0,3.64,4.0,0.22,2.03
2018-12-04,5.78,5.73,5.79,5.69,59734,34282335.0,1.75,0.17,0.01,1.42
2018-12-05,5.67,5.7,5.83,5.63,60898,35011971.0,3.49,-0.52,-0.03,1.45
2018-12-06,5.7,5.63,5.76,5.58,46009,26048515.0,3.16,-1.23,-0.07,1.09
2018-12-07,5.66,5.56,5.67,5.53,39557,22032047.0,2.49,-1.24,-0.07,0.94
2018-12-10,5.53,5.67,5.73,5.42,81682,45814958.0,5.58,1.98,0.11,1.94
2018-12-11,5.7,5.65,5.77,5.6,73889,41979345.0,3.0,-0.35,-0.02,1.75
2018-12-12,5.65,5.61,5.69,5.57,40654,22809537.0,2.12,-0.71,-0.04,0.97
2018-12-13,5.61,5.61,5.66,5.54,44723,25120566.0,2.14,0.0,0.0,1.06
2018-12-14,5.6,5.56,5.64,5.54,36362,20351182.0,1.78,-0.89,-0.05,0.86
2018-12-17,5.53,5.48,5.53,5.4,37924,20715385.0,2.34,-1.44,-0.08,0.9
2018-12-18,5.46,5.4,5.47,5.33,41816,22553608.0,2.55,-1.46,-0.08,0.99
2018-12-19,5.4,5.35,5.44,5.31,28432,15278853.0,2.41,-0.93,-0.05,0.67
2018-12-20,5.35,5.32,5.36,5.25,27649,14687664.0,2.06,-0.56,-0.03,0.66
2018-12-21,5.32,5.29,5.35,5.24,28060,14791516.0,2.07,-0.56,-0.03,0.67
2018-12-24,5.29,5.38,5.4,5.26,36182,19351981.0,2.65,1.7,0.09,0.86
2018-12-25,5.34,5.33,5.35,5.18,38557,20378848.0,3.16,-0.93,-0.05,0.92
2018-12-26,5.34,5.38,5.39,5.28,46002,24619437.0,2.06,0.94,0.05,1.09
2018-12-27,5.42,5.35,5.5,5.35,45073,24511757.0,2.79,-0.56,-0.03,1.07
2018-12-28,5.89,5.7,5.89,5.45,339335,192817546.0,8.22,6.54,0.35,8.06
2019-01-02,5.56,5.44,5.64,5.42,197800,108908472.0,3.86,-4.56,-0.26,4.7
2019-01-03,5.44,5.22,5.46,5.18,145248,77232144.0,5.15,-4.04,-0.22,3.45
2019-01-04,5.15,5.38,5.4,5.06,109872,57737527.0,6.51,3.07,0.16,2.61
2019-01-07,5.43,5.56,5.62,5.38,149505,82829317.0,4.46,3.35,0.18,3.55
2019-01-08,5.56,5.68,5.69,5.51,115129,64797235.0,3.24,2.16,0.12,2.73
2019-01-09,5.7,5.93,5.95,5.68,190134,111533842.0,4.75,4.4,0.25,4.51
2019-01-10,6.05,6.47,6.52,5.94,459074,288826112.0,9.78,9.11,0.54,10.9
2019-01-11,6.3,6.19,6.39,6.15,264265,165091231.0,3.71,-4.33,-0.28,6.27
2019-01-14,6.19,6.29,6.29,6.08,164306,101708356.0,3.39,1.62,0.1,3.9
2019-01-15,6.2,6.22,6.29,6.12,121315,75338214.0,2.7,-1.11,-0.07,2.88
2019-01-16,6.2,6.31,6.43,6.2,122165,77154209.0,3.7,1.45,0.09,2.9
2019-01-17,6.31,6.47,6.76,6.27,197870,129391995.0,7.77,2.54,0.16,4.7
2019-01-18,6.57,6.58,6.63,6.36,171212,111291807.0,4.17,1.7,0.11,4.06
2019-01-21,6.68,6.64,6.81,6.61,133338,88841474.0,3.04,0.91,0.06,3.17
2019-01-22,6.69,6.9,6.98,6.62,207772,142333503.0,5.42,3.92,0.26,4.93
2019-01-23,6.95,7.48,7.56,6.71,296843,211088967.0,12.32,8.41,0.58,7.05
2019-01-24,7.4,7.12,7.68,7.01,269258,197364624.0,8.96,-4.81,-0.36,6.39
2019-01-25,6.93,7.12,7.23,6.73,224589,156695593.0,7.02,0.0,0.0,5.33
2019-01-28,7.15,7.14,7.39,7.06,146587,105301381.0,4.63,0.28,0.02,3.48
2019-01-29,7.02,7.09,7.22,6.88,120849,85146808.0,4.76,-0.7,-0.05,2.87
2019-01-30,7.0,7.15,7.34,6.92,209023,150482050.0,5.92,0.85,0.06,4.96
2019-01-31,7.18,7.15,7.43,7.1,440751,320210464.0,4.62,0.0,0.0,10.46
2019-02-01,7.23,7.41,7.49,7.16,263561,193368828.0,4.62,3.64,0.26,6.26
2019-02-11,7.69,7.83,7.97,7.6,310093,241877665.0,4.99,5.67,0.42,7.36
2019-02-12,7.89,7.85,7.89,7.71,189842,148404481.0,2.3,0.26,0.02,4.51
2019-02-13,7.81,8.06,8.27,7.81,303742,245748636.0,5.86,2.68,0.21,7.21
2019-02-14,8.11,8.38,8.47,7.96,311884,254559673.0,6.33,3.97,0.32,7.4
2019-02-15,8.3,8.36,8.47,8.18,258335,215061699.0,3.46,-0.24,-0.02,6.13
2019-02-18,8.35,8.37,8.44,8.28,247065,206472221.0,1.91,0.12,0.01,5.86
2019-02-19,8.37,8.22,8.37,8.09,276499,226714818.0,3.35,-1.79,-0.15,6.56
2019-02-20,8.19,8.25,8.34,8.12,143668,118069213.0,2.68,0.36,0.03,3.41
2019-02-21,8.3,8.12,8.3,8.07,210069,171940358.0,2.79,-1.58,-0.13,4.99
2019-02-22,8.05,8.09,8.14,7.93,196695,157950338.0,2.59,-0.37,-0.03,4.67
2019-02-25,8.09,8.26,8.27,8.0,360645,293909696.0,3.34,2.1,0.17,8.56
2019-02-26,8.21,8.61,8.93,8.11,437132,370178560.0,9.93,4.24,0.35,10.38
2019-02-27,8.59,9.1,9.1,8.57,415406,367537008.0,6.16,5.69,0.49,9.86
2019-02-28,9.19,8.96,9.32,8.87,248777,224965084.0,4.95,-1.54,-0.14,5.91
2019-03-01,8.94,9.01,9.03,8.81,181322,161496116.0,2.46,0.56,0.05,4.3
2019-03-04,9.46,9.3,9.46,8.93,436394,400262160.0,5.88,3.22,0.29,10.36
2019-03-05,9.18,9.31,9.33,9.11,269362,248924683.0,2.37,0.11,0.01,6.39
2019-03-06,9.31,10.24,10.24,9.25,458741,451051184.0,10.63,9.99,0.93,10.89
2019-03-07,10.5,11.26,11.26,10.26,485097,529572592.0,9.77,9.96,1.02,11.52
2019-03-08,8.69,8.69,9.29,8.69,560898,492821632.0,5.33,-22.82,-2.57,13.31
2019-03-11,8.2,7.93,8.23,7.82,516619,409429024.0,4.72,-8.75,-0.76,12.26
2019-03-12,7.93,7.94,8.03,7.83,341622,270751520.0,2.52,0.13,0.01,8.11
2019-03-13,7.93,7.51,7.93,7.46,332787,252944980.0,5.92,-5.42,-0.43,7.9
2019-03-14,7.39,7.19,7.47,7.08,249237,180135581.0,5.19,-4.26,-0.32,5.92
2019-03-15,7.18,7.48,7.48,7.14,256735,188603635.0,4.73,4.03,0.29,6.09
2019-03-18,7.49,7.92,7.92,7.49,330242,256191026.0,5.75,5.88,0.44,7.84
2019-03-19,7.94,7.81,8.16,7.8,268450,212893756.0,4.55,-1.39,-0.11,6.37
2019-03-20,7.83,7.75,7.84,7.63,173282,133589019.0,2.69,-0.77,-0.06,4.11
2019-03-21,7.79,7.77,7.8,7.7,175099,136013249.0,1.29,0.26,0.02,4.16
2019-03-22,7.72,7.62,7.72,7.52,182588,138878793.0,2.57,-1.93,-0.15,4.33
2019-03-25,7.47,7.45,7.55,7.4,138893,103923769.0,1.97,-2.23,-0.17,3.3
2019-03-26,7.45,7.48,7.6,7.42,121594,91181057.0,2.42,0.4,0.03,2.89
2019-03-27,7.47,8.09,8.23,7.47,344348,268764368.0,10.16,8.16,0.61,8.17
2019-03-28,7.97,7.79,8.04,7.76,232540,183951510.0,3.46,-3.71,-0.3,5.52
2019-03-29,7.76,7.9,7.95,7.69,190584,149563201.0,3.34,1.41,0.11,4.52
2019-04-01,7.88,8.15,8.29,7.87,319627,260233824.0,5.32,3.16,0.25,7.59
2019-04-02,8.15,8.22,8.29,8.1,273819,224176627.0,2.33,0.86,0.07,6.5
2019-04-03,8.23,8.28,8.3,8.14,222360,182798419.0,1.95,0.73,0.06,5.28
2019-04-04,8.28,8.19,8.34,8.15,198045,162592700.0,2.29,-1.09,-0.09,4.7
2019-04-08,8.2,7.97,8.24,7.82,215337,173086572.0,5.13,-2.69,-0.22,5.11
2019-04-09,7.95,8.39,8.45,7.87,301548,248868818.0,7.28,5.27,0.42,7.16
2019-04-10,8.38,8.86,8.96,8.24,387708,339969648.0,8.58,5.6,0.47,9.2
2019-04-11,8.76,8.82,9.26,8.69,350155,313651280.0,6.43,-0.45,-0.04,8.31
2019-04-12,8.83,8.7,8.97,8.63,163829,143141405.0,3.85,-1.36,-0.12,3.89
2019-04-15,8.78,8.85,9.24,8.78,212683,190705033.0,5.29,1.72,0.15,5.05
2019-04-16,8.8,9.0,9.08,8.56,209524,187499557.0,5.88,1.69,0.15,4.97
2019-04-17,9.0,8.93,9.13,8.86,160579,143672521.0,3.0,-0.78,-0.07,3.81
2019-04-18,8.9,9.37,9.52,8.87,321663,296981856.0,7.28,4.93,0.44,7.64
2019-04-19,9.37,10.07,10.23,9.37,358755,352954672.0,9.18,7.47,0.7,8.52
2019-04-22,10.27,9.66,10.31,9.48,308441,301925184.0,8.24,-4.07,-0.41,7.32
