datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-08-07,5.17,5.3,5.3,5.16,15787,8264856.0,2.72,2.91,0.15,0.54
2018-08-08,5.28,5.21,5.35,5.19,13485,7094594.0,3.02,-1.7,-0.09,0.46
2018-08-09,5.18,5.3,5.32,5.18,19621,10362158.0,2.69,1.73,0.09,0.67
2018-08-10,5.32,5.31,5.33,5.21,17524,9228000.0,2.26,0.19,0.01,0.6
2018-08-13,5.25,5.29,5.32,5.16,14634,7664160.0,3.01,-0.38,-0.02,0.5
2018-08-14,5.26,5.29,5.29,5.21,10771,5655098.0,1.51,0.0,0.0,0.37
2018-08-15,5.26,5.2,5.29,5.18,12672,6618758.0,2.08,-1.7,-0.09,0.43
2018-08-16,5.17,5.18,5.21,5.12,11467,5921303.0,1.73,-0.38,-0.02,0.39
2018-08-17,5.18,5.04,5.22,5.01,14050,7151645.0,4.05,-2.7,-0.14,0.48
2018-08-20,5.07,5.0,5.08,4.91,12840,6392773.0,3.37,-0.79,-0.04,0.44
2018-08-21,5.0,5.02,5.07,4.95,17905,8982992.0,2.4,0.4,0.02,0.61
2018-08-22,4.98,4.91,5.02,4.9,11597,5749696.0,2.39,-2.19,-0.11,0.4
2018-08-23,4.91,4.94,4.99,4.88,16312,8058522.0,2.24,0.61,0.03,0.56
2018-08-24,4.97,4.92,4.97,4.9,8609,4245745.0,1.42,-0.4,-0.02,0.29
2018-08-27,4.95,5.01,5.01,4.93,13207,6580659.0,1.63,1.83,0.09,0.45
2018-08-28,5.04,5.04,5.04,4.99,10650,5344388.0,1.0,0.6,0.03,0.36
2018-08-29,5.03,4.95,5.03,4.92,14422,7160155.0,2.18,-1.79,-0.09,0.49
2018-08-30,4.93,5.14,5.16,4.92,28031,14150504.0,4.85,3.84,0.19,0.96
2018-08-31,5.07,5.0,5.15,4.97,22334,11257166.0,3.5,-2.72,-0.14,0.76
2018-09-03,5.0,4.94,5.0,4.88,14553,7152310.0,2.4,-1.2,-0.06,0.5
2018-09-04,4.94,5.0,5.04,4.92,13525,6734958.0,2.43,1.21,0.06,0.46
2018-09-05,4.99,5.0,5.06,4.96,17219,8623597.0,2.0,0.0,0.0,0.59
2018-09-06,5.01,4.93,5.04,4.91,10701,5322861.0,2.6,-1.4,-0.07,0.36
2018-09-07,4.93,4.96,5.01,4.92,16867,8378021.0,1.83,0.61,0.03,0.57
2018-09-10,4.9,4.88,4.97,4.86,13343,6559544.0,2.22,-1.61,-0.08,0.45
2018-09-11,4.88,4.87,4.91,4.77,10435,5050166.0,2.87,-0.2,-0.01,0.36
2018-09-12,4.86,5.05,5.18,4.85,27645,13878145.0,6.78,3.7,0.18,0.94
2018-09-13,5.06,5.56,5.56,5.02,117875,64826825.0,10.69,10.1,0.51,4.02
2018-09-14,5.72,6.12,6.12,5.71,128779,76799245.0,7.37,10.07,0.56,4.39
2018-09-17,6.12,5.85,6.42,5.75,300699,182333234.0,10.95,-4.41,-0.27,10.25
2018-09-18,5.7,6.44,6.44,5.65,353867,217539904.0,13.5,10.09,0.59,12.06
2018-09-19,6.18,6.49,6.76,6.1,325581,206541946.0,10.25,0.78,0.05,11.09
2018-09-20,6.25,6.02,6.34,5.9,241556,147584088.0,6.78,-7.24,-0.47,8.23
2018-09-21,6.06,5.95,6.06,5.86,141651,84354474.0,3.32,-1.16,-0.07,4.83
2018-09-25,5.95,5.97,5.99,5.82,108734,64172561.0,2.86,0.34,0.02,3.7
2018-09-26,5.92,5.85,5.95,5.78,100252,58582703.0,2.85,-2.01,-0.12,3.42
2018-09-27,5.8,5.75,5.83,5.62,105407,60388937.0,3.59,-1.71,-0.1,3.57
2018-09-28,5.78,5.7,5.78,5.63,65691,37404250.0,2.61,-0.87,-0.05,2.23
2018-10-08,5.6,5.43,5.67,5.39,69938,38885872.0,4.91,-4.74,-0.27,2.37
2018-10-09,5.48,5.5,5.56,5.43,58938,32355821.0,2.39,1.29,0.07,2.0
2018-10-10,5.56,5.54,5.59,5.41,50817,27958259.0,3.27,0.73,0.04,1.72
2018-10-11,5.3,5.1,5.33,4.99,95306,48942356.0,6.14,-7.94,-0.44,3.23
2018-10-12,4.98,5.13,5.15,4.89,62540,31538512.0,5.1,0.59,0.03,2.12
2018-10-15,5.13,5.13,5.2,5.07,35725,18359069.0,2.53,0.0,0.0,1.21
2018-10-16,5.2,5.08,5.22,5.03,44712,22968106.0,3.7,-0.97,-0.05,1.52
2018-10-17,5.18,5.16,5.18,5.03,40277,20597124.0,2.95,1.57,0.08,1.37
2018-10-18,5.1,4.99,5.14,4.93,33347,16874415.0,4.07,-3.29,-0.17,1.13
2018-10-19,4.92,5.12,5.13,4.84,38320,19294893.0,5.81,2.61,0.13,1.3
2018-10-22,5.2,5.33,5.38,5.15,64127,33915368.0,4.49,4.1,0.21,2.17
2018-10-23,5.27,5.24,5.32,5.2,45062,23673060.0,2.25,-1.69,-0.09,1.53
2018-10-24,5.24,5.24,5.29,5.19,31490,16531300.0,1.91,0.0,0.0,1.07
2018-10-25,5.05,5.15,5.16,4.99,33185,16840549.0,3.24,-1.72,-0.09,1.13
2018-10-26,5.18,5.25,5.29,5.16,33627,17601107.0,2.52,1.94,0.1,1.14
2018-10-29,5.21,5.2,5.24,5.14,25064,12996191.0,1.9,-0.95,-0.05,0.85
2018-10-30,5.21,5.26,5.27,5.05,43015,22258847.0,4.23,1.15,0.06,1.46
2018-10-31,5.29,5.79,5.79,5.23,78176,43195365.0,10.65,10.08,0.53,2.65
2018-11-01,5.95,5.72,6.05,5.67,144558,84502165.0,6.56,-1.21,-0.07,4.9
2018-11-02,5.72,5.93,6.08,5.6,132182,76998522.0,8.39,3.67,0.21,4.48
2018-11-05,5.89,5.8,5.89,5.72,85504,49551431.0,2.87,-2.19,-0.13,2.9
2018-11-06,5.74,5.67,5.74,5.58,67147,37956592.0,2.76,-2.24,-0.13,2.28
2018-11-07,5.7,5.72,5.83,5.65,78562,45212036.0,3.17,0.88,0.05,2.66
2018-11-08,5.72,5.65,5.76,5.64,52760,30014111.0,2.1,-1.22,-0.07,1.79
2018-11-09,5.63,5.66,5.71,5.59,34804,19712595.0,2.12,0.18,0.01,1.18
2018-11-12,5.61,5.84,5.86,5.59,68727,39799386.0,4.77,3.18,0.18,2.33
2018-11-13,5.79,5.9,5.94,5.74,99551,58654278.0,3.42,1.03,0.06,3.38
2018-11-14,5.93,5.81,5.94,5.81,60526,35530470.0,2.2,-1.53,-0.09,2.05
2018-11-15,5.84,5.92,5.94,5.82,60108,35412319.0,2.07,1.89,0.11,2.04
2018-11-16,5.89,6.04,6.22,5.85,103107,62187387.0,6.25,2.03,0.12,3.5
2018-11-19,6.0,5.96,6.04,5.88,72408,43020613.0,2.65,-1.32,-0.08,2.45
2018-11-20,5.92,5.73,5.95,5.7,47341,27643792.0,4.19,-3.86,-0.23,1.61
2018-11-21,5.65,5.82,5.84,5.6,45388,26005572.0,4.19,1.57,0.09,1.54
2018-11-22,5.87,6.01,6.23,5.86,99780,60553219.0,6.36,3.26,0.19,3.38
2018-11-23,5.94,5.61,5.96,5.58,73428,42300013.0,6.32,-6.66,-0.4,2.49
2018-11-26,5.5,5.7,5.72,5.5,35147,19820644.0,3.92,1.6,0.09,1.19
2018-11-27,5.73,5.72,5.78,5.67,25477,14597979.0,1.93,0.35,0.02,0.86
2018-11-28,5.69,5.97,5.97,5.59,73065,42732673.0,6.64,4.37,0.25,2.48
2018-11-29,5.96,5.7,6.0,5.7,62434,36535758.0,5.03,-4.52,-0.27,2.12
2018-11-30,5.73,6.27,6.27,5.7,294957,182138177.0,10.0,10.0,0.57,10.0
2018-12-03,6.2,6.32,6.65,6.2,349770,223394040.0,7.18,0.8,0.05,11.86
2018-12-04,6.25,6.29,6.42,6.21,165788,104331229.0,3.32,-0.47,-0.03,5.62
2018-12-05,6.07,6.17,6.23,6.05,129731,79616836.0,2.86,-1.91,-0.12,4.4
2018-12-06,6.11,6.2,6.33,6.05,127489,78944097.0,4.54,0.49,0.03,4.32
2018-12-07,6.19,6.38,6.49,6.16,186909,119433968.0,5.32,2.9,0.18,6.34
2018-12-10,6.19,6.27,6.58,6.16,163874,104248091.0,6.58,-1.72,-0.11,5.56
2018-12-11,6.45,6.9,6.9,6.38,261678,175775168.0,8.29,10.05,0.63,8.87
2018-12-12,7.0,6.73,7.15,6.61,310944,213000021.0,7.83,-2.46,-0.17,10.54
2018-12-13,6.77,6.65,6.95,6.61,202619,137317912.0,5.05,-1.19,-0.08,6.87
2018-12-14,6.71,6.33,6.73,6.23,180360,117561565.0,7.52,-4.81,-0.32,6.12
2018-12-17,6.33,6.35,6.5,6.27,129931,82817905.0,3.63,0.32,0.02,4.41
2018-12-18,6.36,6.29,6.36,6.18,94445,59111719.0,2.83,-0.94,-0.06,3.2
2018-12-19,6.29,6.09,6.32,6.02,109464,67130051.0,4.77,-3.18,-0.2,3.71
2018-12-20,6.1,6.21,6.21,5.92,96425,58792676.0,4.76,1.97,0.12,3.27
2018-12-21,6.13,6.07,6.15,6.0,78783,47814414.0,2.42,-2.25,-0.14,2.67
2018-12-24,6.11,6.12,6.13,6.03,50746,30878174.0,1.65,0.82,0.05,1.72
2018-12-25,6.0,5.92,6.0,5.7,101906,59547394.0,4.9,-3.27,-0.2,3.46
2018-12-26,5.95,5.92,5.97,5.86,57031,33718475.0,1.86,0.0,0.0,1.93
2018-12-27,6.07,5.72,6.09,5.72,64817,38273791.0,6.25,-3.38,-0.2,2.2
2018-12-28,5.71,5.76,5.77,5.66,47204,27003337.0,1.92,0.7,0.04,1.6
2019-01-02,5.73,5.82,5.86,5.73,44476,25835869.0,2.26,1.04,0.06,1.51
2019-01-03,5.82,5.87,5.93,5.8,58688,34499776.0,2.23,0.86,0.05,1.99
2019-01-04,5.86,6.17,6.27,5.75,116704,71035844.0,8.86,5.11,0.3,3.96
2019-01-07,6.2,6.25,6.26,6.12,92850,57581676.0,2.27,1.3,0.08,3.15
2019-01-08,6.24,6.21,6.29,6.16,74424,46297746.0,2.08,-0.64,-0.04,2.52
2019-01-09,6.2,6.15,6.36,6.14,95874,59979265.0,3.54,-0.97,-0.06,3.25
2019-01-10,6.21,6.33,6.49,6.12,119333,75586006.0,6.02,2.93,0.18,4.05
2019-01-11,6.26,6.28,6.33,6.17,67618,42232467.0,2.53,-0.79,-0.05,2.29
2019-01-14,6.28,6.21,6.33,6.16,49985,31175349.0,2.71,-1.11,-0.07,1.69
2019-01-15,6.23,6.25,6.25,6.05,59020,36388743.0,3.22,0.64,0.04,2.0
2019-01-16,6.23,6.17,6.29,6.13,42478,26334523.0,2.56,-1.28,-0.08,1.44
2019-01-17,6.2,6.06,6.2,6.05,43907,26874221.0,2.43,-1.78,-0.11,1.49
2019-01-18,6.08,6.12,6.15,6.02,34241,20875369.0,2.15,0.99,0.06,1.16
2019-01-21,6.11,6.35,6.35,6.11,81533,51106923.0,3.92,3.76,0.23,2.76
2019-01-22,6.32,6.23,6.34,6.15,58850,36697437.0,2.99,-1.89,-0.12,2.0
2019-01-23,6.24,6.47,6.56,6.17,125290,80280342.0,6.26,3.85,0.24,4.25
2019-01-24,6.44,6.51,6.58,6.33,100577,64904969.0,3.86,0.62,0.04,3.41
2019-01-25,6.48,6.29,6.53,6.29,61245,39253187.0,3.69,-3.38,-0.22,2.08
2019-01-28,6.34,6.19,6.39,6.17,55827,34900688.0,3.5,-1.59,-0.1,1.89
2019-01-29,6.11,5.93,6.19,5.77,70935,42217807.0,6.79,-4.2,-0.26,2.41
2019-01-30,5.9,5.92,6.04,5.85,38580,22998629.0,3.2,-0.17,-0.01,1.31
2019-01-31,5.89,5.8,5.97,5.7,61527,35850855.0,4.56,-2.03,-0.12,2.09
2019-02-01,5.8,6.0,6.03,5.8,37534,22324065.0,3.97,3.45,0.2,1.27
2019-02-11,6.06,6.18,6.21,6.03,35995,22084282.0,3.0,3.0,0.18,1.22
2019-02-12,6.17,6.25,6.35,6.17,50653,31731508.0,2.91,1.13,0.07,1.72
2019-02-13,6.26,6.32,6.42,6.24,77522,48942071.0,2.88,1.12,0.07,2.63
2019-02-14,6.32,6.33,6.44,6.29,67501,42883534.0,2.37,0.16,0.01,2.29
2019-02-15,6.34,6.48,6.62,6.31,125126,81256654.0,4.9,2.37,0.15,4.24
2019-02-18,6.48,6.84,6.98,6.42,149263,100941495.0,8.64,5.56,0.36,5.06
2019-02-19,6.87,6.77,6.9,6.64,125198,84575212.0,3.8,-1.02,-0.07,4.24
2019-02-20,6.78,6.71,6.88,6.58,94916,63655704.0,4.43,-0.89,-0.06,3.22
2019-02-21,6.68,6.6,6.83,6.5,130492,87109676.0,4.92,-1.64,-0.11,4.42
2019-02-22,6.61,6.9,6.99,6.61,159048,108901775.0,5.76,4.55,0.3,5.39
2019-02-25,6.92,7.21,7.25,6.83,185608,131028694.0,6.09,4.49,0.31,6.29
2019-02-26,7.25,7.01,7.25,7.01,165108,117592619.0,3.33,-2.77,-0.2,5.6
2019-02-27,6.95,6.9,7.1,6.83,111807,77963554.0,3.85,-1.57,-0.11,3.79
2019-02-28,6.92,6.93,7.05,6.86,71800,49886653.0,2.75,0.43,0.03,2.43
2019-03-01,6.93,6.87,6.99,6.78,67538,46362655.0,3.03,-0.87,-0.06,2.29
2019-03-04,6.93,6.9,7.05,6.81,119642,83303420.0,3.49,0.44,0.03,4.06
2019-03-05,6.92,7.2,7.26,6.85,147287,104566634.0,5.94,4.35,0.3,4.99
2019-03-06,7.2,7.14,7.24,6.99,144701,102544979.0,3.47,-0.83,-0.06,4.91
2019-03-07,7.16,7.21,7.42,7.08,154576,111657605.0,4.76,0.98,0.07,5.24
2019-03-08,7.07,7.06,7.47,6.93,167542,120284596.0,7.49,-2.08,-0.15,5.68
2019-03-11,7.14,7.64,7.77,7.0,215163,160038578.0,10.91,8.22,0.58,7.3
2019-03-12,7.7,7.7,7.71,7.46,199432,151187048.0,3.27,0.79,0.06,6.76
2019-03-13,7.63,7.49,7.87,7.39,165745,126563102.0,6.23,-2.73,-0.21,5.62
2019-03-14,7.4,7.21,7.46,7.05,97347,70128688.0,5.47,-3.74,-0.28,3.3
2019-03-15,7.25,7.27,7.34,7.11,77135,55870568.0,3.19,0.83,0.06,2.62
2019-03-18,7.25,7.5,7.57,7.2,103697,76939019.0,5.09,3.16,0.23,3.52
2019-03-19,7.51,7.45,7.51,7.37,69766,51817037.0,1.87,-0.67,-0.05,2.37
2019-03-20,7.47,7.35,7.47,7.19,80708,59226507.0,3.76,-1.34,-0.1,2.74
2019-03-21,7.33,7.57,7.62,7.33,120211,90502681.0,3.95,2.99,0.22,4.08
2019-03-22,7.52,7.53,7.65,7.34,67642,50394778.0,4.1,-0.53,-0.04,2.29
2019-03-25,7.4,7.45,7.59,7.29,57374,42831145.0,3.98,-1.06,-0.08,1.95
2019-03-26,7.45,7.08,7.49,7.03,95353,69008231.0,6.17,-4.97,-0.37,3.23
2019-03-27,7.15,7.2,7.21,6.96,59032,42057211.0,3.53,1.69,0.12,2.0
2019-03-28,7.12,7.04,7.29,7.04,45797,32741491.0,3.47,-2.22,-0.16,1.55
2019-03-29,7.1,7.17,7.18,6.85,61846,43646072.0,4.69,1.85,0.13,2.1
2019-04-01,7.18,7.4,7.44,7.15,80714,59165400.0,4.04,3.21,0.23,2.74
2019-04-02,7.45,7.42,7.49,7.35,77807,57781996.0,1.89,0.27,0.02,2.64
2019-04-03,7.35,7.47,7.49,7.34,57650,42891129.0,2.02,0.67,0.05,1.95
2019-04-04,7.47,7.47,7.53,7.41,79291,59216910.0,1.61,0.0,0.0,2.69
2019-04-08,7.48,7.62,7.76,7.4,118224,89561662.0,4.82,2.01,0.15,4.01
2019-04-09,7.51,7.45,7.6,7.37,69697,51892853.0,3.02,-2.23,-0.17,2.36
2019-04-10,7.4,7.41,7.46,7.26,57000,41928431.0,2.68,-0.54,-0.04,1.93
2019-04-11,7.4,7.37,7.61,7.34,63453,47263166.0,3.64,-0.54,-0.04,2.15
2019-04-12,7.5,7.76,7.98,7.5,214512,166299739.0,6.51,5.29,0.39,7.27
2019-04-15,7.74,7.77,8.07,7.63,167291,131272176.0,5.67,0.13,0.01,5.67
2019-04-16,7.78,8.43,8.54,7.62,235078,192916404.0,11.84,8.49,0.66,7.97
2019-04-17,8.29,8.9,8.99,8.1,293682,250242408.0,10.56,5.58,0.47,9.96
2019-04-18,8.66,8.31,8.82,8.28,213106,181164995.0,6.07,-6.63,-0.59,7.23
2019-04-19,8.22,8.38,8.79,8.02,166945,138689726.0,9.27,0.84,0.07,5.66
2019-04-22,8.46,8.55,8.99,8.35,181482,156449559.0,7.64,2.03,0.17,6.15
2019-04-23,8.12,7.78,8.35,7.7,185050,146461425.0,7.6,-9.01,-0.77,6.27
2019-04-24,7.84,7.84,7.87,7.6,85097,66140372.0,3.47,0.77,0.06,2.89
2019-04-25,7.69,7.25,7.79,7.19,136836,102005645.0,7.65,-7.53,-0.59,4.64
2019-04-26,7.25,7.01,7.3,7.0,78182,55966369.0,4.14,-3.31,-0.24,2.65
2019-04-29,7.0,6.6,7.05,6.53,72629,49188854.0,7.42,-5.85,-0.41,2.46
2019-04-30,6.39,6.54,6.71,6.29,77846,50726792.0,6.36,-0.91,-0.06,2.64
2019-05-06,6.29,5.89,6.33,5.89,80373,48900433.0,6.73,-9.94,-0.65,2.73
2019-05-07,5.91,5.99,6.1,5.87,47621,28495982.0,3.9,1.7,0.1,1.61
2019-05-08,5.9,5.95,6.09,5.74,44553,26506836.0,5.84,-0.67,-0.04,1.51
2019-05-09,5.94,5.98,6.04,5.85,33952,20282775.0,3.19,0.5,0.03,1.15
2019-05-10,6.07,6.25,6.42,6.0,69163,43108480.0,7.02,4.52,0.27,2.34
2019-05-13,6.09,6.28,6.37,6.09,36389,22809569.0,4.48,0.48,0.03,1.23
2019-05-14,6.2,6.15,6.27,6.12,36986,22905947.0,2.39,-2.07,-0.13,1.25
2019-05-15,6.19,6.27,6.33,6.19,33327,20834673.0,2.28,1.95,0.12,1.13
2019-05-16,6.48,6.32,6.57,6.31,43568,27872652.0,4.15,0.8,0.05,1.48
2019-05-17,6.52,6.16,6.54,6.16,49917,31481348.0,6.01,-2.53,-0.16,1.69
2019-05-20,6.01,6.14,6.15,5.95,35360,21421517.0,3.25,-0.32,-0.02,1.2
2019-05-21,6.14,6.19,6.27,6.06,32167,19938766.0,3.42,0.81,0.05,1.09
2019-05-22,6.2,6.48,6.52,6.16,71645,45452364.0,5.82,4.68,0.29,2.43
2019-05-23,6.5,6.21,6.54,6.18,64334,40376000.0,5.56,-4.17,-0.27,2.18
2019-05-24,6.06,6.83,6.83,6.05,87550,57967508.0,12.56,9.98,0.62,2.97
2019-05-27,6.9,6.81,6.9,6.48,147800,98746817.0,6.15,-0.29,-0.02,5.01
2019-05-28,6.71,6.79,7.08,6.63,117998,80249824.0,6.61,-0.29,-0.02,4.0
2019-05-29,6.67,6.62,6.8,6.61,71675,47836778.0,2.8,-2.5,-0.17,2.43
2019-05-30,6.54,6.44,6.57,6.35,62800,40397285.0,3.32,-2.72,-0.18,2.13
2019-05-31,6.45,6.39,6.52,6.38,36023,23223129.0,2.17,-0.78,-0.05,1.22
2019-06-03,6.43,6.24,6.46,6.21,32588,20494860.0,3.91,-2.35,-0.15,1.1
2019-06-04,6.23,6.22,6.49,6.19,48342,30586190.0,4.81,-0.32,-0.02,1.64
2019-06-05,6.25,6.15,6.33,6.11,37829,23364838.0,3.54,-1.13,-0.07,1.28
2019-06-06,6.18,5.93,6.18,5.91,37080,22473250.0,4.39,-3.58,-0.22,1.26
2019-06-10,5.98,6.07,6.11,5.94,25907,15598767.0,2.87,2.36,0.14,0.88
2019-06-11,6.07,6.24,6.29,6.03,38616,23936605.0,4.28,2.8,0.17,1.31
2019-06-12,6.24,6.19,6.3,6.19,33292,20740703.0,1.76,-0.8,-0.05,1.13
2019-06-13,6.2,6.29,6.33,6.17,34435,21569391.0,2.58,1.62,0.1,1.17
2019-06-14,6.29,6.07,6.3,6.07,27825,17240695.0,3.66,-3.5,-0.22,0.94
2019-06-17,6.06,6.09,6.18,6.06,15174,9264003.0,1.98,0.33,0.02,0.51
2019-06-18,6.2,6.09,6.2,6.06,12114,7383736.0,2.3,0.0,0.0,0.41
2019-06-19,6.21,6.16,6.22,6.14,22764,14069051.0,1.31,1.15,0.07,0.77
2019-06-20,6.17,6.2,6.23,6.1,27259,16840630.0,2.11,0.65,0.04,0.92
2019-06-21,6.28,6.33,6.35,6.21,44011,27687134.0,2.26,2.1,0.13,1.49
2019-06-24,6.31,6.24,6.32,6.2,26994,16869130.0,1.9,-1.42,-0.09,0.92
2019-06-25,6.2,6.32,6.33,6.18,30389,19062058.0,2.4,1.28,0.08,1.03
2019-06-26,6.31,6.26,6.33,6.22,21742,13666239.0,1.74,-0.95,-0.06,0.74
2019-06-27,6.23,6.29,6.32,6.23,26571,16693988.0,1.44,0.48,0.03,0.9
2019-06-28,6.3,6.16,6.3,6.11,20874,12913236.0,3.02,-2.07,-0.13,0.71
2019-07-01,6.28,6.35,6.37,6.21,41001,25884193.0,2.6,3.08,0.19,1.39
2019-07-02,6.38,6.28,6.38,6.24,26696,16840457.0,2.2,-1.1,-0.07,0.91
2019-07-03,6.25,6.17,6.32,6.15,32030,19965821.0,2.71,-1.75,-0.11,1.09
2019-07-04,6.22,6.16,6.22,6.13,22251,13735214.0,1.46,-0.16,-0.01,0.75
2019-07-05,6.16,6.18,6.22,6.15,14575,9011520.0,1.14,0.32,0.02,0.49
2019-07-08,6.17,5.81,6.19,5.81,40278,23980835.0,6.15,-5.99,-0.37,1.37
2019-07-09,5.84,5.77,5.85,5.61,33647,19363888.0,4.13,-0.69,-0.04,1.12
2019-07-10,5.75,5.66,5.78,5.64,22241,12691601.0,2.43,-1.91,-0.11,0.74
2019-07-11,5.69,5.59,5.76,5.55,28399,16031594.0,3.71,-1.24,-0.07,0.95
2019-07-12,5.66,5.63,5.66,5.57,18113,10179088.0,1.61,0.72,0.04,0.6
2019-07-15,5.65,5.7,5.72,5.51,24692,13921195.0,3.73,1.24,0.07,0.82
2019-07-16,5.76,5.7,5.76,5.65,14732,8385750.0,1.93,0.0,0.0,0.49
2019-07-17,5.7,5.68,5.74,5.66,15239,8694073.0,1.4,-0.35,-0.02,0.51
2019-07-18,5.68,5.56,5.69,5.52,17304,9674084.0,2.99,-2.11,-0.12,0.58
2019-07-19,5.56,5.68,5.72,5.56,19765,11218308.0,2.88,2.16,0.12,0.66
2019-07-22,5.69,5.32,5.71,5.28,36981,20009287.0,7.57,-6.34,-0.36,1.23
2019-07-23,5.21,5.46,5.48,5.21,27527,14870177.0,5.08,2.63,0.14,0.92
2019-07-24,5.41,5.55,5.61,5.41,25693,14243461.0,3.66,1.65,0.09,0.86
2019-07-25,5.55,5.49,5.58,5.47,17276,9548704.0,1.98,-1.08,-0.06,0.58
2019-07-26,5.51,5.53,5.53,5.42,16059,8815170.0,2.0,0.73,0.04,0.53
2019-07-29,5.57,5.51,5.59,5.46,15782,8692501.0,2.35,-0.36,-0.02,0.53
2019-07-30,5.45,5.65,5.88,5.45,45007,25542191.0,7.8,2.54,0.14,1.5
2019-07-31,5.64,5.48,5.64,5.45,28468,15640028.0,3.36,-3.01,-0.17,0.95
2019-08-01,5.49,5.39,5.53,5.33,18007,9790500.0,3.65,-1.64,-0.09,0.6
2019-08-02,5.25,5.27,5.35,5.23,23154,12231160.0,2.23,-2.23,-0.12,0.77
2019-08-05,5.27,5.22,5.38,5.22,17930,9465434.0,3.04,-0.95,-0.05,0.6
2019-08-06,5.11,5.01,5.13,4.88,29463,14779978.0,4.79,-4.02,-0.21,0.98
2019-08-07,5.06,4.99,5.14,4.97,12543,6325622.0,3.39,-0.4,-0.02,0.42
2019-08-08,4.99,5.0,5.05,4.99,10534,5285910.0,1.2,0.2,0.01,0.35
2019-08-09,5.01,4.91,5.06,4.9,15107,7503631.0,3.2,-1.8,-0.09,0.5
2019-08-12,4.88,4.99,4.99,4.87,16001,7897459.0,2.44,1.63,0.08,0.53
2019-08-13,4.94,4.9,4.98,4.88,12557,6177465.0,2.0,-1.8,-0.09,0.42
2019-08-14,4.94,5.39,5.39,4.94,31383,16856335.0,9.18,10.0,0.49,1.05
2019-08-15,5.43,5.93,5.93,5.43,138557,79995749.0,9.28,10.02,0.54,4.61
2019-08-16,6.51,6.52,6.52,6.14,337968,219145071.0,6.41,9.95,0.59,11.26
2019-08-19,7.17,7.17,7.17,6.93,220069,157728039.0,3.68,9.97,0.65,7.33
2019-08-20,7.89,7.89,7.89,7.89,36426,28740011.0,0.0,10.04,0.72,1.21
2019-08-21,8.45,8.24,8.68,7.78,755497,625374160.0,11.41,4.44,0.35,25.16
2019-08-22,8.0,7.85,8.19,7.42,745322,575999936.0,9.34,-4.73,-0.39,24.82
2019-08-23,7.6,7.35,7.96,7.2,544162,410989568.0,9.68,-6.37,-0.5,18.12
2019-08-26,6.91,7.46,7.55,6.91,458323,330866992.0,8.71,1.5,0.11,15.26
2019-08-27,7.32,7.28,7.73,7.21,390182,289007744.0,6.97,-2.41,-0.18,12.99
2019-08-28,7.08,6.77,7.21,6.76,343831,239857700.0,6.18,-7.01,-0.51,11.45
2019-08-29,6.7,6.84,6.98,6.67,257350,176032175.0,4.58,1.03,0.07,8.57
2019-08-30,6.81,6.46,6.9,6.37,256954,169398347.0,7.75,-5.56,-0.38,8.56
2019-09-02,6.53,6.67,6.68,6.43,189591,124322967.0,3.87,3.25,0.21,6.31
2019-09-03,6.65,6.75,6.77,6.56,176629,118218242.0,3.15,1.2,0.08,5.88
2019-09-04,6.69,6.74,6.87,6.53,198371,132549365.0,5.04,-0.15,-0.01,6.61
2019-09-05,6.72,6.98,7.34,6.66,351743,243982424.0,10.09,3.56,0.24,11.71
2019-09-06,6.84,6.73,6.92,6.61,219258,148910661.0,4.44,-3.58,-0.25,7.3
2019-09-09,6.81,6.78,6.81,6.58,162672,109021724.0,3.42,0.74,0.05,5.42
2019-09-10,6.76,6.76,6.76,6.6,159508,106471663.0,2.36,-0.29,-0.02,5.31
2019-09-11,6.76,6.9,7.19,6.67,246223,168903895.0,7.69,2.07,0.14,8.2
2019-09-12,6.82,6.73,6.85,6.71,128973,87182753.0,2.03,-2.46,-0.17,4.3
2019-09-16,6.7,6.69,6.74,6.63,98855,65940107.0,1.63,-0.59,-0.04,3.29
2019-09-17,6.62,6.82,6.84,6.57,170496,114622284.0,4.04,1.94,0.13,5.68
2019-09-18,6.77,6.99,7.09,6.73,248768,172955056.0,5.28,2.49,0.17,8.28
2019-09-19,7.02,6.9,7.1,6.81,147287,101834712.0,4.15,-1.29,-0.09,4.91
2019-09-20,6.83,6.76,6.98,6.72,119736,81815346.0,3.77,-2.03,-0.14,3.99
2019-09-23,6.7,6.44,6.72,6.32,135371,87155057.0,5.92,-4.73,-0.32,4.51
2019-09-24,6.44,6.38,6.46,6.33,69428,44415242.0,2.02,-0.93,-0.06,2.31
2019-09-25,6.32,6.26,6.35,6.15,93903,58689010.0,3.13,-1.88,-0.12,3.13
2019-09-26,6.25,5.82,6.3,5.8,125241,75174007.0,7.99,-7.03,-0.44,4.17
2019-09-27,5.88,6.17,6.33,5.81,160212,98192793.0,8.93,6.01,0.35,5.34
2019-09-30,6.16,6.06,6.28,6.05,80704,49636892.0,3.73,-1.78,-0.11,2.69
2019-10-08,6.07,5.98,6.15,5.92,65628,39413325.0,3.8,-1.32,-0.08,2.19
2019-10-09,6.18,6.03,6.18,5.92,81147,48801087.0,4.35,0.84,0.05,2.7
2019-10-10,6.13,6.06,6.13,5.99,73564,44472974.0,2.32,0.5,0.03,2.45
