datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2019-05-22,5.57,5.51,5.63,5.48,51962,28717728.0,2.69,-1.08,-0.06,0.73
2019-05-23,5.53,5.36,5.53,5.32,62738,33801251.0,3.81,-2.72,-0.15,0.88
2019-05-24,5.34,5.33,5.41,5.31,50127,26835961.0,1.87,-0.56,-0.03,0.71
2019-05-27,5.33,5.5,5.5,5.33,50502,27450853.0,3.19,3.19,0.17,0.71
2019-05-28,5.48,5.44,5.54,5.41,66036,36316007.0,2.36,-1.09,-0.06,0.93
2019-05-29,5.42,5.45,5.5,5.42,42951,23456629.0,1.47,0.18,0.01,0.6
2019-05-30,5.44,5.38,5.48,5.31,54677,29351717.0,3.12,-1.28,-0.07,0.77
2019-05-31,5.39,5.41,5.45,5.34,39540,21333147.0,2.04,0.56,0.03,0.56
2019-06-03,5.39,5.42,5.5,5.36,52146,28289314.0,2.59,0.18,0.01,0.73
2019-06-04,5.42,5.28,5.42,5.25,67650,35856793.0,3.14,-2.58,-0.14,0.95
2019-06-05,5.3,5.2,5.33,5.18,47910,25131287.0,2.84,-1.52,-0.08,0.67
2019-06-06,5.14,5.0,5.14,4.99,66763,33759150.0,2.88,-3.85,-0.2,0.94
2019-06-10,5.0,5.13,5.15,4.98,50086,25608922.0,3.4,2.6,0.13,0.7
2019-06-11,5.16,5.35,5.36,5.09,64132,33926392.0,5.26,4.29,0.22,0.9
2019-06-12,5.33,5.27,5.41,5.26,45175,24007420.0,2.8,-1.5,-0.08,0.64
2019-06-13,5.27,5.3,5.33,5.24,35761,18908729.0,1.71,0.57,0.03,0.5
2019-06-14,5.3,5.25,5.35,5.24,43042,22707387.0,2.08,-0.94,-0.05,0.61
2019-06-17,5.3,5.3,5.47,5.26,61062,32620168.0,4.0,0.95,0.05,0.86
2019-06-18,5.28,5.35,5.39,5.28,42195,22528749.0,2.08,0.94,0.05,0.59
2019-06-19,5.42,5.6,5.89,5.39,159148,90409907.0,9.35,4.67,0.25,2.24
2019-06-20,5.61,5.62,5.62,5.43,106666,59046953.0,3.39,0.36,0.02,1.5
2019-06-21,5.62,5.64,5.66,5.58,76123,42828782.0,1.42,0.36,0.02,1.07
2019-06-24,5.61,5.57,5.65,5.55,48308,26960119.0,1.77,-1.24,-0.07,0.68
2019-06-25,5.58,5.45,5.59,5.39,40929,22402297.0,3.59,-2.15,-0.12,0.58
2019-06-26,5.45,5.53,5.62,5.42,43344,24072348.0,3.67,1.47,0.08,0.61
2019-06-27,5.55,5.58,5.61,5.5,44241,24629659.0,1.99,0.9,0.05,0.62
2019-06-28,5.58,5.46,5.58,5.42,36519,19955008.0,2.87,-2.15,-0.12,0.51
2019-07-01,5.55,5.56,5.61,5.5,57985,32292084.0,2.01,1.83,0.1,0.82
2019-07-02,5.56,5.69,5.7,5.53,76841,43182630.0,3.06,2.34,0.13,1.08
2019-07-03,5.69,5.57,5.71,5.53,54486,30489499.0,3.16,-2.11,-0.12,0.77
2019-07-04,5.56,5.51,5.58,5.46,37708,20784045.0,2.15,-1.08,-0.06,0.53
2019-07-05,5.51,5.53,5.55,5.48,23932,13235600.0,1.27,0.36,0.02,0.34
2019-07-08,5.46,5.25,5.52,5.21,46794,24877106.0,5.61,-5.06,-0.28,0.66
2019-07-09,5.28,5.33,5.37,5.26,29390,15614973.0,2.1,1.52,0.08,0.41
2019-07-10,5.34,5.27,5.38,5.27,23208,12308979.0,2.06,-1.13,-0.06,0.33
2019-07-11,5.28,5.31,5.46,5.27,31371,16738014.0,3.61,0.76,0.04,0.44
2019-07-12,5.34,5.35,5.36,5.26,26759,14272611.0,1.88,0.75,0.04,0.38
2019-07-15,5.47,5.6,5.74,5.41,133677,74777615.0,6.17,4.67,0.25,1.88
2019-07-16,5.65,5.63,5.76,5.61,93575,53130694.0,2.68,0.54,0.03,1.32
2019-07-17,5.73,5.56,5.74,5.55,75935,42588104.0,3.37,-1.24,-0.07,1.07
2019-07-18,5.58,5.48,5.58,5.46,50852,28019198.0,2.16,-1.44,-0.08,0.72
2019-07-19,5.53,5.51,5.58,5.48,40418,22331015.0,1.82,0.55,0.03,0.57
2019-07-22,5.53,5.35,5.56,5.35,48784,26397407.0,3.81,-2.9,-0.16,0.69
2019-07-23,5.37,5.39,5.42,5.33,23431,12626477.0,1.68,0.75,0.04,0.33
2019-07-24,5.42,5.52,5.54,5.4,47378,26045743.0,2.6,2.41,0.13,0.67
2019-07-25,5.52,5.51,5.53,5.45,37325,20480111.0,1.45,-0.18,-0.01,0.52
2019-07-26,5.51,5.57,5.64,5.45,47999,26528966.0,3.45,1.09,0.06,0.68
2019-07-29,5.57,5.54,5.62,5.5,45984,25479580.0,2.15,-0.54,-0.03,0.65
2019-07-30,5.54,5.54,5.57,5.5,37328,20683831.0,1.26,0.0,0.0,0.52
2019-07-31,5.52,5.49,5.54,5.47,37301,20511467.0,1.26,-0.9,-0.05,0.52
2019-08-01,5.47,5.51,5.58,5.47,43631,24125191.0,2.0,0.36,0.02,0.61
2019-08-02,5.46,5.49,5.5,5.4,42939,23455732.0,1.81,-0.36,-0.02,0.6
2019-08-05,5.49,5.37,5.49,5.35,39331,21309878.0,2.55,-2.19,-0.12,0.55
2019-08-06,5.31,5.19,5.31,5.01,62913,32454956.0,5.59,-3.35,-0.18,0.88
2019-08-07,5.18,5.2,5.29,5.18,25586,13382932.0,2.12,0.19,0.01,0.36
2019-08-08,5.16,5.22,5.24,5.16,17095,8927851.0,1.54,0.38,0.02,0.24
2019-08-09,5.26,5.18,5.26,5.15,20170,10507123.0,2.11,-0.77,-0.04,0.28
2019-08-12,5.18,5.24,5.24,5.15,16461,8579506.0,1.74,1.16,0.06,0.23
2019-08-13,5.2,5.26,5.29,5.16,21330,11175270.0,2.48,0.38,0.02,0.3
2019-08-14,5.32,5.28,5.36,5.27,25763,13694027.0,1.71,0.38,0.02,0.36
2019-08-15,5.19,5.37,5.37,5.11,38555,20341630.0,4.92,1.7,0.09,0.54
2019-08-16,5.35,5.35,5.44,5.3,39071,20998405.0,2.61,-0.37,-0.02,0.55
2019-08-19,5.36,5.53,5.55,5.36,59481,32557209.0,3.55,3.36,0.18,0.84
2019-08-20,5.69,5.6,5.84,5.6,140222,79687556.0,4.34,1.27,0.07,1.97
2019-08-21,5.55,5.55,5.67,5.54,55478,31029970.0,2.32,-0.89,-0.05,0.78
2019-08-22,5.57,5.62,5.7,5.53,68255,38365849.0,3.06,1.26,0.07,0.96
2019-08-23,5.65,5.68,5.75,5.61,80910,46020720.0,2.49,1.07,0.06,1.14
2019-08-26,5.62,6.2,6.25,5.51,317873,193064614.0,13.03,9.15,0.52,4.47
2019-08-27,6.2,6.43,6.75,6.11,342669,219890374.0,10.32,3.71,0.23,4.82
2019-08-28,6.33,6.23,6.38,6.16,179626,112419683.0,3.42,-3.11,-0.2,2.53
2019-08-29,6.23,6.45,6.5,6.23,171852,109750967.0,4.33,3.53,0.22,2.42
2019-08-30,6.48,6.31,6.52,6.25,117355,75131720.0,4.19,-2.17,-0.14,1.65
2019-09-02,6.94,6.72,6.94,6.45,286603,194599289.0,7.77,6.5,0.41,4.03
2019-09-03,6.78,6.77,6.95,6.54,203564,137168274.0,6.1,0.74,0.05,2.86
2019-09-04,6.79,6.71,6.82,6.6,129300,86717877.0,3.25,-0.89,-0.06,1.82
2019-09-05,6.71,6.7,6.83,6.65,120078,81075609.0,2.68,-0.15,-0.01,1.69
2019-09-06,6.72,6.59,6.73,6.51,133214,87762938.0,3.28,-1.64,-0.11,1.87
2019-09-09,6.68,6.73,6.79,6.59,111895,74940029.0,3.03,2.12,0.14,1.57
2019-09-10,6.73,6.74,6.78,6.66,80964,54429550.0,1.78,0.15,0.01,1.14
2019-09-11,6.7,6.65,6.79,6.65,50907,34157119.0,2.08,-1.34,-0.09,0.72
2019-09-12,6.65,6.73,6.78,6.65,56546,37976560.0,1.95,1.2,0.08,0.8
2019-09-16,6.76,6.84,6.95,6.76,106491,73162377.0,2.82,1.63,0.11,1.5
2019-09-17,6.8,6.6,6.84,6.45,92911,61413981.0,5.7,-3.51,-0.24,1.31
2019-09-18,6.66,6.54,6.66,6.52,45063,29633142.0,2.12,-0.91,-0.06,0.63
2019-09-19,6.59,6.59,6.64,6.53,53507,35206228.0,1.68,0.76,0.05,0.75
2019-09-20,6.64,6.61,6.69,6.55,48736,32182134.0,2.12,0.3,0.02,0.69
2019-09-23,6.61,6.93,6.93,6.48,128547,86786223.0,6.81,4.84,0.32,1.81
2019-09-24,6.97,6.68,6.97,6.62,126699,85778161.0,5.05,-3.61,-0.25,1.78
2019-09-25,6.65,6.34,6.65,6.34,90893,58363591.0,4.64,-5.09,-0.34,1.28
2019-09-26,6.34,6.19,6.43,6.03,62855,39068791.0,6.31,-2.37,-0.15,0.88
2019-09-27,6.14,6.39,6.41,6.14,49622,31497681.0,4.36,3.23,0.2,0.7
2019-09-30,6.38,6.24,6.43,6.21,32647,20589742.0,3.44,-2.35,-0.15,0.46
2019-10-08,6.1,6.26,6.4,6.0,60779,38240543.0,6.41,0.32,0.02,0.85
2019-10-09,6.26,6.32,6.34,6.22,33288,20960867.0,1.92,0.96,0.06,0.47
2019-10-10,6.35,6.32,6.38,6.24,28953,18240549.0,2.22,0.0,0.0,0.41
2019-10-11,6.34,6.35,6.39,6.3,31538,20010337.0,1.42,0.47,0.03,0.44
2019-10-14,6.37,6.31,6.45,6.29,56321,35790140.0,2.52,-0.63,-0.04,0.79
2019-10-15,6.35,6.29,6.35,6.19,39255,24661755.0,2.54,-0.32,-0.02,0.55
2019-10-16,6.29,6.25,6.34,6.19,39198,24512005.0,2.38,-0.64,-0.04,0.55
2019-10-17,6.26,6.16,6.3,6.15,28010,17400997.0,2.4,-1.44,-0.09,0.39
2019-10-18,6.21,6.18,6.32,6.14,38343,23841180.0,2.92,0.32,0.02,0.54
2019-10-21,6.14,6.18,6.2,5.86,55284,33703845.0,5.5,0.0,0.0,0.78
2019-10-22,6.04,6.25,6.32,6.04,46517,28979608.0,4.53,1.13,0.07,0.54
2019-10-23,6.43,6.07,6.43,6.04,83962,51796069.0,6.24,-2.88,-0.18,0.97
2019-10-24,6.13,5.91,6.17,5.88,74854,44718861.0,4.78,-2.64,-0.16,0.86
2019-10-25,5.98,5.84,5.98,5.71,87055,50403489.0,4.57,-1.18,-0.07,1.0
2019-10-28,5.86,5.85,5.87,5.78,69717,40659955.0,1.54,0.17,0.01,0.8
2019-10-29,5.82,5.75,5.86,5.73,54595,31672209.0,2.22,-1.71,-0.1,0.63
2019-10-30,5.75,5.63,5.81,5.6,68272,38710256.0,3.65,-2.09,-0.12,0.79
2019-10-31,5.67,5.63,5.73,5.61,44643,25279771.0,2.13,0.0,0.0,0.51
2019-11-01,5.63,5.75,5.77,5.6,48836,27867891.0,3.02,2.13,0.12,0.56
2019-11-04,5.74,5.75,5.87,5.67,73106,42299159.0,3.48,0.0,0.0,0.84
2019-11-05,5.75,5.76,5.83,5.7,52025,29978781.0,2.26,0.17,0.01,0.6
2019-11-06,5.76,5.84,5.9,5.72,63670,37046360.0,3.13,1.39,0.08,0.73
2019-11-07,5.79,5.77,5.81,5.72,56272,32382298.0,1.54,-1.2,-0.07,0.65
2019-11-08,5.79,5.77,5.86,5.74,43233,25033847.0,2.08,0.0,0.0,0.5
2019-11-11,5.73,5.56,5.73,5.52,69847,38964321.0,3.64,-3.64,-0.21,0.8
2019-11-12,5.59,5.55,5.59,5.49,40683,22481639.0,1.8,-0.18,-0.01,0.47
2019-11-13,5.73,5.61,5.83,5.55,79734,45230714.0,5.05,1.08,0.06,0.92
2019-11-14,5.55,5.52,5.58,5.42,65746,36106892.0,2.85,-1.6,-0.09,0.76
2019-11-15,5.52,5.46,5.53,5.43,39685,21712501.0,1.81,-1.09,-0.06,0.46
2019-11-18,5.44,5.41,5.45,5.35,43546,23499825.0,1.83,-0.92,-0.05,0.5
2019-11-19,5.44,5.55,5.55,5.4,44434,24396893.0,2.77,2.59,0.14,0.51
2019-11-20,5.55,5.52,5.62,5.49,31696,17580396.0,2.34,-0.54,-0.03,0.37
2019-11-21,5.53,5.49,5.53,5.45,25226,13825866.0,1.45,-0.54,-0.03,0.29
2019-11-22,5.46,5.4,5.56,5.39,48632,26522312.0,3.1,-1.64,-0.09,0.56
2019-11-25,5.43,5.47,5.49,5.33,42751,23209657.0,2.96,1.3,0.07,0.49
2019-11-26,5.47,5.49,5.52,5.42,28864,15832527.0,1.83,0.37,0.02,0.33
2019-11-27,5.49,5.45,5.51,5.43,22877,12500085.0,1.46,-0.73,-0.04,0.26
2019-11-28,5.45,5.45,5.5,5.41,21644,11788305.0,1.65,0.0,0.0,0.25
2019-11-29,5.45,5.43,5.46,5.37,24957,13520620.0,1.65,-0.37,-0.02,0.29
2019-12-02,5.44,5.4,5.48,5.37,34007,18396353.0,2.03,-0.55,-0.03,0.39
2019-12-03,5.39,5.39,5.4,5.33,23950,12876693.0,1.3,-0.19,-0.01,0.28
2019-12-04,5.4,5.4,5.42,5.36,22146,11933714.0,1.11,0.19,0.01,0.26
2019-12-05,5.41,5.47,5.49,5.4,37638,20502568.0,1.67,1.3,0.07,0.43
2019-12-06,5.49,5.48,5.51,5.43,24729,13528543.0,1.46,0.18,0.01,0.28
2019-12-09,5.46,5.49,5.55,5.46,36770,20195587.0,1.64,0.18,0.01,0.42
2019-12-10,5.49,5.49,5.51,5.46,29436,16155410.0,0.91,0.0,0.0,0.34
2019-12-11,5.5,5.49,5.53,5.48,32475,17855493.0,0.91,0.0,0.0,0.37
2019-12-12,5.48,5.45,5.5,5.44,26043,14227513.0,1.09,-0.73,-0.04,0.3
2019-12-13,5.48,5.5,5.51,5.46,33392,18293682.0,0.92,0.92,0.05,0.38
2019-12-16,5.51,5.58,5.58,5.49,55885,30959238.0,1.64,1.45,0.08,0.64
2019-12-17,5.67,5.71,5.79,5.61,95219,54358834.0,3.23,2.33,0.13,1.1
2019-12-18,5.65,5.71,5.78,5.65,62876,36045321.0,2.28,0.0,0.0,0.72
2019-12-19,5.74,5.75,5.79,5.67,48867,27974213.0,2.1,0.7,0.04,0.56
2019-12-20,5.75,5.84,6.03,5.73,94500,55650385.0,5.22,1.57,0.09,1.09
2019-12-23,5.86,5.63,5.87,5.59,81329,46351490.0,4.79,-3.6,-0.21,0.94
2019-12-24,5.63,5.64,5.67,5.59,55244,31061242.0,1.42,0.18,0.01,0.64
2019-12-25,5.64,5.64,5.66,5.59,34815,19603990.0,1.24,0.0,0.0,0.4
2019-12-26,5.63,5.65,5.68,5.61,32764,18502669.0,1.24,0.18,0.01,0.38
2019-12-27,5.7,5.63,5.73,5.63,56466,32101687.0,1.77,-0.35,-0.02,0.65
2019-12-30,5.63,5.67,5.67,5.48,43448,24433260.0,3.37,0.71,0.04,0.5
2019-12-31,5.67,5.76,5.82,5.64,101578,58342937.0,3.17,1.59,0.09,1.17
2020-01-02,5.78,5.8,5.81,5.72,90834,52470948.0,1.56,0.69,0.04,1.05
2020-01-03,5.8,5.78,5.8,5.74,58729,33883534.0,1.03,-0.34,-0.02,0.68
2020-01-06,5.76,5.76,5.8,5.72,73249,42213349.0,1.38,-0.35,-0.02,0.84
2020-01-07,5.74,5.81,5.83,5.74,104563,60517514.0,1.56,0.87,0.05,1.2
2020-01-08,5.79,5.69,5.8,5.66,73939,42326019.0,2.41,-2.07,-0.12,0.85
2020-01-09,5.73,5.75,5.77,5.71,46498,26685748.0,1.05,1.05,0.06,0.54
2020-01-10,5.76,5.78,5.83,5.74,63947,36933220.0,1.57,0.52,0.03,0.74
2020-01-13,5.79,5.78,5.8,5.72,64976,37435933.0,1.38,0.0,0.0,0.75
2020-01-14,5.79,5.84,5.89,5.76,104084,60466474.0,2.25,1.04,0.06,1.2
2020-01-15,5.83,5.76,5.85,5.73,67223,38758811.0,2.05,-1.37,-0.08,0.77
2020-01-16,5.75,5.67,5.76,5.66,69061,39335310.0,1.74,-1.56,-0.09,0.8
2020-01-17,5.68,5.73,5.77,5.66,62303,35631102.0,1.94,1.06,0.06,0.72
2020-01-20,5.8,5.84,5.87,5.78,103365,60177453.0,1.57,1.92,0.11,1.19
2020-01-21,5.9,6.23,6.32,5.89,295163,180540177.0,7.36,6.68,0.39,3.4
2020-01-22,6.23,5.98,6.23,5.94,167159,100849061.0,4.65,-4.01,-0.25,1.93
2020-01-23,6.0,5.9,6.14,5.85,150473,90099960.0,4.85,-1.34,-0.08,1.73
2020-02-03,6.18,6.22,6.3,5.33,496368,304426016.0,16.44,5.42,0.32,5.72
2020-02-04,6.27,6.16,6.33,5.86,347838,214281776.0,7.56,-0.96,-0.06,4.01
2020-02-05,6.09,6.55,6.71,6.0,449323,280811712.0,11.53,6.33,0.39,5.18
2020-02-06,6.44,6.6,6.9,6.33,535347,357924912.0,8.7,0.76,0.05,6.17
2020-02-07,6.65,6.31,6.78,6.27,390245,253081462.0,7.73,-4.39,-0.29,4.5
2020-02-10,6.26,6.11,6.33,6.01,244690,149775430.0,5.07,-3.17,-0.2,2.82
2020-02-11,6.0,6.23,6.38,5.75,388439,232856863.0,10.31,1.96,0.12,4.47
2020-02-12,6.06,6.09,6.17,6.02,210925,128690466.0,2.41,-2.25,-0.14,2.43
2020-02-13,6.09,5.89,6.12,5.88,181537,108243604.0,3.94,-3.28,-0.2,2.09
2020-02-14,5.93,5.87,5.98,5.78,132655,78038959.0,3.4,-0.34,-0.02,1.53
2020-02-17,5.87,5.96,5.99,5.85,125109,74153621.0,2.39,1.53,0.09,1.44
2020-02-18,6.0,5.98,6.02,5.89,124487,74132265.0,2.18,0.34,0.02,1.43
2020-02-19,5.97,5.86,5.97,5.85,116843,68848408.0,2.01,-2.01,-0.12,1.35
2020-02-20,5.89,5.85,5.91,5.76,122469,71265627.0,2.56,-0.17,-0.01,1.41
2020-02-21,5.85,5.87,5.91,5.82,108073,63304699.0,1.54,0.34,0.02,1.24
2020-02-24,5.84,5.87,5.95,5.83,124936,73465011.0,2.04,0.0,0.0,1.44
2020-02-25,5.79,5.92,5.96,5.76,178939,105006722.0,3.41,0.85,0.05,2.06
2020-02-26,5.88,5.8,5.89,5.78,145691,84932708.0,1.86,-2.03,-0.12,1.68
2020-02-27,5.8,5.72,5.84,5.71,115965,66597551.0,2.24,-1.38,-0.08,1.34
2020-02-28,5.57,5.53,5.73,5.53,114252,63982383.0,3.5,-3.32,-0.19,1.32
2020-03-02,5.6,5.7,5.72,5.55,107922,60943810.0,3.07,3.07,0.17,1.24
2020-03-03,5.9,5.86,5.94,5.78,212840,125218513.0,2.81,2.81,0.16,2.45
2020-03-04,5.85,5.87,5.88,5.78,78515,45761375.0,1.71,0.17,0.01,0.9
2020-03-05,5.89,5.95,5.96,5.89,128052,75796334.0,1.19,1.36,0.08,1.48
2020-03-06,5.91,5.94,6.07,5.91,113557,67920803.0,2.69,-0.17,-0.01,1.31
2020-03-09,5.95,5.93,6.02,5.87,137192,81577248.0,2.53,-0.17,-0.01,1.58
2020-03-10,5.85,5.77,5.92,5.67,190627,109799196.0,4.22,-2.7,-0.16,2.2
2020-03-11,5.75,5.66,5.78,5.66,125393,71706343.0,2.08,-1.91,-0.11,1.44
2020-03-12,5.64,5.53,5.64,5.5,112776,62704908.0,2.47,-2.3,-0.13,1.3
2020-03-13,5.3,5.38,5.42,5.25,111056,59255630.0,3.07,-2.71,-0.15,1.28
2020-03-16,5.44,5.31,5.54,5.29,116399,63117318.0,4.65,-1.3,-0.07,1.34
2020-03-17,5.3,5.24,5.37,5.14,89393,46922965.0,4.33,-1.32,-0.07,1.03
2020-03-18,5.3,5.24,5.35,5.22,62562,33070910.0,2.48,0.0,0.0,0.72
2020-03-19,5.26,5.17,5.28,5.02,69765,35894774.0,4.96,-1.34,-0.07,0.8
2020-03-20,5.2,5.32,5.32,5.17,60734,31845982.0,2.9,2.9,0.15,0.7
2020-03-23,5.27,5.41,5.55,5.21,120986,65130183.0,6.39,1.69,0.09,1.39
2020-03-24,5.45,5.37,5.46,5.26,81169,43472302.0,3.7,-0.74,-0.04,0.93
2020-03-25,5.46,5.42,5.48,5.34,72929,39436344.0,2.61,0.93,0.05,0.84
2020-03-26,5.39,5.38,5.45,5.36,50665,27344779.0,1.66,-0.74,-0.04,0.58
2020-03-27,5.42,5.32,5.44,5.32,57140,30712101.0,2.23,-1.12,-0.06,0.66
2020-03-30,5.27,5.21,5.3,5.17,52375,27298403.0,2.44,-2.07,-0.11,0.6
2020-03-31,5.23,5.16,5.24,5.15,45747,23700833.0,1.73,-0.96,-0.05,0.53
2020-04-01,5.19,5.12,5.19,5.11,40046,20563895.0,1.55,-0.78,-0.04,0.46
2020-04-02,5.05,5.14,5.15,5.05,45685,23292874.0,1.95,0.39,0.02,0.53
2020-04-03,5.15,5.17,5.24,5.13,47700,24732943.0,2.14,0.58,0.03,0.55
2020-04-07,5.21,5.27,5.28,5.19,62976,33050541.0,1.74,1.93,0.1,0.73
2020-04-08,5.26,5.28,5.32,5.22,48460,25545631.0,1.9,0.19,0.01,0.56
2020-04-09,5.29,5.35,5.41,5.26,73807,39422907.0,2.84,1.33,0.07,0.85
2020-04-10,5.35,5.24,5.39,5.23,66281,35140721.0,2.99,-2.06,-0.11,0.76
2020-04-13,5.25,5.28,5.33,5.18,43577,22968371.0,2.86,0.76,0.04,0.5
2020-04-14,5.28,5.33,5.35,5.21,59173,31269921.0,2.65,0.95,0.05,0.68
2020-04-15,5.29,5.43,5.49,5.29,151213,81930368.0,3.75,1.88,0.1,1.74
2020-04-16,5.39,5.39,5.45,5.33,90991,48979531.0,2.21,-0.74,-0.04,1.05
2020-04-17,5.43,5.33,5.46,5.32,71695,38465743.0,2.6,-1.11,-0.06,0.83
2020-04-20,5.34,5.33,5.39,5.32,51782,27686470.0,1.31,0.0,0.0,0.6
2020-04-21,5.33,5.22,5.34,5.21,58825,30848848.0,2.44,-2.06,-0.11,0.68
2020-04-22,5.2,5.24,5.25,5.14,42806,22255437.0,2.11,0.38,0.02,0.49
2020-04-23,5.24,5.27,5.38,5.24,54836,29108281.0,2.67,0.57,0.03,0.63
2020-04-24,5.26,5.14,5.27,5.13,64928,33570771.0,2.66,-2.47,-0.13,0.75
2020-04-27,5.17,5.15,5.21,5.14,42597,22017314.0,1.36,0.19,0.01,0.49
2020-04-28,5.15,5.05,5.16,4.95,57436,28995312.0,4.08,-1.94,-0.1,0.66
2020-04-29,5.03,5.02,5.07,5.01,29214,14718272.0,1.19,-0.59,-0.03,0.34
2020-04-30,5.03,5.09,5.1,5.03,31996,16239331.0,1.39,1.39,0.07,0.37
2020-05-06,5.04,5.12,5.12,5.03,30307,15437857.0,1.77,0.59,0.03,0.35
2020-05-07,5.1,5.08,5.13,5.08,27282,13918931.0,0.98,-0.78,-0.04,0.31
2020-05-08,5.09,5.09,5.11,5.06,41149,20933864.0,0.98,0.2,0.01,0.47
2020-05-11,5.09,5.13,5.15,5.09,42183,21604389.0,1.18,0.79,0.04,0.49
2020-05-12,5.13,5.12,5.15,5.09,25481,13044702.0,1.17,-0.19,-0.01,0.29
2020-05-13,5.1,5.12,5.13,5.08,24386,12475239.0,0.98,0.0,0.0,0.28
2020-05-14,5.09,5.07,5.11,5.05,33766,17143166.0,1.17,-0.98,-0.05,0.39
2020-05-15,5.08,5.07,5.1,5.05,18640,9450986.0,0.99,0.0,0.0,0.21
2020-05-18,5.02,5.0,5.04,4.98,26888,13478279.0,1.18,-1.38,-0.07,0.31
2020-05-19,4.99,5.02,5.04,4.99,21293,10678443.0,1.0,0.4,0.02,0.25
2020-05-20,4.97,4.97,5.02,4.96,32691,16287722.0,1.2,-1.0,-0.05,0.38
2020-05-21,4.98,4.96,5.01,4.95,24960,12423999.0,1.21,-0.2,-0.01,0.29
2020-05-22,4.92,4.88,4.96,4.88,34369,16873760.0,1.61,-1.61,-0.08,0.4
2020-05-25,4.91,4.9,4.93,4.88,18580,9098682.0,1.02,0.41,0.02,0.21
2020-05-26,4.92,4.94,4.94,4.9,21480,10572072.0,0.82,0.82,0.04,0.25
2020-05-27,4.95,4.91,4.95,4.9,25493,12524710.0,1.01,-0.61,-0.03,0.29
2020-05-28,4.91,4.9,4.96,4.87,26695,13117376.0,1.83,-0.2,-0.01,0.31
2020-05-29,4.91,4.93,4.96,4.9,25222,12422704.0,1.22,0.61,0.03,0.29
2020-06-01,4.94,4.99,4.99,4.93,44774,22244029.0,1.22,1.22,0.06,0.52
2020-06-02,5.03,5.01,5.03,4.99,40745,20434998.0,0.8,0.4,0.02,0.47
2020-06-03,5.04,5.03,5.13,5.02,47489,24074539.0,2.2,0.4,0.02,0.55
2020-06-04,5.05,5.01,5.07,4.99,36425,18263540.0,1.59,-0.4,-0.02,0.42
2020-06-05,5.04,5.02,5.05,4.99,30039,15084159.0,1.2,0.2,0.01,0.35
2020-06-08,5.05,5.04,5.07,5.0,26377,13267198.0,1.39,0.4,0.02,0.3
2020-06-09,5.03,5.04,5.05,5.01,25397,12776140.0,0.79,0.0,0.0,0.29
2020-06-10,5.03,5.02,5.03,5.0,24829,12455033.0,0.6,-0.4,-0.02,0.29
2020-06-11,5.03,4.99,5.05,4.98,35496,17792782.0,1.39,-0.6,-0.03,0.41
2020-06-12,4.96,4.95,4.99,4.91,45938,22771723.0,1.6,-0.8,-0.04,0.53
2020-06-15,5.15,5.1,5.34,5.1,169533,87930813.0,4.85,3.03,0.15,1.95
2020-06-16,5.07,5.07,5.15,5.02,71318,36056709.0,2.55,-0.59,-0.03,0.82
2020-06-17,5.07,5.19,5.23,5.06,130384,67299831.0,3.35,2.37,0.12,1.5
2020-06-18,5.18,5.12,5.18,5.08,65666,33618566.0,1.93,-1.35,-0.07,0.76
2020-06-19,5.12,5.1,5.14,5.07,46375,23608866.0,1.37,-0.39,-0.02,0.53
2020-06-22,5.1,5.09,5.12,5.07,40495,20621383.0,0.98,-0.2,-0.01,0.47
2020-06-23,5.08,5.06,5.12,5.06,34981,17800068.0,1.18,-0.59,-0.03,0.4
2020-06-24,5.1,5.05,5.1,5.04,31258,15821887.0,1.19,-0.2,-0.01,0.36
2020-06-29,5.05,5.02,5.07,5.0,34673,17419732.0,1.39,-0.59,-0.03,0.4
2020-06-30,5.03,5.04,5.05,5.0,37868,19045279.0,1.0,0.4,0.02,0.44
2020-07-01,5.06,5.04,5.07,5.01,38676,19489874.0,1.19,0.0,0.0,0.45
2020-07-02,5.05,5.11,5.14,5.03,61106,31063895.0,2.18,1.39,0.07,0.7
2020-07-03,5.12,5.16,5.18,5.1,63265,32547208.0,1.57,0.98,0.05,0.73
2020-07-06,5.16,5.31,5.32,5.16,131278,69049213.0,3.1,2.91,0.15,1.51
2020-07-07,5.33,5.28,5.38,5.27,128653,68344955.0,2.07,-0.56,-0.03,1.48
2020-07-08,5.27,5.31,5.32,5.21,108974,57453469.0,2.08,0.57,0.03,1.26
2020-07-09,5.32,5.47,5.49,5.29,153716,83255986.0,3.77,3.01,0.16,1.77
2020-07-10,5.46,5.36,5.48,5.33,131851,71223102.0,2.74,-2.01,-0.11,1.52
2020-07-13,5.36,5.47,5.47,5.33,129113,70090854.0,2.61,2.05,0.11,1.49
2020-07-14,5.47,5.43,5.54,5.36,116682,63647080.0,3.29,-0.73,-0.04,1.34
2020-07-15,5.43,5.35,5.47,5.31,105451,56832944.0,2.95,-1.47,-0.08,1.21
2020-07-16,5.35,5.16,5.37,5.14,114781,60261000.0,4.3,-3.55,-0.19,1.32
2020-07-17,5.16,5.15,5.19,5.09,70753,36356453.0,1.94,-0.19,-0.01,0.82
2020-07-20,5.15,5.25,5.25,5.14,78991,41078147.0,2.14,1.94,0.1,0.91
2020-07-21,5.24,5.29,5.31,5.22,68373,36042622.0,1.71,0.76,0.04,0.79
