datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2018-04-17,10.63,9.79,10.78,9.71,1511273,1541997600.0,9.95,-8.93,-0.96,10.09
2018-04-18,9.9,9.75,9.99,9.53,936382,912391024.0,4.7,-0.41,-0.04,6.25
2018-04-19,9.85,9.84,10.1,9.77,773756,768541008.0,3.38,0.92,0.09,5.17
2018-04-20,9.65,9.24,9.75,9.18,964650,906404320.0,5.79,-6.1,-0.6,6.44
2018-04-23,9.2,9.2,9.42,8.97,556759,510593952.0,4.87,-0.43,-0.04,3.72
2018-04-24,9.27,9.73,9.86,9.18,1014723,965904256.0,7.39,5.76,0.53,6.78
2018-04-25,9.6,9.8,10.02,9.55,630788,620219616.0,4.83,0.72,0.07,4.21
2018-04-26,9.77,9.24,9.87,9.22,606309,573246608.0,6.63,-5.71,-0.56,4.05
2018-04-27,9.3,9.5,9.54,9.27,374966,352816624.0,2.92,2.81,0.26,2.5
2018-05-02,9.65,9.37,9.73,9.3,342067,323485200.0,4.53,-1.37,-0.13,2.28
2018-05-03,9.31,9.06,9.31,8.73,628973,562390512.0,6.19,-3.31,-0.31,4.2
2018-05-04,8.94,8.92,9.04,8.88,316278,283085920.0,1.77,-1.55,-0.14,2.11
2018-05-07,9.0,9.25,9.29,8.96,390703,357706160.0,3.7,3.7,0.33,2.61
2018-05-08,9.29,9.25,9.41,9.15,408311,378761520.0,2.81,0.0,0.0,2.73
2018-05-09,9.2,9.19,9.21,9.03,277882,253780377.0,1.95,-0.65,-0.06,1.86
2018-05-10,9.2,9.36,9.44,9.14,396364,369130672.0,3.26,1.85,0.17,2.65
2018-05-11,9.4,10.3,10.3,9.33,1340570,1353821280.0,10.36,10.04,0.94,8.95
2018-05-14,10.7,10.85,11.14,10.47,1946562,2099916576.0,6.5,5.34,0.55,13.0
2018-05-15,10.9,11.07,11.09,10.65,1343673,1466195104.0,4.06,2.03,0.22,8.98
2018-05-16,10.98,10.84,11.09,10.75,1034259,1128950080.0,3.07,-2.08,-0.23,6.91
2018-05-17,10.83,10.63,11.02,10.46,976566,1042820640.0,5.17,-1.94,-0.21,6.52
2018-05-18,10.66,10.82,10.86,10.53,794503,851182992.0,3.1,1.79,0.19,5.31
2018-05-21,10.88,10.9,11.06,10.63,917126,996108384.0,3.97,0.74,0.08,6.13
2018-05-22,10.82,11.99,11.99,10.6,1440606,1626780992.0,12.75,10.0,1.09,9.62
2018-05-23,11.95,11.7,12.1,11.66,1215849,1444297600.0,3.67,-2.42,-0.29,8.12
2018-05-24,11.65,11.68,11.94,11.5,701341,822086352.0,3.76,-0.17,-0.02,4.68
2018-05-25,11.73,10.69,11.96,10.61,1433377,1633355696.0,11.56,-8.48,-0.99,9.57
2018-05-28,10.5,10.72,11.05,10.45,845324,913224560.0,5.61,0.28,0.03,5.65
2018-05-29,10.82,10.82,11.05,10.66,703075,766337728.0,3.64,0.93,0.1,4.7
2018-05-30,10.55,10.59,11.13,10.43,820860,884446400.0,6.47,-2.13,-0.23,5.48
2018-05-31,10.89,10.8,10.98,10.54,679562,732365728.0,4.15,1.98,0.21,4.54
2018-06-01,10.95,11.08,11.47,10.86,1070345,1191217904.0,5.65,2.59,0.28,7.15
2018-06-04,11.16,9.97,11.21,9.97,1457771,1497993808.0,11.19,-10.02,-1.11,9.74
2018-06-05,9.81,10.07,10.14,9.56,948018,936250304.0,5.82,1.0,0.1,6.33
2018-06-06,10.09,10.27,10.57,10.05,898235,928912464.0,5.16,1.99,0.2,6.0
2018-06-07,10.42,10.18,10.48,9.95,647587,659937824.0,5.16,-0.88,-0.09,4.33
2018-06-08,10.05,10.07,10.1,9.91,410324,410543872.0,1.87,-1.08,-0.11,2.74
2018-06-11,10.0,10.34,10.45,9.95,655149,673885408.0,4.97,2.68,0.27,4.38
2018-06-12,10.24,10.21,10.34,9.97,495758,502398480.0,3.58,-1.26,-0.13,3.31
2018-06-13,10.08,9.97,10.26,9.96,381685,384752544.0,2.94,-2.35,-0.24,2.55
2018-06-14,9.98,10.01,10.18,9.88,381918,383260976.0,3.01,0.4,0.04,2.55
2018-06-15,10.07,9.03,10.07,9.01,1127714,1036577296.0,10.59,-9.79,-0.98,7.53
2018-06-19,8.79,8.3,8.89,8.13,771023,656969504.0,8.42,-8.08,-0.73,5.15
2018-06-20,8.33,8.5,8.65,8.24,534692,452205584.0,4.94,2.41,0.2,3.57
2018-06-21,8.43,8.26,8.68,8.18,510387,430863952.0,5.88,-2.82,-0.24,3.41
2018-06-22,8.04,8.55,8.79,7.97,573332,484589632.0,9.93,3.51,0.29,3.83
2018-06-25,8.64,8.53,8.86,8.47,594784,516120880.0,4.56,-0.23,-0.02,3.97
2018-06-26,8.32,8.75,8.77,8.21,461812,398646256.0,6.57,2.58,0.22,3.08
2018-06-27,8.72,8.57,8.83,8.5,343721,296681664.0,3.77,-2.06,-0.18,2.3
2018-06-28,8.51,8.63,8.88,8.47,466455,404263008.0,4.78,0.7,0.06,3.12
2018-06-29,8.67,9.03,9.13,8.61,634965,565570496.0,6.03,4.63,0.4,4.24
2018-07-02,9.0,8.77,9.01,8.61,456561,403518896.0,4.43,-2.88,-0.26,3.05
2018-07-03,8.7,8.88,8.9,8.36,404092,351522512.0,6.16,1.25,0.11,2.7
2018-07-04,8.81,8.57,8.85,8.51,308861,267822433.0,3.83,-3.49,-0.31,2.06
2018-07-05,8.59,8.09,8.65,8.07,398963,334082480.0,6.77,-5.6,-0.48,2.66
2018-07-16,8.9,8.9,8.9,8.9,24041,21396899.0,0.0,10.01,0.81,0.16
2018-07-17,9.4,9.57,9.75,9.25,1305757,1244236096.0,5.62,7.53,0.67,8.72
2018-07-18,9.6,9.54,9.83,9.45,872954,842660496.0,3.97,-0.31,-0.03,5.83
2018-07-19,9.63,9.37,9.66,9.27,562960,530275216.0,4.09,-1.78,-0.17,3.76
2018-07-20,9.32,9.57,9.68,9.18,612566,578805088.0,5.34,2.13,0.2,4.09
2018-07-23,9.56,9.62,9.78,9.43,720671,692333552.0,3.66,0.52,0.05,4.81
2018-07-24,9.6,9.71,9.99,9.56,821856,804518384.0,4.47,0.94,0.09,5.49
2018-07-25,9.61,9.44,9.7,9.36,618797,587002528.0,3.5,-2.78,-0.27,4.13
2018-07-26,9.47,9.46,9.66,9.39,436253,414429760.0,2.86,0.21,0.02,2.91
2018-07-27,9.37,9.3,9.41,9.21,330803,307530016.0,2.11,-1.69,-0.16,2.21
2018-07-30,9.24,9.14,9.41,8.98,433960,399582624.0,4.62,-1.72,-0.16,2.9
2018-07-31,9.14,8.92,9.18,8.83,318382,285567376.0,3.83,-2.41,-0.22,2.13
2018-08-01,8.97,8.68,9.1,8.62,429814,381531664.0,5.38,-2.69,-0.24,2.87
2018-08-02,8.62,8.5,8.68,8.16,525325,443175232.0,5.99,-2.07,-0.18,3.51
2018-08-03,8.45,8.29,8.63,8.25,303605,256805289.0,4.47,-2.47,-0.21,2.03
2018-08-06,8.19,7.64,8.26,7.46,883006,687120208.0,9.65,-7.84,-0.65,5.9
2018-08-07,7.63,7.79,7.8,7.28,615337,466843664.0,6.81,1.96,0.15,4.11
2018-08-08,7.71,7.45,7.75,7.31,513763,387882656.0,5.65,-4.36,-0.34,3.43
2018-08-09,7.55,7.75,7.86,7.5,485274,376118144.0,4.83,4.03,0.3,3.24
2018-08-10,7.84,7.79,7.89,7.71,272032,211985548.0,2.32,0.52,0.04,1.82
2018-08-13,7.64,7.85,7.9,7.55,382841,297721232.0,4.49,0.77,0.06,2.56
2018-08-14,7.79,7.79,7.89,7.68,287113,223501046.0,2.68,-0.76,-0.06,1.92
2018-08-15,7.75,7.51,7.79,7.47,271200,206069469.0,4.11,-3.59,-0.28,1.81
2018-08-16,7.21,7.19,7.45,7.1,397367,288754816.0,4.66,-4.26,-0.32,2.65
2018-08-17,7.38,7.11,7.45,7.05,424571,307822608.0,5.56,-1.11,-0.08,2.84
2018-08-20,7.17,7.36,7.36,7.11,341554,246929742.0,3.52,3.52,0.25,2.28
2018-08-21,7.37,7.46,7.6,7.31,404719,302093360.0,3.94,1.36,0.1,2.7
2018-08-22,7.43,7.3,7.54,7.25,275989,203680046.0,3.89,-2.14,-0.16,1.84
2018-08-23,7.3,7.44,7.54,7.29,348718,258482668.0,3.42,1.92,0.14,2.33
2018-08-24,7.41,7.32,7.47,7.28,228975,168112748.0,2.55,-1.61,-0.12,1.53
2018-08-27,7.34,7.59,7.6,7.32,534885,399515664.0,3.83,3.69,0.27,3.57
2018-08-28,7.55,7.6,7.78,7.5,514056,390870912.0,3.69,0.13,0.01,3.43
2018-08-29,7.57,7.46,7.57,7.4,281177,209946156.0,2.24,-1.84,-0.14,1.88
2018-08-30,7.45,7.31,7.5,7.28,260642,192140439.0,2.95,-2.01,-0.15,1.74
2018-08-31,7.28,7.16,7.31,7.15,232437,167807327.0,2.19,-2.05,-0.15,1.55
2018-09-03,7.3,7.35,7.38,7.23,303691,221948890.0,2.09,2.65,0.19,2.03
2018-09-04,7.29,7.29,7.35,7.17,336837,244893811.0,2.45,-0.82,-0.06,2.25
2018-09-05,7.26,7.22,7.37,7.19,275348,199938762.0,2.47,-0.96,-0.07,1.84
2018-09-06,7.24,7.08,7.28,7.04,311167,222405028.0,3.32,-1.94,-0.14,2.08
2018-09-07,7.08,6.9,7.19,6.73,508528,353369472.0,6.5,-2.54,-0.18,3.4
2018-09-10,6.85,6.63,6.9,6.6,357978,239950385.0,4.35,-3.91,-0.27,2.39
2018-09-11,6.63,6.66,6.69,6.48,290896,191847473.0,3.17,0.45,0.03,1.94
2018-09-12,6.67,6.72,6.77,6.58,344749,231338699.0,2.85,0.9,0.06,2.3
2018-09-13,6.84,6.86,6.97,6.78,360940,247681577.0,2.83,2.08,0.14,2.41
2018-09-14,6.9,6.86,7.13,6.84,490028,342518256.0,4.23,0.0,0.0,3.27
2018-09-17,6.79,6.87,6.95,6.6,300254,203022146.0,5.1,0.15,0.01,2.01
2018-09-18,6.78,6.98,7.01,6.73,275198,189418437.0,4.08,1.6,0.11,1.84
2018-09-19,6.96,6.96,7.07,6.85,306796,214037668.0,3.15,-0.29,-0.02,2.05
2018-09-20,6.96,6.98,7.18,6.96,428053,302149584.0,3.16,0.29,0.02,2.86
2018-09-21,7.04,7.2,7.3,6.85,645337,458407472.0,6.45,3.15,0.22,4.31
2018-09-25,7.11,7.13,7.23,7.07,313232,223387234.0,2.22,-0.97,-0.07,2.09
2018-09-26,7.13,7.13,7.2,7.08,269664,192754312.0,1.68,0.0,0.0,1.8
2018-09-27,7.19,6.81,7.23,6.72,603257,420081824.0,7.15,-4.49,-0.32,4.03
2018-09-28,6.78,6.88,6.93,6.73,330930,226687853.0,2.94,1.03,0.07,2.21
2018-10-08,6.7,6.59,6.82,6.54,327365,219318924.0,4.07,-4.22,-0.29,2.19
2018-10-09,6.67,6.64,6.71,6.56,223516,148551311.0,2.28,0.76,0.05,1.49
2018-10-10,6.68,6.34,6.7,6.23,416667,268066634.0,7.08,-4.52,-0.3,2.78
2018-10-11,6.05,5.72,6.13,5.71,636201,371762672.0,6.62,-9.78,-0.62,4.25
2018-10-12,5.68,5.32,5.75,5.15,1110480,591513456.0,10.49,-6.99,-0.4,7.42
2018-10-15,5.31,5.21,5.41,5.11,521132,274835040.0,5.64,-2.07,-0.11,3.48
2018-10-16,5.23,5.09,5.31,5.01,394680,203996016.0,5.76,-2.3,-0.12,2.64
2018-10-17,5.17,4.75,5.2,4.58,1194948,565741472.0,12.18,-6.68,-0.34,7.98
2018-10-18,4.67,4.6,4.7,4.44,611257,280603104.0,5.47,-3.16,-0.15,4.08
2018-10-19,4.54,4.69,4.74,4.52,581079,271490432.0,4.78,1.96,0.09,3.88
2018-10-22,4.72,4.98,5.09,4.69,902944,441479424.0,8.53,6.18,0.29,6.03
2018-10-23,4.96,4.84,4.97,4.82,617964,301457904.0,3.01,-2.81,-0.14,4.13
2018-10-24,4.83,4.87,4.95,4.81,499098,243654924.0,2.89,0.62,0.03,3.33
2018-10-25,4.6,4.88,4.88,4.55,626261,295735728.0,6.78,0.21,0.01,4.18
2018-10-26,4.9,5.09,5.3,4.86,901213,457301264.0,9.02,4.3,0.21,6.02
2018-10-29,4.98,4.89,5.05,4.86,510280,252414880.0,3.73,-3.93,-0.2,3.41
2018-10-30,4.82,4.92,5.01,4.7,548221,265651886.0,6.34,0.61,0.03,3.66
2018-10-31,4.92,5.07,5.16,4.86,842667,422938736.0,6.1,3.05,0.15,5.63
2018-11-01,5.05,5.15,5.25,5.0,936704,480884720.0,4.93,1.58,0.08,6.26
2018-11-02,5.25,5.38,5.48,5.1,1214572,639616912.0,7.38,4.47,0.23,8.11
2018-11-05,5.31,5.3,5.4,5.2,792326,418948896.0,3.72,-1.49,-0.08,5.29
2018-11-06,5.24,5.23,5.27,5.12,520521,270382720.0,2.83,-1.32,-0.07,3.48
2018-11-07,5.67,5.53,5.75,5.44,1730011,973588400.0,5.93,5.74,0.3,11.56
2018-11-08,5.51,5.34,5.53,5.34,937217,508827696.0,3.44,-3.44,-0.19,6.26
2018-11-09,5.3,5.33,5.46,5.27,513044,274983824.0,3.56,-0.19,-0.01,3.43
2018-11-12,5.31,5.4,5.42,5.17,655310,347102688.0,4.69,1.31,0.07,4.38
2018-11-13,5.27,5.51,5.54,5.23,819520,445221376.0,5.74,2.04,0.11,5.47
2018-11-14,5.51,5.43,5.57,5.4,655191,359624256.0,3.09,-1.45,-0.08,4.38
2018-11-15,5.41,5.52,5.52,5.4,529900,289932496.0,2.21,1.66,0.09,3.54
2018-11-16,5.53,5.65,5.72,5.52,928214,522954784.0,3.62,2.36,0.13,6.2
2018-11-19,5.59,5.62,5.62,5.48,569413,316177584.0,2.48,-0.53,-0.03,3.8
2018-11-20,5.55,5.45,5.74,5.45,683774,382112640.0,5.16,-3.02,-0.17,4.57
2018-11-21,5.26,5.43,5.45,5.24,407689,218822951.0,3.85,-0.37,-0.02,2.72
2018-11-22,5.45,5.35,5.47,5.33,329252,177221733.0,2.58,-1.47,-0.08,2.2
2018-11-23,5.34,4.94,5.37,4.93,684906,349481968.0,8.22,-7.66,-0.41,4.58
2018-11-26,4.91,4.96,5.02,4.89,264163,131202151.0,2.63,0.4,0.02,1.76
2018-11-27,5.01,5.03,5.1,4.99,297603,149839981.0,2.22,1.41,0.07,1.99
2018-11-28,5.01,5.09,5.1,4.85,383571,191736550.0,4.97,1.19,0.06,2.56
2018-11-29,5.13,5.08,5.32,5.08,684952,355707264.0,4.72,-0.2,-0.01,4.58
2018-11-30,5.02,5.23,5.28,4.95,576462,297361120.0,6.5,2.95,0.15,3.85
2018-12-03,5.33,5.41,5.53,5.27,745719,401057696.0,4.97,3.44,0.18,4.98
2018-12-04,5.39,5.4,5.47,5.33,490524,264591533.0,2.59,-0.18,-0.01,3.28
2018-12-05,5.28,5.5,5.66,5.24,989261,543196560.0,7.78,1.85,0.1,6.61
2018-12-06,5.41,5.39,5.5,5.38,525906,285405648.0,2.18,-2.0,-0.11,3.51
2018-12-07,5.42,5.31,5.45,5.27,403595,214962296.0,3.34,-1.48,-0.08,2.7
2018-12-10,5.29,5.18,5.33,5.18,350410,183474460.0,2.82,-2.45,-0.13,2.34
2018-12-11,5.21,5.27,5.27,5.18,253974,132846968.0,1.74,1.74,0.09,1.7
2018-12-12,5.28,5.25,5.33,5.22,305655,161263213.0,2.09,-0.38,-0.02,2.04
2018-12-13,5.24,5.28,5.32,5.14,373076,196433240.0,3.43,0.57,0.03,2.49
2018-12-14,5.25,5.06,5.27,5.05,407142,209533115.0,4.17,-4.17,-0.22,2.72
2018-12-17,5.03,5.09,5.12,4.96,258762,131049299.0,3.16,0.59,0.03,1.73
2018-12-18,5.05,5.08,5.13,4.99,288410,146013447.0,2.75,-0.2,-0.01,1.93
2018-12-19,5.06,5.02,5.08,4.99,197089,99007768.0,1.77,-1.18,-0.06,1.32
2018-12-20,4.98,5.01,5.07,4.96,238019,119308868.0,2.19,-0.2,-0.01,1.59
2018-12-21,5.0,4.94,5.02,4.85,261020,128689351.0,3.39,-1.4,-0.07,1.74
2018-12-24,4.89,4.96,4.97,4.88,148773,73484892.0,1.82,0.4,0.02,0.99
2018-12-25,4.9,4.78,4.9,4.6,428796,202936492.0,6.05,-3.63,-0.18,2.86
2018-12-26,4.75,4.66,4.8,4.66,281318,132786513.0,2.93,-2.51,-0.12,1.88
2018-12-27,4.74,4.6,4.81,4.59,345871,163451789.0,4.72,-1.29,-0.06,2.31
2018-12-28,4.65,4.57,4.66,4.55,339646,156201241.0,2.39,-0.65,-0.03,2.27
2019-01-02,4.6,4.52,4.6,4.5,224119,101896101.0,2.19,-1.09,-0.05,1.5
2019-01-03,4.52,4.75,4.75,4.51,579051,269287808.0,5.31,5.09,0.23,3.87
2019-01-04,4.71,4.9,4.93,4.68,629864,302743248.0,5.26,3.16,0.15,4.21
2019-01-07,4.9,4.96,5.02,4.83,579400,284921600.0,3.88,1.22,0.06,3.87
2019-01-08,4.97,4.87,5.01,4.87,358837,176763113.0,2.82,-1.81,-0.09,2.4
2019-01-09,4.86,4.83,4.95,4.82,411311,200937560.0,2.67,-0.82,-0.04,2.75
2019-01-10,4.82,4.91,4.99,4.8,430971,212178885.0,3.93,1.66,0.08,2.88
2019-01-11,4.89,5.05,5.09,4.88,536825,268578304.0,4.28,2.85,0.14,3.59
2019-01-14,5.04,5.0,5.05,4.97,370205,185439808.0,1.58,-0.99,-0.05,2.47
2019-01-15,4.95,5.04,5.04,4.9,337127,168103480.0,2.8,0.8,0.04,2.25
2019-01-17,5.05,4.88,5.05,4.82,414918,204061663.0,4.56,-3.17,-0.16,2.77
2019-01-18,4.86,5.2,5.37,4.86,973330,503259568.0,10.45,6.56,0.32,6.5
2019-01-21,5.2,5.19,5.29,5.14,639386,332607984.0,2.88,-0.19,-0.01,4.27
2019-01-22,5.17,5.22,5.3,5.12,658754,343810768.0,3.47,0.58,0.03,4.4
2019-01-23,5.19,5.15,5.23,5.09,402126,207240171.0,2.68,-1.34,-0.07,2.69
2019-01-24,5.13,5.03,5.14,5.0,461839,233717699.0,2.72,-2.33,-0.12,3.08
2019-01-25,5.03,4.99,5.09,4.99,335982,169352809.0,1.99,-0.8,-0.04,2.24
2019-01-28,5.1,5.02,5.12,5.0,281068,142019948.0,2.4,0.6,0.03,1.88
2019-01-29,5.0,4.82,5.0,4.6,441374,212388248.0,7.97,-3.98,-0.2,2.95
2019-01-30,4.76,4.73,4.86,4.72,220541,105667909.0,2.9,-1.87,-0.09,1.47
2019-01-31,4.75,4.69,4.82,4.65,274218,129872765.0,3.59,-0.85,-0.04,1.83
2019-02-01,4.73,4.89,4.9,4.7,245945,118356650.0,4.26,4.26,0.2,1.64
2019-02-11,4.92,5.12,5.15,4.88,449125,226522430.0,5.52,4.7,0.23,3.0
2019-02-12,5.1,5.13,5.15,5.04,422849,215680741.0,2.15,0.2,0.01,2.82
2019-02-13,5.13,5.24,5.32,5.09,762817,398255584.0,4.48,2.14,0.11,5.1
2019-02-14,5.21,5.19,5.24,5.16,454645,236264698.0,1.53,-0.95,-0.05,3.04
2019-02-15,5.17,5.33,5.4,5.16,861629,456320128.0,4.62,2.7,0.14,5.76
2019-02-18,5.35,5.46,5.47,5.3,837428,451909568.0,3.19,2.44,0.13,5.59
2019-02-19,5.45,5.37,5.46,5.31,715448,385335728.0,2.75,-1.65,-0.09,4.78
2019-02-20,5.4,5.54,5.68,5.37,1232869,685323200.0,5.77,3.17,0.17,8.24
2019-02-21,5.54,5.67,5.83,5.43,1281390,715835248.0,7.22,2.35,0.13,8.56
2019-02-22,5.56,5.67,5.71,5.51,752946,422376688.0,3.53,0.0,0.0,5.03
2019-02-25,5.72,6.11,6.12,5.68,1335794,790062352.0,7.76,7.76,0.44,8.92
2019-02-26,6.16,6.09,6.44,5.92,1640485,1005422176.0,8.51,-0.33,-0.02,10.96
2019-02-27,6.12,6.06,6.21,5.96,981635,599398592.0,4.11,-0.49,-0.03,6.56
2019-02-28,6.08,5.98,6.12,5.9,712972,428183616.0,3.63,-1.32,-0.08,4.76
2019-03-01,6.0,6.01,6.03,5.88,535687,318922480.0,2.51,0.5,0.03,3.58
2019-03-04,6.04,6.09,6.23,6.02,1021427,624745712.0,3.49,1.33,0.08,6.82
2019-03-05,6.01,6.27,6.27,5.97,1162830,710754432.0,4.93,2.96,0.18,7.77
2019-03-06,6.33,6.49,6.6,6.31,1474828,954946880.0,4.63,3.51,0.22,9.85
2019-03-07,6.51,6.6,6.86,6.49,1463580,973742096.0,5.7,1.69,0.11,9.78
2019-03-08,6.34,5.97,6.48,5.96,1243680,778928064.0,7.88,-9.55,-0.63,8.31
2019-03-11,5.97,6.25,6.26,5.97,720299,440636240.0,4.86,4.69,0.28,4.81
2019-03-12,6.35,6.27,6.41,6.11,841614,528855264.0,4.8,0.32,0.02,5.62
2019-03-13,6.26,6.3,6.42,6.13,818615,515961216.0,4.63,0.48,0.03,5.47
2019-03-14,6.23,6.16,6.47,6.06,759711,475099120.0,6.51,-2.22,-0.14,5.07
2019-03-15,6.2,6.3,6.34,6.13,648381,405602832.0,3.41,2.27,0.14,4.33
2019-03-18,6.36,6.44,6.46,6.29,946471,603880496.0,2.7,2.22,0.14,6.32
2019-03-19,6.43,6.35,6.43,6.29,622669,394912784.0,2.17,-1.4,-0.09,4.16
2019-03-20,6.33,6.3,6.35,6.17,520392,325972976.0,2.83,-0.79,-0.05,3.48
2019-03-21,6.32,6.4,6.47,6.29,911375,581445328.0,2.86,1.59,0.1,6.09
2019-03-22,6.37,6.47,6.58,6.35,967968,625681664.0,3.59,1.09,0.07,6.47
2019-03-25,6.33,6.2,6.35,6.19,733537,460020576.0,2.47,-4.17,-0.27,4.9
2019-03-26,6.18,6.02,6.25,6.01,539390,329775744.0,3.87,-2.9,-0.18,3.6
2019-03-27,6.07,5.92,6.1,5.78,487641,289106112.0,5.32,-1.66,-0.1,3.26
2019-03-28,5.75,5.71,5.79,5.63,524608,300454608.0,2.7,-3.55,-0.21,3.5
2019-03-29,5.7,5.91,5.91,5.66,455976,265200808.0,4.38,3.5,0.2,3.05
2019-04-01,6.5,6.5,6.5,6.5,269369,175089759.0,0.0,9.98,0.59,1.8
2019-04-02,7.15,6.95,7.15,6.72,2995894,2079918944.0,6.62,6.92,0.45,20.01
2019-04-03,6.82,6.93,7.05,6.75,1810436,1253364704.0,4.32,-0.29,-0.02,12.09
2019-04-04,7.05,6.83,7.23,6.8,1548184,1081109520.0,6.2,-1.44,-0.1,10.34
2019-04-08,6.85,7.12,7.15,6.8,1540827,1078534880.0,5.12,4.25,0.29,10.29
2019-04-09,7.1,6.9,7.1,6.82,940156,649338944.0,3.93,-3.09,-0.22,6.28
2019-04-10,6.73,6.73,6.87,6.6,915138,612578400.0,3.91,-2.46,-0.17,6.11
2019-04-11,6.7,6.62,6.85,6.57,654072,438991680.0,4.16,-1.63,-0.11,4.37
2019-04-12,6.6,6.57,6.62,6.49,467659,306019680.0,1.96,-0.76,-0.05,3.12
2019-04-15,6.69,6.49,6.74,6.48,414735,274765392.0,3.96,-1.22,-0.08,2.77
2019-04-16,6.44,6.7,6.72,6.37,647688,427608624.0,5.39,3.24,0.21,4.33
2019-04-17,6.65,6.63,6.73,6.57,524043,348764000.0,2.39,-1.04,-0.07,3.5
2019-04-18,6.66,6.58,6.76,6.58,459434,306465056.0,2.71,-0.75,-0.05,3.07
2019-04-19,6.53,6.65,6.7,6.34,649311,422113536.0,5.47,1.06,0.07,4.34
2019-04-22,6.86,6.51,6.91,6.48,607523,405855360.0,6.47,-2.11,-0.14,4.06
2019-04-23,6.42,6.46,6.59,6.33,476540,306353760.0,3.99,-0.77,-0.05,3.18
2019-04-24,6.43,6.47,6.53,6.35,302233,194669700.0,2.79,0.15,0.01,2.02
2019-04-25,6.45,6.1,6.51,6.1,455765,287823744.0,6.34,-5.72,-0.37,3.04
2019-04-26,6.05,5.99,6.15,5.99,321510,194153583.0,2.62,-1.8,-0.11,2.15
2019-04-29,5.95,5.67,6.01,5.67,412202,239198754.0,5.68,-5.34,-0.32,2.75
2019-04-30,5.4,5.61,5.69,5.36,326025,181311509.0,5.82,-1.06,-0.06,2.18
2019-05-06,5.4,5.05,5.53,5.05,495437,260471258.0,8.56,-9.98,-0.56,3.31
2019-05-07,5.09,5.17,5.2,5.05,249575,128184711.0,2.97,2.38,0.12,1.67
2019-05-08,5.08,5.26,5.33,4.91,312899,163251791.0,8.12,1.74,0.09,2.09
2019-05-09,5.24,5.13,5.25,5.09,237497,122649002.0,3.04,-2.47,-0.13,1.59
2019-05-10,5.21,5.27,5.3,5.07,360276,188488745.0,4.48,2.73,0.14,2.41
2019-05-13,5.21,5.19,5.3,5.18,215011,112493142.0,2.28,-1.52,-0.08,1.44
2019-05-14,5.12,5.18,5.26,5.08,212314,110587444.0,3.47,-0.19,-0.01,1.42
2019-05-15,5.21,5.24,5.24,5.18,241637,126039833.0,1.16,1.16,0.06,1.61
2019-05-16,5.25,5.4,5.52,5.23,498129,269051040.0,5.53,3.05,0.16,3.33
2019-05-17,5.4,5.09,5.41,5.07,385260,201212881.0,6.3,-5.74,-0.31,2.57
2019-05-20,5.1,5.09,5.13,4.9,297666,149137194.0,4.52,0.0,0.0,1.99
2019-05-21,5.08,5.29,5.36,5.05,351081,183974004.0,6.09,3.93,0.2,2.35
2019-05-22,5.28,5.18,5.32,5.13,241958,126147114.0,3.59,-2.08,-0.11,1.62
2019-05-23,5.15,5.07,5.18,5.05,180563,92338938.0,2.51,-2.12,-0.11,1.21
2019-05-24,5.04,5.07,5.15,5.04,137687,70060839.0,2.17,0.0,0.0,0.92
2019-05-27,5.07,5.19,5.23,5.05,229140,117857474.0,3.55,2.37,0.12,1.53
2019-05-28,5.18,5.16,5.23,5.14,196799,102084364.0,1.73,-0.58,-0.03,1.31
2019-05-29,5.15,5.22,5.26,5.13,259368,135486056.0,2.52,1.16,0.06,1.73
2019-05-30,5.22,5.35,5.38,5.13,486067,256729788.0,4.79,2.49,0.13,3.25
2019-05-31,5.3,5.34,5.46,5.27,405699,217514301.0,3.55,-0.19,-0.01,2.71
2019-06-03,5.36,5.18,5.36,5.17,292871,153721187.0,3.56,-3.0,-0.16,1.96
2019-06-04,5.17,5.09,5.25,5.05,221563,113509962.0,3.86,-1.74,-0.09,1.48
2019-06-05,5.14,5.1,5.17,5.07,145076,74321664.0,1.96,0.2,0.01,0.97
2019-06-06,5.1,5.04,5.17,5.0,226031,114803887.0,3.33,-1.18,-0.06,1.51
2019-06-10,5.05,5.12,5.12,5.01,160121,81291297.0,2.18,1.59,0.08,1.07
2019-06-11,5.11,5.34,5.45,5.07,442319,233870755.0,7.42,4.3,0.22,2.95
2019-06-12,5.3,5.45,5.55,5.29,630640,344505488.0,4.87,2.06,0.11,4.21
2019-06-13,5.45,5.46,5.54,5.32,471802,257213186.0,4.04,0.18,0.01,3.15
2019-06-14,5.49,5.56,5.67,5.4,753906,418904496.0,4.95,1.83,0.1,5.04
2019-06-17,5.47,5.39,5.56,5.34,422026,229949238.0,3.96,-3.06,-0.17,2.82
2019-06-18,5.39,5.43,5.47,5.31,317865,171463228.0,2.97,0.74,0.04,2.12
2019-06-19,5.47,5.38,5.52,5.37,330033,179500750.0,2.76,-0.92,-0.05,2.2
2019-06-20,5.48,5.61,5.7,5.44,727197,404219344.0,4.83,4.28,0.23,4.86
2019-06-21,5.62,5.61,5.81,5.56,801770,456012960.0,4.46,0.0,0.0,5.36
2019-06-24,5.62,5.59,5.71,5.55,386435,217175299.0,2.85,-0.36,-0.02,2.58
2019-06-25,5.65,5.9,6.02,5.62,1133810,656152192.0,7.16,5.55,0.31,7.57
