datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2017-06-30,7.69,7.57,7.69,7.48,182287,137866382.0,2.73,-1.56,-0.12,2.42
2017-07-03,7.61,7.71,7.79,7.5,163385,125659872.0,3.83,1.85,0.14,2.17
2017-07-04,7.68,7.7,7.76,7.63,104142,80208354.0,1.69,-0.13,-0.01,1.38
2017-07-05,7.69,7.72,7.75,7.66,90097,69392443.0,1.17,0.26,0.02,1.2
2017-07-06,7.72,7.83,7.88,7.61,204230,158354242.0,3.5,1.42,0.11,2.71
2017-07-07,7.8,7.93,8.0,7.77,240707,189689459.0,2.94,1.28,0.1,3.19
2017-07-10,7.92,7.82,7.92,7.8,121809,95625931.0,1.51,-1.39,-0.11,1.62
2017-07-11,7.81,7.62,7.84,7.62,167963,129109586.0,2.81,-2.56,-0.2,2.23
2017-07-12,7.59,7.58,7.66,7.36,180352,135011334.0,3.94,-0.52,-0.04,2.39
2017-07-13,7.56,7.5,7.57,7.41,148423,110911492.0,2.11,-1.06,-0.08,1.97
2017-07-14,7.45,7.42,7.49,7.4,61768,45932467.0,1.2,-1.07,-0.08,0.82
2017-07-17,7.45,7.05,7.46,6.99,159854,114450647.0,6.33,-4.99,-0.37,2.12
2017-07-18,7.0,7.09,7.13,6.94,111293,78422657.0,2.7,0.57,0.04,1.48
2017-07-19,7.1,7.21,7.24,7.04,108984,77729900.0,2.82,1.69,0.12,1.45
2017-07-20,7.23,7.16,7.28,7.14,96466,69499543.0,1.94,-0.69,-0.05,1.28
2017-07-21,7.11,7.15,7.26,7.1,88322,63383456.0,2.23,-0.14,-0.01,1.17
2017-07-24,7.21,7.27,7.39,7.17,95371,69544775.0,3.08,1.68,0.12,1.27
2017-07-25,7.25,7.31,7.44,7.17,147552,107704333.0,3.71,0.55,0.04,1.96
2017-07-26,7.29,7.24,7.35,7.21,85277,61852349.0,1.92,-0.96,-0.07,1.13
2017-07-27,7.34,7.35,7.41,7.27,146918,107958237.0,1.93,1.52,0.11,1.95
2017-07-28,7.48,7.36,7.52,7.35,129339,95994506.0,2.31,0.14,0.01,1.72
2017-07-31,7.36,7.32,7.41,7.28,91699,67039403.0,1.77,-0.54,-0.04,1.22
2017-08-01,7.33,7.37,7.38,7.3,85723,63008211.0,1.09,0.68,0.05,1.14
2017-08-02,7.35,7.18,7.39,7.13,116610,85009253.0,3.53,-2.58,-0.19,1.55
2017-08-03,7.18,7.19,7.32,7.15,95373,68920962.0,2.37,0.14,0.01,1.27
2017-08-04,7.19,7.18,7.24,7.17,90990,65467379.0,0.97,-0.14,-0.01,1.21
2017-08-07,7.18,7.19,7.23,7.16,59851,43035722.0,0.97,0.14,0.01,0.79
2017-08-08,7.19,7.42,7.55,7.18,232946,171547798.0,5.15,3.2,0.23,3.09
2017-08-09,7.37,7.32,7.44,7.3,128055,94035846.0,1.89,-1.35,-0.1,1.7
2017-08-10,7.31,7.18,7.32,7.14,139005,100368016.0,2.46,-1.91,-0.14,1.84
2017-08-11,7.1,7.2,7.23,7.05,136386,97770587.0,2.51,0.28,0.02,1.81
2017-08-14,7.62,7.92,7.92,7.58,308950,242264842.0,4.72,10.0,0.72,4.1
2017-08-15,8.71,8.71,8.71,8.5,1309603,1138755840.0,2.65,9.97,0.79,17.37
2017-08-16,8.63,8.45,8.74,8.27,1198543,1014916144.0,5.4,-2.99,-0.26,15.9
2017-08-17,8.4,8.42,8.54,8.3,738608,619372384.0,2.84,-0.36,-0.03,9.8
2017-08-18,8.27,8.06,8.41,8.05,590588,484004576.0,4.28,-4.28,-0.36,7.84
2017-08-21,8.01,8.12,8.14,8.01,296414,239595581.0,1.61,0.74,0.06,3.93
2017-08-22,8.08,8.03,8.15,8.0,286945,231557394.0,1.85,-1.11,-0.09,3.81
2017-08-23,7.99,8.02,8.08,7.91,273325,218303140.0,2.12,-0.12,-0.01,3.63
2017-08-24,7.95,7.95,8.08,7.92,232858,185587545.0,2.0,-0.87,-0.07,3.09
2017-08-25,8.05,8.05,8.06,7.93,233227,186850772.0,1.64,1.26,0.1,3.09
2017-08-28,8.07,8.07,8.08,7.99,269615,216887201.0,1.12,0.25,0.02,3.58
2017-08-29,8.06,7.94,8.06,7.92,210197,168071309.0,1.73,-1.61,-0.13,2.79
2017-08-30,7.94,8.11,8.18,7.9,348732,281497536.0,3.53,2.14,0.17,4.63
2017-08-31,8.11,8.12,8.18,8.06,217019,176266131.0,1.48,0.12,0.01,2.88
2017-09-01,8.09,8.07,8.13,8.04,195236,157498849.0,1.11,-0.62,-0.05,2.59
2017-09-04,8.14,8.32,8.59,8.07,378213,313374320.0,6.44,3.1,0.25,5.02
2017-09-05,8.26,8.19,8.3,8.18,199985,164378633.0,1.44,-1.56,-0.13,2.65
2017-09-06,8.15,8.08,8.15,8.05,174252,140838264.0,1.22,-1.34,-0.11,2.31
2017-09-07,8.08,7.98,8.15,7.98,208463,167996034.0,2.1,-1.24,-0.1,2.77
2017-09-08,7.99,7.94,7.99,7.87,194403,153889058.0,1.5,-0.5,-0.04,2.58
2017-09-11,7.94,7.9,7.97,7.87,144508,114276048.0,1.26,-0.5,-0.04,1.92
2017-09-12,7.9,7.89,7.94,7.84,154446,121775573.0,1.27,-0.13,-0.01,2.05
2017-09-13,7.88,7.9,7.93,7.84,127788,100741047.0,1.14,0.13,0.01,1.7
2017-09-14,7.9,7.94,7.97,7.88,166050,131547920.0,1.14,0.51,0.04,2.2
2017-09-15,7.97,7.9,7.97,7.9,149945,118959184.0,0.88,-0.5,-0.04,1.99
2017-09-18,7.91,7.86,7.92,7.82,147120,115728340.0,1.27,-0.51,-0.04,1.95
2017-09-19,7.86,7.86,7.9,7.83,76659,60246800.0,0.89,0.0,0.0,1.02
2017-09-20,7.88,7.94,7.94,7.8,140048,110253286.0,1.78,1.02,0.08,1.86
2017-09-21,7.95,7.85,8.06,7.84,151689,120831027.0,2.77,-1.13,-0.09,2.01
2017-09-22,7.82,7.94,8.03,7.78,157079,124174814.0,3.18,1.15,0.09,2.08
2017-09-25,7.99,7.96,8.03,7.91,103071,82192253.0,1.51,0.25,0.02,1.37
2017-09-26,8.03,7.95,8.08,7.93,100629,80456082.0,1.88,-0.13,-0.01,1.34
2017-09-27,7.98,7.95,8.04,7.92,76649,61016610.0,1.51,0.0,0.0,1.02
2017-09-28,7.95,7.88,7.97,7.86,85395,67670007.0,1.38,-0.88,-0.07,1.13
2017-09-29,7.88,7.89,7.94,7.81,93291,73337779.0,1.65,0.13,0.01,1.24
2017-10-09,7.91,7.96,8.05,7.87,132897,105680202.0,2.28,0.89,0.07,1.76
2017-10-10,7.94,8.01,8.01,7.91,108342,86293331.0,1.26,0.63,0.05,1.44
2017-10-11,8.04,7.93,8.05,7.91,104438,83147529.0,1.75,-1.0,-0.08,1.39
2017-10-12,7.95,7.96,7.97,7.92,73233,58199134.0,0.63,0.38,0.03,0.97
2017-10-13,7.98,7.97,7.99,7.9,77786,61824763.0,1.13,0.13,0.01,1.03
2017-10-16,7.97,8.05,8.18,7.94,210406,169600719.0,3.01,1.0,0.08,2.79
2017-10-17,8.0,8.01,8.05,7.93,98941,78949139.0,1.49,-0.5,-0.04,1.31
2017-10-18,8.04,7.85,8.04,7.84,106228,84447024.0,2.5,-2.0,-0.16,1.41
2017-10-19,7.85,7.46,7.86,7.41,199046,150706855.0,5.73,-4.97,-0.39,2.64
2017-10-20,7.45,7.51,7.57,7.41,78295,58679964.0,2.14,0.67,0.05,1.04
2017-10-23,7.41,7.5,7.53,7.28,119185,88162882.0,3.33,-0.13,-0.01,1.58
2017-10-24,7.48,7.42,7.48,7.36,62185,46119150.0,1.6,-1.07,-0.08,0.82
2017-10-25,7.4,7.45,7.47,7.39,52206,38851625.0,1.08,0.4,0.03,0.69
2017-10-26,7.45,7.44,7.48,7.38,56115,41680125.0,1.34,-0.13,-0.01,0.74
2017-10-27,7.46,7.44,7.47,7.39,57206,42485255.0,1.08,0.0,0.0,0.76
2017-10-30,7.44,7.22,7.45,7.11,101437,73810415.0,4.57,-2.96,-0.22,1.35
2017-10-31,7.23,7.3,7.31,7.18,54121,39195201.0,1.8,1.11,0.08,0.72
2017-11-01,7.28,7.25,7.33,7.24,57231,41689383.0,1.23,-0.68,-0.05,0.76
2017-11-02,7.25,7.26,7.27,7.13,76646,55084432.0,1.93,0.14,0.01,1.02
2017-11-03,7.25,7.2,7.25,7.16,49344,35527123.0,1.24,-0.83,-0.06,0.65
2017-11-06,7.2,7.18,7.21,7.14,62607,44887693.0,0.97,-0.28,-0.02,0.83
2017-11-07,7.2,7.12,7.21,7.05,95228,67625394.0,2.23,-0.84,-0.06,1.26
2017-11-08,7.12,7.23,7.35,7.08,100105,72263925.0,3.79,1.54,0.11,1.33
2017-11-09,7.2,7.16,7.2,7.13,71936,51482733.0,0.97,-0.97,-0.07,0.95
2017-11-10,7.18,7.12,7.18,7.11,57227,40826719.0,0.98,-0.56,-0.04,0.76
2017-11-13,7.13,7.23,7.23,7.13,74277,53393380.0,1.4,1.54,0.11,0.99
2017-11-14,7.23,7.14,7.28,7.1,73157,52498234.0,2.49,-1.24,-0.09,0.97
2017-11-15,7.15,7.13,7.16,7.06,57814,41006080.0,1.4,-0.14,-0.01,0.77
2017-11-16,7.1,7.1,7.14,7.08,39654,28170317.0,0.84,-0.42,-0.03,0.53
2017-11-17,7.15,6.9,7.15,6.81,94987,66269890.0,4.79,-2.82,-0.2,1.26
2017-11-20,6.91,6.83,6.91,6.65,70433,47548825.0,3.77,-1.01,-0.07,0.93
2017-11-21,6.85,6.89,6.89,6.76,62753,42760870.0,1.9,0.88,0.06,0.83
2017-11-22,6.86,7.08,7.19,6.84,102189,72168566.0,5.08,2.76,0.19,1.36
2017-11-23,7.05,6.97,7.29,6.97,80395,57037448.0,4.52,-1.55,-0.11,1.07
2017-11-24,6.97,6.99,7.05,6.96,39308,27534618.0,1.29,0.29,0.02,0.52
2017-11-27,6.99,6.99,7.03,6.88,47314,32865571.0,2.15,0.0,0.0,0.63
2017-11-28,6.95,7.03,7.05,6.95,36119,25296564.0,1.43,0.57,0.04,0.48
2017-11-29,7.05,7.02,7.05,6.96,38683,27060144.0,1.28,-0.14,-0.01,0.51
2017-11-30,7.0,7.16,7.2,6.95,58219,41018524.0,3.56,1.99,0.14,0.77
2017-12-01,7.16,7.15,7.21,7.1,57930,41495192.0,1.54,-0.14,-0.01,0.77
2017-12-04,7.11,7.09,7.2,7.08,52291,37377587.0,1.68,-0.84,-0.06,0.69
2017-12-05,7.1,7.02,7.14,6.94,56616,39691853.0,2.82,-0.99,-0.07,0.75
2017-12-06,7.0,7.0,7.08,6.88,38969,27194141.0,2.85,-0.28,-0.02,0.52
2017-12-07,7.03,6.98,7.03,6.94,49248,34387653.0,1.29,-0.29,-0.02,0.65
2017-12-08,7.01,7.0,7.04,6.96,46712,32693777.0,1.15,0.29,0.02,0.62
2017-12-11,7.01,7.02,7.03,6.97,47961,33547000.0,0.86,0.29,0.02,0.64
2017-12-12,7.01,6.8,7.02,6.73,96910,66463184.0,4.13,-3.13,-0.22,1.29
2017-12-13,6.8,6.82,6.85,6.7,64628,43743312.0,2.21,0.29,0.02,0.86
2017-12-14,6.82,6.76,6.85,6.76,43319,29418228.0,1.32,-0.88,-0.06,0.57
2017-12-15,6.72,6.7,6.76,6.68,56491,37901834.0,1.18,-0.89,-0.06,0.75
2017-12-18,6.69,6.64,6.72,6.57,67170,44502615.0,2.24,-0.9,-0.06,0.89
2017-12-19,6.61,6.59,6.64,6.49,104835,68831451.0,2.26,-0.75,-0.05,1.39
2017-12-20,6.56,6.39,6.58,6.38,77838,50189569.0,3.03,-3.03,-0.2,1.03
2017-12-21,6.4,6.3,6.42,6.26,104314,65947284.0,2.5,-1.41,-0.09,1.38
2017-12-22,6.31,6.32,6.36,6.3,46966,29691750.0,0.95,0.32,0.02,0.62
2017-12-25,6.33,6.08,6.34,6.04,99170,61012699.0,4.75,-3.8,-0.24,1.32
2017-12-26,5.95,6.06,6.15,5.95,135764,82179949.0,3.29,-0.33,-0.02,1.8
2017-12-27,6.05,6.0,6.07,5.97,67489,40636882.0,1.65,-0.99,-0.06,0.9
2017-12-28,5.98,6.03,6.04,5.98,56671,34067335.0,1.0,0.5,0.03,0.75
2017-12-29,6.16,6.12,6.2,6.1,106017,65020922.0,1.66,1.49,0.09,1.41
2018-01-02,6.24,6.19,6.26,6.14,77044,47677027.0,1.96,1.14,0.07,1.02
2018-01-03,6.19,6.44,6.45,6.16,168416,107084738.0,4.68,4.04,0.25,2.24
2018-01-04,6.49,6.37,6.49,6.33,100700,64214423.0,2.48,-1.09,-0.07,1.34
2018-01-05,6.36,6.31,6.4,6.28,89185,56479852.0,1.88,-0.94,-0.06,1.18
2018-01-08,6.26,6.24,6.29,6.15,74879,46618449.0,2.22,-1.11,-0.07,0.99
2018-01-09,6.2,6.32,6.35,6.2,61410,38691251.0,2.4,1.28,0.08,0.82
2018-01-10,6.28,6.21,6.3,6.18,75989,47355271.0,1.9,-1.74,-0.11,1.01
2018-01-11,6.2,6.26,6.26,6.1,77553,47902285.0,2.58,0.81,0.05,1.03
2018-01-12,6.22,6.22,6.26,6.18,53955,33580927.0,1.28,-0.64,-0.04,0.72
2018-01-15,6.2,6.02,6.2,5.97,111140,67417026.0,3.7,-3.22,-0.2,1.48
2018-01-16,6.0,6.14,6.16,6.0,66352,40250325.0,2.66,1.99,0.12,0.88
2018-01-17,6.13,6.16,6.2,6.06,60283,36875089.0,2.28,0.33,0.02,0.8
2018-01-18,6.13,6.25,6.34,6.12,105776,65848009.0,3.57,1.46,0.09,1.4
2018-01-19,6.25,6.21,6.28,6.16,79389,49245839.0,1.92,-0.64,-0.04,1.05
2018-01-22,6.19,6.23,6.24,6.14,63199,39181886.0,1.61,0.32,0.02,0.84
2018-01-23,6.28,6.27,6.35,6.24,82023,51532861.0,1.77,0.64,0.04,1.09
2018-01-24,6.27,6.24,6.29,6.2,83668,52223360.0,1.44,-0.48,-0.03,1.11
2018-01-25,6.23,6.23,6.27,6.21,46154,28837873.0,0.96,-0.16,-0.01,0.61
2018-01-26,6.21,6.25,6.26,6.18,123074,76693250.0,1.28,0.32,0.02,1.63
2018-01-29,6.18,6.06,6.19,6.01,122436,74374457.0,2.88,-3.04,-0.19,1.63
2018-01-30,6.06,6.06,6.09,6.02,40226,24357887.0,1.16,0.0,0.0,0.53
2018-01-31,6.0,5.68,6.05,5.61,248355,143502112.0,7.26,-6.27,-0.38,3.3
2018-02-01,5.67,5.3,5.74,5.17,100262,54907758.0,10.04,-6.69,-0.38,1.33
2018-02-22,5.4,5.67,5.83,5.36,212201,120915395.0,8.87,6.98,0.37,2.82
2018-02-23,5.67,5.71,5.78,5.53,182845,103894070.0,4.41,0.71,0.04,2.43
2018-02-26,5.71,5.72,5.74,5.62,117584,66909359.0,2.1,0.18,0.01,1.56
2018-02-27,6.03,6.19,6.28,5.99,316420,194979836.0,5.07,8.22,0.47,4.2
2018-02-28,6.1,5.99,6.1,5.95,173801,104550264.0,2.42,-3.23,-0.2,2.31
2018-03-01,5.97,5.99,6.04,5.92,96827,57880080.0,2.0,0.0,0.0,1.29
2018-03-02,5.97,5.79,5.97,5.78,132899,77691127.0,3.17,-3.34,-0.2,1.76
2018-03-05,5.78,5.77,5.8,5.72,62043,35736457.0,1.38,-0.35,-0.02,0.82
2018-03-06,5.83,5.87,5.95,5.83,108783,64031843.0,2.08,1.73,0.1,1.44
2018-03-07,5.89,5.8,5.89,5.8,56340,32824759.0,1.53,-1.19,-0.07,0.75
2018-03-08,5.75,5.9,5.94,5.74,120570,70518252.0,3.45,1.72,0.1,1.6
2018-03-09,6.1,5.99,6.18,5.98,203785,123747498.0,3.39,1.53,0.09,2.71
2018-03-12,5.93,6.06,6.09,5.92,135932,81523238.0,2.84,1.17,0.07,1.8
2018-03-13,6.04,6.01,6.04,5.99,104995,63152069.0,0.83,-0.83,-0.05,1.39
2018-03-14,5.97,5.88,6.02,5.88,97749,58052648.0,2.33,-2.16,-0.13,1.3
2018-03-15,5.83,5.75,5.85,5.74,102917,59556026.0,1.87,-2.21,-0.13,1.37
2018-03-16,5.76,5.73,5.82,5.72,56877,32819647.0,1.74,-0.35,-0.02,0.76
2018-03-19,5.76,5.77,5.78,5.71,44407,25539078.0,1.22,0.7,0.04,0.59
2018-03-20,5.72,5.83,5.84,5.7,81528,47100657.0,2.43,1.04,0.06,1.08
2018-03-21,5.83,5.84,5.93,5.8,85314,50185659.0,2.23,0.17,0.01,1.13
2018-03-22,5.84,6.16,6.39,5.81,312400,190157463.0,9.93,5.48,0.32,4.15
2018-03-23,6.0,5.93,6.1,5.7,243996,145298003.0,6.49,-3.73,-0.23,3.24
2018-03-26,5.78,6.01,6.03,5.64,120463,70495263.0,6.58,1.35,0.08,1.6
2018-03-27,6.1,6.03,6.14,5.9,200452,120015557.0,3.99,0.33,0.02,2.66
2018-03-28,5.93,6.02,6.05,5.91,133196,79983925.0,2.32,-0.17,-0.01,1.77
2018-03-29,6.06,6.09,6.11,6.0,150537,91351501.0,1.83,1.16,0.07,2.0
2018-03-30,6.1,6.11,6.16,6.07,132611,81236011.0,1.48,0.33,0.02,1.76
2018-04-02,6.08,6.11,6.13,6.06,122478,74769887.0,1.15,0.0,0.0,1.63
2018-04-03,6.03,6.11,6.11,6.02,94972,57728223.0,1.47,0.0,0.0,1.26
2018-04-04,6.11,6.12,6.25,6.08,193109,118938551.0,2.78,0.16,0.01,2.56
2018-04-09,6.1,6.11,6.15,6.06,87984,53724424.0,1.47,-0.16,-0.01,1.17
2018-04-10,6.09,6.1,6.14,6.03,82565,50225283.0,1.8,-0.16,-0.01,1.1
2018-04-11,6.1,6.2,6.2,6.08,132152,81443964.0,1.97,1.64,0.1,1.75
2018-04-12,6.21,6.16,6.26,6.11,141980,87638843.0,2.42,-0.65,-0.04,1.89
2018-04-13,6.2,6.15,6.22,6.12,74042,45646487.0,1.62,-0.16,-0.01,0.98
2018-04-16,6.18,6.14,6.19,6.05,81417,49742587.0,2.28,-0.16,-0.01,1.08
2018-04-17,6.14,6.12,6.19,6.08,161506,99277932.0,1.79,-0.33,-0.02,2.14
2018-04-18,6.15,6.16,6.18,5.95,105387,64228160.0,3.76,0.65,0.04,1.4
2018-04-19,6.16,6.15,6.21,6.13,93484,57622623.0,1.3,-0.16,-0.01,1.24
2018-04-20,6.15,6.05,6.18,6.03,64305,39094760.0,2.44,-1.63,-0.1,0.85
2018-04-23,6.1,6.01,6.12,5.99,71211,42908296.0,2.15,-0.66,-0.04,0.95
2018-04-24,5.9,5.86,5.97,5.8,156387,91885232.0,2.83,-2.5,-0.15,2.08
2018-04-25,5.81,5.8,5.86,5.8,71537,41614367.0,1.02,-1.02,-0.06,0.95
2018-04-26,5.8,5.66,5.83,5.66,79288,45284085.0,2.93,-2.41,-0.14,1.05
2018-04-27,5.71,5.87,5.89,5.68,105510,61317075.0,3.71,3.71,0.21,1.4
2018-05-02,5.89,6.0,6.13,5.86,97042,58347472.0,4.6,2.21,0.13,1.29
2018-05-03,6.01,5.92,6.02,5.9,55152,32775661.0,2.0,-1.33,-0.08,0.73
2018-05-04,5.95,5.96,6.08,5.8,165868,98607749.0,4.73,0.68,0.04,2.2
2018-05-07,5.93,5.97,6.07,5.86,155517,92845291.0,3.52,0.17,0.01,2.06
2018-05-08,5.95,5.93,5.98,5.91,81010,48064733.0,1.17,-0.67,-0.04,1.08
2018-05-09,5.94,5.89,5.95,5.83,92328,54279745.0,2.02,-0.67,-0.04,1.23
2018-05-10,5.88,5.85,5.93,5.81,79899,46825288.0,2.04,-0.68,-0.04,1.06
2018-05-11,5.86,5.86,5.89,5.82,43374,25356359.0,1.2,0.17,0.01,0.58
2018-05-14,5.85,5.76,5.86,5.75,51608,29889803.0,1.88,-1.71,-0.1,0.69
2018-05-15,5.78,5.8,5.8,5.72,47857,27574000.0,1.39,0.69,0.04,0.64
2018-05-16,5.84,5.77,5.84,5.75,33342,19306362.0,1.55,-0.52,-0.03,0.44
2018-05-17,5.77,5.75,5.8,5.73,28094,16162297.0,1.21,-0.35,-0.02,0.37
2018-05-18,5.77,5.82,5.89,5.73,119763,69458456.0,2.78,1.22,0.07,1.59
2018-05-21,5.82,5.87,5.97,5.81,112668,66482807.0,2.75,0.86,0.05,1.5
2018-05-22,5.85,5.87,5.9,5.82,45978,26872453.0,1.36,0.0,0.0,0.61
2018-05-23,5.87,5.79,5.87,5.78,49280,28669710.0,1.53,-1.36,-0.08,0.65
2018-05-24,5.79,5.78,5.82,5.75,58380,33738263.0,1.21,-0.17,-0.01,0.78
2018-05-25,5.82,5.85,5.89,5.73,90545,52305344.0,2.77,1.21,0.07,1.2
2018-05-28,5.83,5.87,5.92,5.8,72655,42553633.0,2.05,0.34,0.02,0.96
2018-05-29,5.86,5.88,5.95,5.83,74945,44080065.0,2.04,0.17,0.01,1.0
2018-05-30,5.86,5.86,5.9,5.81,81471,47592094.0,1.53,-0.34,-0.02,1.08
2018-05-31,5.88,5.92,5.95,5.86,89356,52891242.0,1.54,1.02,0.06,1.19
2018-06-01,5.93,6.02,6.07,5.87,122061,72708321.0,3.38,1.69,0.1,1.62
2018-06-04,6.05,6.1,6.2,6.02,134901,82592893.0,2.99,1.33,0.08,1.79
2018-06-05,6.14,6.07,6.15,6.04,105128,63987170.0,1.8,-0.49,-0.03,1.4
2018-06-06,6.1,6.07,6.17,6.06,87784,53461406.0,1.81,0.0,0.0,1.17
2018-06-07,6.08,6.02,6.1,6.01,65237,39434286.0,1.48,-0.82,-0.05,0.87
2018-06-08,6.02,6.03,6.07,5.97,48406,29095044.0,1.66,0.17,0.01,0.64
2018-06-11,6.04,6.06,6.08,5.99,170788,103092413.0,1.49,0.5,0.03,2.27
2018-06-12,6.08,6.07,6.12,6.03,104864,63664868.0,1.49,0.17,0.01,1.39
2018-06-13,6.09,6.06,6.11,6.0,133248,80646323.0,1.81,-0.16,-0.01,1.77
2018-06-14,6.06,6.08,6.12,6.03,76652,46611381.0,1.49,0.33,0.02,1.02
2018-06-15,6.1,6.07,6.11,6.01,91116,55231663.0,1.64,-0.16,-0.01,1.21
2018-06-19,6.07,5.46,6.07,5.46,229123,135317753.0,10.05,-10.05,-0.61,3.04
2018-06-20,4.91,4.91,4.91,4.91,50410,24751310.0,0.0,-10.07,-0.55,0.67
2018-06-21,4.42,4.42,4.42,4.42,34255,15140710.0,0.0,-9.98,-0.49,0.45
2018-06-22,3.98,4.13,4.36,3.98,1697729,683469776.0,8.6,-6.56,-0.29,22.54
2018-06-25,3.93,4.03,4.26,3.81,958951,390995008.0,10.9,-2.42,-0.1,12.73
2018-06-26,3.85,3.77,3.99,3.71,682897,263611069.0,6.95,-6.45,-0.26,9.07
2018-06-27,3.74,3.54,3.8,3.53,572663,207452588.0,7.16,-6.1,-0.23,7.6
2018-06-28,3.55,3.22,3.56,3.19,553308,186668904.0,10.45,-9.04,-0.32,7.35
2018-06-29,3.24,3.32,3.35,3.16,394642,129806703.0,5.9,3.11,0.1,5.24
2018-07-02,3.34,3.32,3.41,3.29,344463,115526126.0,3.61,0.0,0.0,4.58
2018-07-03,3.31,3.43,3.46,3.3,415413,140581943.0,4.82,3.31,0.11,5.52
2018-07-04,3.42,3.29,3.42,3.27,255674,85481896.0,4.37,-4.08,-0.14,3.4
2018-07-05,3.29,3.21,3.35,3.2,219705,72003940.0,4.56,-2.43,-0.08,2.92
2018-07-06,3.16,3.21,3.25,3.04,293538,92894344.0,6.54,0.0,0.0,3.9
2018-07-09,3.2,3.26,3.27,3.17,186826,60440614.0,3.12,1.56,0.05,2.48
2018-07-10,3.26,3.26,3.3,3.22,174519,56887736.0,2.45,0.0,0.0,2.32
2018-07-11,3.18,3.17,3.21,3.06,239609,75049890.0,4.6,-2.76,-0.09,3.18
2018-07-12,3.13,3.23,3.24,3.12,208649,66808357.0,3.79,1.89,0.06,2.77
2018-07-13,3.23,3.2,3.23,3.18,168191,53829035.0,1.55,-0.93,-0.03,2.23
2018-07-16,3.2,3.17,3.22,3.14,127893,40553819.0,2.5,-0.94,-0.03,1.7
2018-07-17,3.18,3.34,3.47,3.17,376745,124292100.0,9.46,5.36,0.17,5.0
2018-07-18,3.34,3.27,3.37,3.26,218758,72159380.0,3.29,-2.1,-0.07,2.91
2018-07-19,3.28,3.2,3.31,3.2,131753,42857760.0,3.36,-2.14,-0.07,1.75
2018-07-20,3.19,3.22,3.26,3.17,131698,42491605.0,2.81,0.63,0.02,1.75
2018-07-23,3.23,3.32,3.44,3.19,236834,78451780.0,7.76,3.11,0.1,3.15
2018-07-24,3.3,3.52,3.62,3.29,532539,184352539.0,9.94,6.02,0.2,7.07
2018-07-25,3.57,3.47,3.62,3.46,382516,134250921.0,4.55,-1.42,-0.05,5.08
2018-07-26,3.41,3.52,3.66,3.36,494666,174453700.0,8.65,1.44,0.05,6.57
2018-07-27,3.51,3.55,3.66,3.48,414075,147535370.0,5.11,0.85,0.03,5.5
2018-07-30,3.42,3.37,3.49,3.34,351846,120262994.0,4.23,-5.07,-0.18,4.67
2018-07-31,3.4,3.43,3.47,3.36,174041,59494885.0,3.26,1.78,0.06,2.31
2018-08-01,3.45,3.33,3.49,3.32,208285,70760498.0,4.96,-2.92,-0.1,2.77
2018-08-02,3.29,3.2,3.29,3.11,233010,74350312.0,5.41,-3.9,-0.13,3.09
2018-08-03,3.2,3.2,3.27,3.18,121313,39109169.0,2.81,0.0,0.0,1.61
2018-08-06,3.2,3.19,3.34,3.17,161483,52262822.0,5.31,-0.31,-0.01,2.14
2018-08-07,3.18,3.3,3.31,3.18,220273,71796515.0,4.08,3.45,0.11,2.93
2018-08-08,3.3,3.25,3.32,3.23,178979,58567298.0,2.73,-1.52,-0.05,2.38
2018-08-09,3.24,3.31,3.35,3.22,212476,70101391.0,4.0,1.85,0.06,2.82
2018-08-10,3.28,3.3,3.34,3.26,148351,48942663.0,2.42,-0.3,-0.01,1.97
2018-08-13,3.26,3.27,3.28,3.2,151816,49094897.0,2.42,-0.91,-0.03,2.02
2018-08-14,3.25,3.2,3.25,3.19,211848,68195115.0,1.83,-2.14,-0.07,2.81
2018-08-15,3.23,3.16,3.27,3.16,186417,59965876.0,3.44,-1.25,-0.04,2.48
2018-08-16,3.1,3.17,3.24,3.01,178218,55976953.0,7.28,0.32,0.01,2.37
2018-08-17,3.18,3.09,3.21,3.08,135150,42555069.0,4.1,-2.52,-0.08,1.8
2018-08-20,3.06,3.09,3.12,3.04,97220,29854798.0,2.59,0.0,0.0,1.29
2018-08-21,3.09,3.11,3.13,3.06,91098,28255813.0,2.27,0.65,0.02,1.21
2018-08-22,3.12,3.06,3.12,3.05,67118,20625004.0,2.25,-1.61,-0.05,0.89
2018-08-23,3.04,3.05,3.08,3.03,85270,26052021.0,1.63,-0.33,-0.01,1.13
2018-08-24,3.06,3.06,3.09,3.03,98981,30287839.0,1.97,0.33,0.01,1.31
2018-08-27,3.06,3.11,3.12,3.05,109973,33975837.0,2.29,1.63,0.05,1.46
2018-08-28,3.1,3.08,3.12,3.07,105711,32689707.0,1.61,-0.96,-0.03,1.4
2018-08-29,3.08,3.04,3.09,3.02,120397,36656095.0,2.27,-1.3,-0.04,1.6
2018-08-30,3.03,2.98,3.05,2.98,114479,34457004.0,2.3,-1.97,-0.06,1.52
2018-08-31,2.8,2.68,2.86,2.68,361354,99039809.0,6.04,-10.07,-0.3,4.8
2018-09-03,2.65,2.7,2.71,2.58,184598,48753923.0,4.85,0.75,0.02,2.45
2018-09-04,2.69,2.77,2.79,2.67,152107,41689024.0,4.44,2.59,0.07,2.02
2018-09-05,2.78,2.91,3.05,2.75,412581,121780707.0,10.83,5.05,0.14,5.48
