datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2017-11-07,5.47,5.51,5.53,5.46,33323,18303399.0,1.28,0.92,0.05,0.49
2017-11-08,5.48,5.5,5.57,5.48,31887,17604495.0,1.63,-0.18,-0.01,0.47
2017-11-09,5.49,5.56,5.56,5.44,46422,25612420.0,2.18,1.09,0.06,0.68
2017-11-10,5.49,5.65,5.68,5.47,79930,44690258.0,3.78,1.62,0.09,1.18
2017-11-13,5.59,5.62,5.68,5.49,68710,38354018.0,3.36,-0.53,-0.03,1.01
2017-11-14,5.59,5.53,5.63,5.51,30650,17008632.0,2.14,-1.6,-0.09,0.45
2017-11-15,5.55,5.52,5.6,5.5,32757,18174430.0,1.81,-0.18,-0.01,0.48
2017-11-16,5.52,5.51,5.54,5.47,22177,12235029.0,1.27,-0.18,-0.01,0.33
2017-11-17,5.54,5.26,5.54,5.22,63003,33798543.0,5.81,-4.54,-0.25,0.93
2017-11-20,5.25,5.21,5.26,5.12,43173,22278969.0,2.66,-0.95,-0.05,0.63
2017-11-21,5.2,5.19,5.26,5.16,32119,16705968.0,1.92,-0.38,-0.02,0.47
2017-11-22,5.19,5.19,5.22,5.13,28209,14605803.0,1.73,0.0,0.0,0.41
2017-11-23,5.2,5.12,5.2,5.06,34710,17766170.0,2.7,-1.35,-0.07,0.51
2017-11-24,5.1,5.03,5.12,5.0,37880,19113529.0,2.34,-1.76,-0.09,0.56
2017-11-27,5.03,4.97,5.04,4.96,22864,11406603.0,1.59,-1.19,-0.06,0.34
2017-11-28,4.99,5.03,5.05,4.98,17912,8988740.0,1.41,1.21,0.06,0.26
2017-11-29,5.01,5.04,5.05,4.96,23455,11721108.0,1.79,0.2,0.01,0.34
2017-11-30,5.03,4.96,5.04,4.9,44849,22183490.0,2.78,-1.59,-0.08,0.66
2017-12-01,4.93,4.98,5.0,4.92,26584,13194533.0,1.61,0.4,0.02,0.39
2017-12-04,4.97,4.93,5.0,4.92,21241,10542982.0,1.61,-1.0,-0.05,0.31
2017-12-05,4.91,4.84,4.97,4.81,57560,28151930.0,3.25,-1.83,-0.09,0.85
2017-12-06,4.84,4.85,4.9,4.71,43504,20903645.0,3.93,0.21,0.01,0.64
2017-12-07,4.82,4.82,4.84,4.78,37805,18175760.0,1.24,-0.62,-0.03,0.56
2017-12-08,4.81,4.93,4.93,4.78,35517,17306125.0,3.11,2.28,0.11,0.52
2017-12-11,4.92,4.94,4.96,4.89,22316,11005750.0,1.42,0.2,0.01,0.33
2017-12-12,4.93,4.84,4.94,4.83,14886,7271783.0,2.23,-2.02,-0.1,0.22
2017-12-13,4.85,4.87,4.88,4.82,13079,6347619.0,1.24,0.62,0.03,0.19
2017-12-14,4.87,4.93,4.93,4.83,21399,10456466.0,2.05,1.23,0.06,0.31
2017-12-15,4.93,5.01,5.04,4.88,41248,20452416.0,3.25,1.62,0.08,0.61
2017-12-18,5.01,5.02,5.09,4.97,45765,23072118.0,2.4,0.2,0.01,0.67
2017-12-19,5.03,5.06,5.08,5.0,26737,13504801.0,1.59,0.8,0.04,0.39
2017-12-20,5.09,5.09,5.23,5.06,74139,38179251.0,3.36,0.59,0.03,1.09
2017-12-21,5.06,4.99,5.09,4.93,39649,19819679.0,3.14,-1.96,-0.1,0.58
2017-12-22,5.0,5.05,5.07,4.94,32280,16113135.0,2.61,1.2,0.06,0.47
2017-12-25,5.06,5.01,5.06,4.98,25668,12875003.0,1.58,-0.79,-0.04,0.38
2017-12-26,5.01,5.02,5.04,4.98,17346,8690247.0,1.2,0.2,0.01,0.26
2017-12-27,5.02,4.98,5.03,4.97,14752,7362973.0,1.2,-0.8,-0.04,0.22
2017-12-28,4.99,4.96,5.02,4.95,18436,9186193.0,1.41,-0.4,-0.02,0.27
2017-12-29,4.95,5.02,5.04,4.88,28753,14371035.0,3.23,1.21,0.06,0.39
2018-01-02,5.04,5.05,5.07,4.98,35886,18080239.0,1.79,0.6,0.03,0.49
2018-01-03,5.06,5.1,5.11,5.03,34606,17541276.0,1.58,0.99,0.05,0.47
2018-01-04,5.1,5.1,5.11,5.07,22956,11685638.0,0.78,0.0,0.0,0.31
2018-01-05,5.11,5.1,5.12,5.06,23709,12079519.0,1.18,0.0,0.0,0.32
2018-01-08,5.1,5.1,5.12,5.05,26276,13373874.0,1.37,0.0,0.0,0.36
2018-01-09,5.1,5.08,5.11,5.04,20614,10461805.0,1.37,-0.39,-0.02,0.28
2018-01-10,5.09,4.99,5.09,4.99,26274,13219475.0,1.97,-1.77,-0.09,0.36
2018-01-11,4.99,4.97,5.0,4.92,41829,20685731.0,1.6,-0.4,-0.02,0.57
2018-01-12,4.96,4.97,4.99,4.93,25004,12394501.0,1.21,0.0,0.0,0.34
2018-01-15,4.96,4.84,4.97,4.83,36246,17710166.0,2.82,-2.62,-0.13,0.5
2018-01-16,4.84,4.84,4.86,4.79,19077,9217346.0,1.45,0.0,0.0,0.26
2018-01-17,4.84,4.88,4.89,4.8,19099,9259164.0,1.86,0.83,0.04,0.26
2018-01-18,4.88,4.88,4.89,4.85,14003,6818118.0,0.82,0.0,0.0,0.19
2018-01-19,4.87,4.89,4.94,4.8,20022,9779358.0,2.87,0.2,0.01,0.27
2018-01-22,4.89,4.93,4.97,4.84,22743,11172428.0,2.66,0.82,0.04,0.31
2018-01-23,4.95,4.93,4.96,4.87,21824,10745576.0,1.83,0.0,0.0,0.3
2018-01-24,4.92,4.93,4.93,4.87,14967,7348822.0,1.22,0.0,0.0,0.2
2018-01-25,4.91,4.95,4.97,4.9,24284,12000908.0,1.42,0.41,0.02,0.33
2018-01-26,4.94,4.99,5.0,4.93,42916,21350400.0,1.41,0.81,0.04,0.59
2018-01-29,4.99,4.87,5.0,4.83,27867,13706632.0,3.41,-2.4,-0.12,0.38
2018-01-30,4.87,4.85,4.92,4.85,13512,6596313.0,1.44,-0.41,-0.02,0.19
2018-01-31,4.85,4.69,4.87,4.67,42254,20098176.0,4.12,-3.3,-0.16,0.58
2018-02-01,4.7,4.22,4.72,4.22,117729,51237600.0,10.66,-10.02,-0.47,1.61
2018-02-02,4.23,4.09,4.23,3.99,98293,40194971.0,5.69,-3.08,-0.13,1.35
2018-02-05,4.05,4.07,4.08,3.92,35647,14425079.0,3.91,-0.49,-0.02,0.49
2018-02-06,4.0,4.1,4.14,3.96,71455,28986413.0,4.42,0.74,0.03,0.98
2018-02-07,4.12,4.09,4.15,4.0,38331,15637133.0,3.66,-0.24,-0.01,0.52
2018-02-08,4.16,4.2,4.28,4.12,38297,16116735.0,3.91,2.69,0.11,0.52
2018-02-09,4.1,4.12,4.14,4.04,39428,16135708.0,2.38,-1.9,-0.08,0.54
2018-02-12,4.14,4.22,4.23,4.13,20908,8796576.0,2.43,2.43,0.1,0.29
2018-02-13,4.22,4.19,4.25,4.18,18486,7782847.0,1.66,-0.71,-0.03,0.25
2018-02-14,4.16,4.17,4.22,4.15,14203,5920830.0,1.67,-0.48,-0.02,0.19
2018-02-22,4.25,4.32,4.47,4.2,44066,19053332.0,6.47,3.6,0.15,0.6
2018-02-23,4.29,4.28,4.3,4.24,27053,11541137.0,1.39,-0.93,-0.04,0.37
2018-02-26,4.29,4.33,4.35,4.26,33260,14337650.0,2.1,1.17,0.05,0.46
2018-02-27,4.32,4.31,4.34,4.3,19426,8381358.0,0.92,-0.46,-0.02,0.27
2018-02-28,4.31,4.29,4.31,4.25,15961,6839975.0,1.39,-0.46,-0.02,0.22
2018-03-01,4.3,4.37,4.38,4.27,33464,14513493.0,2.56,1.86,0.08,0.46
2018-03-02,4.35,4.37,4.49,4.34,44242,19494727.0,3.43,0.0,0.0,0.61
2018-03-05,4.36,4.37,4.38,4.33,25531,11104549.0,1.14,0.0,0.0,0.35
2018-03-06,4.36,4.42,4.42,4.33,45426,19872305.0,2.06,1.14,0.05,0.62
2018-03-07,4.41,4.39,4.42,4.36,26483,11606391.0,1.36,-0.68,-0.03,0.36
2018-03-08,4.39,4.41,4.41,4.37,26794,11774571.0,0.91,0.46,0.02,0.37
2018-03-09,4.41,4.49,4.51,4.38,41736,18554846.0,2.95,1.81,0.08,0.57
2018-03-12,4.49,4.56,4.57,4.47,38032,17225324.0,2.23,1.56,0.07,0.52
2018-03-13,4.56,4.54,4.61,4.51,40189,18325773.0,2.19,-0.44,-0.02,0.55
2018-03-14,4.56,4.45,4.56,4.44,44255,19915747.0,2.64,-1.98,-0.09,0.61
2018-03-15,4.43,4.41,4.45,4.35,29642,13038236.0,2.25,-0.9,-0.04,0.41
2018-03-16,4.39,4.41,4.46,4.39,22158,9823203.0,1.59,0.0,0.0,0.3
2018-03-19,4.41,4.52,4.63,4.41,60950,27668268.0,4.99,2.49,0.11,0.83
2018-03-20,4.47,4.49,4.51,4.43,39066,17457788.0,1.77,-0.66,-0.03,0.53
2018-03-21,4.49,4.5,4.56,4.47,48558,21926947.0,2.0,0.22,0.01,0.66
2018-03-22,4.5,4.63,4.63,4.5,75510,34526395.0,2.89,2.89,0.13,1.03
2018-03-23,4.66,4.38,4.66,4.26,78205,35028475.0,8.64,-5.4,-0.25,1.07
2018-03-26,4.28,4.37,4.38,3.95,40591,17287869.0,9.82,-0.23,-0.01,0.56
2018-03-27,4.44,4.45,4.48,4.37,33588,14863299.0,2.52,1.83,0.08,0.46
2018-03-28,4.4,4.39,4.43,4.35,25792,11314078.0,1.8,-1.35,-0.06,0.35
2018-03-29,4.39,4.44,4.45,4.36,21098,9305680.0,2.05,1.14,0.05,0.29
2018-03-30,4.46,4.48,4.49,4.43,29125,12997187.0,1.35,0.9,0.04,0.4
2018-04-02,4.55,4.57,4.67,4.52,69632,32052108.0,3.35,2.01,0.09,0.95
2018-04-03,4.5,4.68,4.96,4.44,106653,49956724.0,11.38,2.41,0.11,1.46
2018-04-04,4.6,4.6,4.65,4.57,48849,22517395.0,1.71,-1.71,-0.08,0.67
2018-04-09,4.55,4.55,4.62,4.53,29319,13366531.0,1.96,-1.09,-0.05,0.4
2018-04-10,4.51,4.58,4.61,4.5,28819,13156907.0,2.42,0.66,0.03,0.39
2018-04-11,4.57,4.56,4.63,4.55,23077,10552263.0,1.75,-0.44,-0.02,0.32
2018-04-12,4.55,4.41,4.55,4.41,40466,18097734.0,3.07,-3.29,-0.15,0.55
2018-04-13,4.41,4.4,4.45,4.34,18730,8233344.0,2.49,-0.23,-0.01,0.26
2018-04-16,4.41,4.35,4.43,4.32,16999,7423755.0,2.5,-1.14,-0.05,0.23
2018-04-17,4.35,4.27,4.42,4.25,23863,10365137.0,3.91,-1.84,-0.08,0.33
2018-04-18,4.31,4.35,4.4,4.24,22599,9742946.0,3.75,1.87,0.08,0.31
2018-04-19,4.4,4.38,4.44,4.34,25900,11337295.0,2.3,0.69,0.03,0.35
2018-04-20,4.37,4.24,4.38,4.24,24693,10647656.0,3.2,-3.2,-0.14,0.34
2018-04-23,4.26,4.24,4.29,4.2,18301,7737617.0,2.12,0.0,0.0,0.25
2018-04-24,4.24,4.32,4.35,4.23,21482,9244656.0,2.83,1.89,0.08,0.29
2018-04-25,4.3,4.37,4.41,4.28,23930,10442714.0,3.01,1.16,0.05,0.33
2018-04-26,4.35,4.34,4.41,4.32,21449,9349979.0,2.06,-0.69,-0.03,0.29
2018-04-27,4.33,4.27,4.36,4.24,24529,10579318.0,2.76,-1.61,-0.07,0.34
2018-05-02,4.27,4.29,4.34,4.22,21571,9251893.0,2.81,0.47,0.02,0.3
2018-05-03,4.33,4.31,4.33,4.24,17138,7360561.0,2.1,0.47,0.02,0.23
2018-05-04,4.27,4.3,4.33,4.25,26105,11197461.0,1.86,-0.23,-0.01,0.36
2018-05-07,4.3,4.37,4.38,4.3,32396,14108410.0,1.86,1.63,0.07,0.44
2018-05-08,4.38,4.57,4.66,4.34,122674,55637679.0,7.32,4.58,0.2,1.68
2018-05-09,4.51,4.54,4.61,4.49,78872,35826848.0,2.63,-0.66,-0.03,1.08
2018-05-10,4.6,4.71,4.74,4.55,130119,60556134.0,4.19,3.74,0.17,1.78
2018-05-11,4.68,4.63,4.7,4.6,81056,37698927.0,2.12,-1.7,-0.08,1.11
2018-05-14,4.64,4.62,4.66,4.56,55657,25644520.0,2.16,-0.22,-0.01,0.76
2018-05-15,4.61,4.59,4.62,4.51,50891,23211943.0,2.38,-0.65,-0.03,0.7
2018-05-16,4.65,4.67,4.76,4.59,117848,55230584.0,3.7,1.74,0.08,1.61
2018-05-17,4.61,4.69,4.73,4.6,77373,36064129.0,2.78,0.43,0.02,1.06
2018-05-18,4.65,4.78,4.8,4.65,97893,46519670.0,3.2,1.92,0.09,1.34
2018-05-21,4.94,4.81,4.94,4.75,93036,44803599.0,3.97,0.63,0.03,1.27
2018-05-22,4.81,4.8,4.85,4.75,59987,28801228.0,2.08,-0.21,-0.01,0.82
2018-05-23,4.8,4.73,4.8,4.72,48098,22862786.0,1.67,-1.46,-0.07,0.66
2018-05-24,4.73,4.76,4.84,4.71,35535,16941304.0,2.75,0.63,0.03,0.49
2018-05-25,4.73,4.65,4.79,4.65,39110,18421704.0,2.94,-2.31,-0.11,0.54
2018-05-28,4.68,4.77,4.79,4.63,55800,26412403.0,3.44,2.58,0.12,0.76
2018-05-29,4.75,4.86,4.94,4.71,120870,58738116.0,4.82,1.89,0.09,1.65
2018-05-30,4.8,4.69,4.81,4.63,74918,35399692.0,3.7,-3.5,-0.17,1.03
2018-05-31,4.72,5.0,5.01,4.71,185861,90963591.0,6.4,6.61,0.31,2.54
2018-06-01,4.95,4.92,5.02,4.82,130257,64041614.0,4.0,-1.6,-0.08,1.78
2018-06-04,4.91,4.92,4.98,4.85,77921,38304780.0,2.64,0.0,0.0,1.07
2018-06-05,4.93,4.93,4.95,4.82,81839,40009845.0,2.64,0.2,0.01,1.12
2018-06-06,4.95,4.91,5.05,4.9,114384,56961178.0,3.04,-0.41,-0.02,1.57
2018-06-07,4.9,4.89,4.94,4.83,79536,38790760.0,2.24,-0.41,-0.02,1.09
2018-06-08,4.88,4.7,4.88,4.7,83713,40000820.0,3.68,-3.89,-0.19,1.15
2018-06-11,4.68,4.68,4.72,4.58,52571,24392066.0,2.98,-0.43,-0.02,0.72
2018-06-12,4.67,4.62,4.69,4.52,48255,22157578.0,3.63,-1.28,-0.06,0.66
2018-06-13,4.62,4.44,4.62,4.43,47111,21318173.0,4.11,-3.9,-0.18,0.65
2018-06-14,4.4,4.37,4.48,4.36,32065,14134854.0,2.7,-1.58,-0.07,0.44
2018-06-15,4.4,4.23,4.4,4.19,38570,16513764.0,4.81,-3.2,-0.14,0.53
2018-06-19,4.24,3.82,4.24,3.81,71551,28408505.0,10.17,-9.69,-0.41,0.98
2018-06-20,3.86,3.88,3.91,3.73,54720,21145936.0,4.71,1.57,0.06,0.75
2018-06-21,3.89,3.71,3.92,3.7,47547,18133597.0,5.67,-4.38,-0.17,0.65
2018-06-22,3.68,3.8,3.81,3.67,31805,11962701.0,3.77,2.43,0.09,0.43
2018-06-25,3.81,3.82,3.9,3.8,30571,11781078.0,2.63,0.53,0.02,0.42
2018-06-26,3.79,3.84,3.85,3.76,26127,9959423.0,2.36,0.52,0.02,0.36
2018-06-27,3.84,3.84,3.88,3.82,26134,10046827.0,1.56,0.0,0.0,0.36
2018-06-28,3.88,3.84,3.91,3.82,29294,11312188.0,2.34,0.0,0.0,0.4
2018-06-29,3.83,3.93,3.94,3.83,37720,14679454.0,2.86,2.34,0.09,0.52
2018-07-02,3.92,3.86,3.97,3.85,23014,8995307.0,3.05,-1.78,-0.07,0.31
2018-07-03,3.9,3.89,3.91,3.83,20347,7893450.0,2.07,0.78,0.03,0.28
2018-07-04,3.89,3.83,3.92,3.73,22554,8659694.0,4.88,-1.54,-0.06,0.31
2018-07-05,3.83,3.77,3.86,3.75,19159,7296710.0,2.87,-1.57,-0.06,0.26
2018-07-06,3.75,3.75,3.82,3.71,25691,9671679.0,2.92,-0.53,-0.02,0.35
2018-07-09,3.75,3.85,3.85,3.75,21428,8168223.0,2.67,2.67,0.1,0.29
2018-07-10,3.86,3.85,3.87,3.78,21434,8213958.0,2.34,0.0,0.0,0.29
2018-07-11,3.8,3.7,3.8,3.59,35695,13255427.0,5.45,-3.9,-0.15,0.49
2018-07-12,3.7,3.79,3.8,3.69,21500,8104748.0,2.97,2.43,0.09,0.29
2018-07-13,3.8,3.79,3.8,3.75,16026,6053645.0,1.32,0.0,0.0,0.22
2018-07-16,3.79,3.77,3.81,3.75,14383,5433831.0,1.58,-0.53,-0.02,0.2
2018-07-17,3.74,3.83,3.83,3.74,32284,12243010.0,2.39,1.59,0.06,0.44
2018-07-18,3.82,3.91,3.93,3.81,47821,18505132.0,3.13,2.09,0.08,0.65
2018-07-19,3.9,3.77,3.9,3.75,36035,13792779.0,3.84,-3.58,-0.14,0.49
2018-07-20,3.76,3.81,3.83,3.73,19487,7384095.0,2.65,1.06,0.04,0.27
2018-07-23,3.88,3.99,4.19,3.88,84949,34230133.0,8.14,4.72,0.18,1.16
2018-07-24,4.0,4.04,4.06,3.86,70231,27979287.0,5.01,1.25,0.05,0.96
2018-07-25,3.96,3.99,4.01,3.95,37136,14799650.0,1.49,-1.24,-0.05,0.51
2018-07-26,3.99,4.01,4.08,3.97,47158,18950267.0,2.76,0.5,0.02,0.64
2018-07-27,3.96,4.0,4.04,3.96,26731,10696365.0,2.0,-0.25,-0.01,0.37
2018-07-30,3.97,3.93,4.01,3.9,26270,10377019.0,2.75,-1.75,-0.07,0.36
2018-07-31,4.08,4.32,4.32,4.03,212984,91249641.0,7.38,9.92,0.39,2.91
2018-08-01,4.22,4.1,4.34,4.08,177719,74796012.0,6.02,-5.09,-0.22,2.43
2018-08-02,4.05,3.98,4.08,3.78,133327,52564753.0,7.32,-2.93,-0.12,1.82
2018-08-03,3.95,3.95,3.99,3.89,65370,25794757.0,2.51,-0.75,-0.03,0.89
2018-08-06,3.94,3.82,3.96,3.8,46534,18000240.0,4.05,-3.29,-0.13,0.64
2018-08-07,3.82,3.91,3.92,3.8,44888,17395814.0,3.14,2.36,0.09,0.61
2018-08-08,3.91,3.87,3.93,3.84,39913,15479250.0,2.3,-1.02,-0.04,0.55
2018-08-09,3.87,3.95,3.95,3.84,36295,14259145.0,2.84,2.07,0.08,0.5
2018-08-10,3.93,3.94,3.95,3.9,27718,10899209.0,1.27,-0.25,-0.01,0.38
2018-08-13,3.9,3.93,3.93,3.82,27347,10593276.0,2.79,-0.25,-0.01,0.37
2018-08-14,3.94,3.93,3.95,3.89,24226,9502955.0,1.53,0.0,0.0,0.33
2018-08-15,3.91,3.83,3.92,3.82,21378,8268563.0,2.54,-2.54,-0.1,0.29
2018-08-16,3.8,3.8,3.86,3.73,24252,9217007.0,3.39,-0.78,-0.03,0.33
2018-08-17,3.81,3.73,3.84,3.7,19284,7285482.0,3.68,-1.84,-0.07,0.26
2018-08-20,3.73,3.78,3.78,3.71,12435,4666855.0,1.88,1.34,0.05,0.17
2018-08-21,3.8,3.85,3.86,3.8,22537,8640651.0,1.59,1.85,0.07,0.31
2018-08-22,3.82,3.8,3.85,3.78,13539,5161151.0,1.82,-1.3,-0.05,0.18
2018-08-23,3.8,3.82,3.85,3.78,15190,5817286.0,1.84,0.53,0.02,0.21
2018-08-24,3.79,3.82,3.86,3.79,12249,4665059.0,1.83,0.0,0.0,0.17
2018-08-27,3.85,3.88,3.89,3.83,19680,7605771.0,1.57,1.57,0.06,0.27
2018-08-28,3.88,3.9,3.95,3.85,32623,12709972.0,2.58,0.52,0.02,0.45
2018-08-29,3.89,3.87,3.89,3.83,21351,8225109.0,1.54,-0.77,-0.03,0.29
2018-08-30,3.86,3.84,3.91,3.84,21279,8220183.0,1.81,-0.78,-0.03,0.29
2018-08-31,3.83,3.79,3.85,3.78,20831,7944367.0,1.82,-1.3,-0.05,0.28
2018-09-03,3.76,3.78,3.79,3.72,15558,5852005.0,1.85,-0.26,-0.01,0.21
2018-09-04,3.75,3.82,3.83,3.75,15301,5814341.0,2.12,1.06,0.04,0.21
2018-09-05,3.8,3.77,3.82,3.76,12092,4582815.0,1.57,-1.31,-0.05,0.17
2018-09-06,3.74,3.75,3.81,3.72,9173,3451230.0,2.39,-0.53,-0.02,0.13
2018-09-07,3.73,3.78,3.8,3.72,18306,6885451.0,2.13,0.8,0.03,0.25
2018-09-10,3.77,3.71,3.77,3.7,17112,6390471.0,1.85,-1.85,-0.07,0.23
2018-09-11,3.7,3.72,3.73,3.68,11057,4097229.0,1.35,0.27,0.01,0.15
2018-09-12,3.7,3.71,3.75,3.69,14479,5381514.0,1.61,-0.27,-0.01,0.2
2018-09-13,3.74,3.74,3.75,3.7,13477,5017137.0,1.35,0.81,0.03,0.18
2018-09-14,3.74,3.68,3.75,3.67,22729,8434026.0,2.14,-1.6,-0.06,0.31
2018-09-17,3.67,3.66,3.7,3.64,19080,7003820.0,1.63,-0.54,-0.02,0.26
2018-09-18,3.66,3.71,3.71,3.61,14768,5430689.0,2.73,1.37,0.05,0.2
2018-09-19,3.7,3.74,3.76,3.7,20910,7813359.0,1.62,0.81,0.03,0.29
2018-09-20,3.76,3.74,3.79,3.72,17685,6629387.0,1.87,0.0,0.0,0.24
2018-09-21,3.75,3.77,3.78,3.73,27307,10271098.0,1.34,0.8,0.03,0.37
2018-09-25,3.73,3.76,3.78,3.73,14602,5484340.0,1.33,-0.27,-0.01,0.2
2018-09-26,3.77,3.77,3.8,3.76,17643,6669927.0,1.06,0.27,0.01,0.24
2018-09-27,3.78,3.73,3.79,3.71,21183,7935111.0,2.12,-1.06,-0.04,0.29
2018-09-28,3.72,3.72,3.75,3.69,22238,8258179.0,1.61,-0.27,-0.01,0.3
2018-10-08,3.68,3.58,3.69,3.55,28971,10527702.0,3.76,-3.76,-0.14,0.4
2018-10-09,3.6,3.62,3.62,3.58,10603,3819051.0,1.12,1.12,0.04,0.14
2018-10-10,3.59,3.6,3.62,3.54,16671,5971834.0,2.21,-0.55,-0.02,0.23
2018-10-11,3.49,3.24,3.49,3.24,58720,19395464.0,6.94,-10.0,-0.36,0.8
2018-10-12,3.21,3.11,3.23,3.0,48657,15119264.0,7.1,-4.01,-0.13,0.66
2018-10-15,3.05,3.09,3.17,3.05,25088,7811239.0,3.86,-0.64,-0.02,0.34
2018-10-16,3.11,3.02,3.12,3.0,32546,9954043.0,3.88,-2.27,-0.07,0.44
2018-10-17,3.06,3.04,3.09,2.98,27434,8309499.0,3.64,0.66,0.02,0.37
2018-10-18,3.01,2.96,3.03,2.9,30609,9088662.0,4.28,-2.63,-0.08,0.42
2018-10-19,2.93,3.02,3.03,2.93,25051,7489944.0,3.38,2.03,0.06,0.34
2018-10-22,3.04,3.17,3.27,3.04,44934,14199779.0,7.62,4.97,0.15,0.61
2018-10-23,3.17,3.13,3.24,3.12,30291,9624521.0,3.79,-1.26,-0.04,0.41
2018-10-24,3.12,3.17,3.2,3.11,22737,7217387.0,2.88,1.28,0.04,0.31
2018-10-25,3.14,3.21,3.21,3.08,22857,7198944.0,4.1,1.26,0.04,0.31
2018-10-26,3.2,3.21,3.27,3.19,24297,7841731.0,2.49,0.0,0.0,0.33
2018-10-29,3.21,3.19,3.22,3.16,16120,5135930.0,1.87,-0.62,-0.02,0.22
2018-10-30,3.19,3.22,3.24,3.14,23114,7382659.0,3.13,0.94,0.03,0.32
2018-10-31,3.23,3.26,3.31,3.21,31902,10444631.0,3.11,1.24,0.04,0.44
2018-11-01,3.3,3.25,3.34,3.23,29789,9792145.0,3.37,-0.31,-0.01,0.41
2018-11-02,3.28,3.31,3.33,3.27,37533,12414610.0,1.85,1.85,0.06,0.51
2018-11-05,3.32,3.39,3.48,3.3,57154,19289441.0,5.44,2.42,0.08,0.78
2018-11-06,3.42,3.37,3.45,3.33,46905,15864724.0,3.54,-0.59,-0.02,0.64
2018-11-07,3.4,3.36,3.42,3.35,37394,12654049.0,2.08,-0.3,-0.01,0.51
2018-11-08,3.37,3.38,3.42,3.36,27605,9355462.0,1.79,0.6,0.02,0.38
2018-11-09,3.35,3.38,3.41,3.35,28025,9479935.0,1.78,0.0,0.0,0.38
2018-11-12,3.4,3.54,3.6,3.37,95629,33484721.0,6.8,4.73,0.16,1.31
2018-11-13,3.52,3.89,3.89,3.48,181600,68055052.0,11.58,9.89,0.35,2.48
2018-11-14,3.88,3.73,3.94,3.69,148875,56256518.0,6.43,-4.11,-0.16,2.03
2018-11-15,3.73,3.72,3.75,3.63,128909,47659553.0,3.22,-0.27,-0.01,1.76
2018-11-16,3.7,3.8,3.88,3.68,142201,53720511.0,5.38,2.15,0.08,1.94
2018-11-19,3.83,3.93,4.08,3.81,195250,77300196.0,7.11,3.42,0.13,2.67
2018-11-20,3.86,3.75,3.89,3.73,106286,40491682.0,4.07,-4.58,-0.18,1.45
2018-11-21,3.75,3.79,3.81,3.7,48735,18319391.0,2.93,1.07,0.04,0.67
2018-11-22,3.83,3.79,3.84,3.76,35886,13604137.0,2.11,0.0,0.0,0.49
2018-11-23,3.78,3.52,3.78,3.51,70573,25513182.0,7.12,-7.12,-0.27,0.96
2018-11-26,3.51,3.54,3.6,3.5,26905,9574312.0,2.84,0.57,0.02,0.37
2018-11-27,3.56,3.63,3.63,3.56,36434,13129570.0,1.98,2.54,0.09,0.5
2018-11-28,3.68,3.7,3.74,3.63,55205,20362943.0,3.03,1.93,0.07,0.75
2018-11-29,3.7,3.59,3.72,3.58,47642,17439826.0,3.78,-2.97,-0.11,0.65
2018-11-30,3.62,3.68,3.68,3.58,46107,16713735.0,2.79,2.51,0.09,0.63
2018-12-03,3.74,3.78,3.83,3.72,73264,27653471.0,2.99,2.72,0.1,1.0
2018-12-04,3.76,3.84,3.86,3.7,71744,27223474.0,4.23,1.59,0.06,0.98
2018-12-05,3.76,3.76,3.81,3.71,40892,15337318.0,2.6,-2.08,-0.08,0.56
2018-12-06,3.75,3.65,3.76,3.64,37407,13787820.0,3.19,-2.93,-0.11,0.51
2018-12-07,3.63,3.67,3.72,3.63,19552,7186792.0,2.47,0.55,0.02,0.27
2018-12-10,3.67,3.65,3.67,3.6,19263,6980337.0,1.91,-0.54,-0.02,0.26
2018-12-11,3.69,3.64,3.71,3.61,18553,6774818.0,2.74,-0.27,-0.01,0.25
2018-12-12,3.64,3.64,3.66,3.62,19118,6945504.0,1.1,0.0,0.0,0.26
2018-12-13,3.66,3.68,3.71,3.59,43338,15862272.0,3.3,1.1,0.04,0.59
2018-12-14,3.68,3.59,3.7,3.59,31274,11322238.0,2.99,-2.45,-0.09,0.43
2018-12-17,3.61,3.59,3.62,3.57,14244,5122467.0,1.39,0.0,0.0,0.19
2018-12-18,3.57,3.59,3.6,3.54,21637,7730392.0,1.67,0.0,0.0,0.3
2018-12-19,3.6,3.57,3.6,3.54,10972,3911667.0,1.67,-0.56,-0.02,0.15
2018-12-20,3.57,3.56,3.59,3.52,11509,4093063.0,1.96,-0.28,-0.01,0.16
2018-12-21,3.56,3.53,3.56,3.5,10682,3764861.0,1.69,-0.84,-0.03,0.15
2018-12-24,3.53,3.53,3.55,3.5,13093,4607019.0,1.42,0.0,0.0,0.18
2018-12-25,3.48,3.44,3.52,3.34,37843,12922368.0,5.1,-2.55,-0.09,0.52
2018-12-26,3.42,3.43,3.47,3.4,9024,3105888.0,2.03,-0.29,-0.01,0.12
2018-12-27,3.47,3.38,3.5,3.36,15544,5343232.0,4.08,-1.46,-0.05,0.21
2018-12-28,3.4,3.37,3.42,3.36,9944,3367898.0,1.78,-0.3,-0.01,0.14
2019-01-02,3.37,3.37,3.4,3.36,14038,4725293.0,1.19,0.0,0.0,0.19
2019-01-03,3.37,3.4,3.43,3.37,16704,5693129.0,1.78,0.89,0.03,0.23
2019-01-04,3.37,3.47,3.48,3.34,21298,7334129.0,4.12,2.06,0.07,0.29
