datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2017-05-31,6.79,6.63,6.88,6.6,23781,16049782.0,4.14,-2.07,-0.14,0.65
2017-06-01,6.59,6.1,6.63,6.05,45184,28314295.0,8.75,-7.99,-0.53,1.23
2017-06-02,6.0,6.15,6.28,5.83,44043,26637823.0,7.38,0.82,0.05,1.2
2017-06-05,6.16,6.26,6.4,6.14,34452,21609488.0,4.23,1.79,0.11,0.94
2017-06-06,6.25,6.31,6.38,6.25,22242,14045490.0,2.08,0.8,0.05,0.61
2017-06-07,6.33,6.52,6.56,6.28,36618,23707537.0,4.44,3.33,0.21,1.0
2017-06-08,6.51,6.55,6.68,6.51,23922,15793699.0,2.61,0.46,0.03,0.65
2017-06-09,6.56,6.54,6.64,6.42,30316,19692187.0,3.36,-0.15,-0.01,0.83
2017-06-12,6.42,6.25,6.56,6.23,31816,20235054.0,5.05,-4.43,-0.29,0.87
2017-06-13,6.21,6.46,6.48,6.21,28414,18220153.0,4.32,3.36,0.21,0.78
2017-06-14,6.47,6.46,6.54,6.44,19918,12925099.0,1.55,0.0,0.0,0.54
2017-06-15,6.48,6.63,6.72,6.45,34012,22606984.0,4.18,2.63,0.17,0.93
2017-06-16,6.6,6.62,6.7,6.55,22180,14680120.0,2.26,-0.15,-0.01,0.61
2017-06-19,6.61,7.03,7.26,6.57,71662,50146592.0,10.42,6.19,0.41,1.96
2017-06-20,7.06,6.95,7.23,6.9,54193,38259317.0,4.69,-1.14,-0.08,1.48
2017-06-21,6.94,6.79,7.04,6.73,64570,44087462.0,4.46,-2.3,-0.16,1.76
2017-06-22,6.76,6.66,6.86,6.64,44164,30019045.0,3.24,-1.91,-0.13,1.21
2017-06-23,6.69,6.64,6.7,6.47,33867,22296090.0,3.45,-0.3,-0.02,0.92
2017-06-26,6.57,6.78,6.78,6.57,24022,16091098.0,3.16,2.11,0.14,0.66
2017-06-27,6.76,6.74,6.83,6.67,23111,15595007.0,2.36,-0.59,-0.04,0.63
2017-06-28,6.74,6.63,6.74,6.59,21376,14195715.0,2.23,-1.63,-0.11,0.58
2017-06-29,6.64,6.64,6.65,6.55,29053,19195696.0,1.51,0.15,0.01,0.79
2017-06-30,6.61,6.58,6.63,6.53,24440,16074354.0,1.51,-0.9,-0.06,0.67
2017-07-03,6.58,6.62,6.64,6.54,60144,39579891.0,1.52,0.61,0.04,1.64
2017-07-04,6.58,6.6,6.61,6.54,30331,19941701.0,1.06,-0.3,-0.02,0.83
2017-07-05,6.6,6.68,6.69,6.52,29877,19794436.0,2.58,1.21,0.08,0.82
2017-07-06,6.68,6.63,6.7,6.6,30145,20061829.0,1.5,-0.75,-0.05,0.82
2017-07-07,6.63,6.68,6.7,6.61,27803,18530010.0,1.36,0.75,0.05,0.76
2017-07-10,6.68,6.82,6.89,6.65,58800,39918814.0,3.59,2.1,0.14,1.6
2017-07-11,6.77,6.67,6.82,6.66,36564,24670704.0,2.35,-2.2,-0.15,1.0
2017-07-12,6.7,6.53,6.7,6.41,32473,21228410.0,4.35,-2.1,-0.14,0.89
2017-07-13,6.52,6.54,6.59,6.47,17712,11579280.0,1.84,0.15,0.01,0.48
2017-07-14,6.53,6.5,6.58,6.47,13053,8504731.0,1.68,-0.61,-0.04,0.36
2017-07-17,6.5,6.08,6.5,5.9,29011,17944748.0,9.23,-6.46,-0.42,0.79
2017-07-18,6.04,6.19,6.19,6.0,18117,11027731.0,3.13,1.81,0.11,0.49
2017-07-19,6.16,6.42,6.44,6.02,38585,24314306.0,6.79,3.72,0.23,1.05
2017-07-20,6.35,6.49,6.52,6.32,31916,20508908.0,3.12,1.09,0.07,0.87
2017-07-21,6.43,6.4,6.45,6.37,16784,10762390.0,1.23,-1.39,-0.09,0.46
2017-07-24,6.4,6.67,6.75,6.33,53155,35116985.0,6.56,4.22,0.27,1.45
2017-07-25,6.62,6.78,6.79,6.6,59339,39896803.0,2.85,1.65,0.11,1.62
2017-07-26,6.75,6.73,7.01,6.63,44090,29653309.0,5.6,-0.74,-0.05,1.2
2017-07-27,6.7,6.81,6.94,6.62,47200,31962935.0,4.75,1.19,0.08,1.29
2017-07-28,6.7,6.7,6.8,6.6,31866,21398569.0,2.94,-1.62,-0.11,0.87
2017-07-31,6.7,6.73,6.74,6.63,22639,15163514.0,1.64,0.45,0.03,0.62
2017-08-01,6.73,6.8,6.86,6.69,40839,27738415.0,2.53,1.04,0.07,1.11
2017-08-02,6.78,6.72,6.85,6.7,44234,30016767.0,2.21,-1.18,-0.08,1.21
2017-08-03,6.71,6.75,6.77,6.67,24173,16236438.0,1.49,0.45,0.03,0.66
2017-08-04,6.85,6.76,6.85,6.71,35437,24031468.0,2.07,0.15,0.01,0.97
2017-08-07,6.72,6.75,6.8,6.71,21083,14223845.0,1.33,-0.15,-0.01,0.58
2017-08-08,6.72,6.95,6.98,6.71,66302,45567008.0,4.0,2.96,0.2,1.81
2017-08-09,6.9,6.86,6.94,6.8,35218,24126760.0,2.01,-1.29,-0.09,0.96
2017-08-10,6.83,6.79,6.93,6.78,29575,20226241.0,2.19,-1.02,-0.07,0.81
2017-08-11,6.73,6.52,6.76,6.51,25032,16675862.0,3.68,-3.98,-0.27,0.68
2017-08-14,6.52,6.65,6.67,6.52,15636,10359265.0,2.3,1.99,0.13,0.43
2017-08-15,6.65,6.68,6.74,6.61,19403,12973237.0,1.95,0.45,0.03,0.53
2017-08-16,6.68,6.78,6.79,6.66,23882,16107306.0,1.95,1.5,0.1,0.65
2017-08-17,6.8,6.81,6.82,6.73,23283,15793483.0,1.33,0.44,0.03,0.64
2017-08-18,6.82,6.8,6.83,6.73,22624,15367131.0,1.47,-0.15,-0.01,0.62
2017-08-21,6.8,6.83,6.85,6.78,28064,19130785.0,1.03,0.44,0.03,0.77
2017-08-22,6.87,6.68,6.87,6.67,23423,15803781.0,2.93,-2.2,-0.15,0.64
2017-08-23,6.68,6.7,6.74,6.64,15823,10585124.0,1.5,0.3,0.02,0.43
2017-08-24,6.7,6.67,6.72,6.61,15999,10682825.0,1.64,-0.45,-0.03,0.44
2017-08-25,6.67,6.77,6.81,6.62,22502,15169077.0,2.85,1.5,0.1,0.61
2017-08-28,6.79,7.05,7.2,6.78,100358,70449101.0,6.2,4.14,0.28,2.74
2017-08-29,7.02,6.96,7.04,6.85,64492,44684477.0,2.7,-1.28,-0.09,1.76
2017-08-30,6.92,6.95,7.14,6.89,66601,46753467.0,3.59,-0.14,-0.01,1.82
2017-08-31,6.92,6.93,6.95,6.87,31571,21833002.0,1.15,-0.29,-0.02,0.86
2017-09-01,6.94,6.94,6.99,6.9,26564,18412046.0,1.3,0.14,0.01,0.72
2017-09-04,6.88,6.95,6.95,6.86,33443,23087959.0,1.3,0.14,0.01,0.91
2017-09-05,6.95,6.86,6.97,6.7,38973,26763111.0,3.88,-1.29,-0.09,1.06
2017-09-06,6.84,6.79,6.84,6.65,53702,36290173.0,2.77,-1.02,-0.07,1.47
2017-09-07,6.78,6.83,6.83,6.74,28880,19617704.0,1.33,0.59,0.04,0.79
2017-09-08,6.79,6.84,6.88,6.76,29609,20204746.0,1.76,0.15,0.01,0.81
2017-09-11,6.88,6.9,6.92,6.8,28308,19416812.0,1.75,0.88,0.06,0.77
2017-09-12,6.92,7.05,7.11,6.86,79798,55936098.0,3.62,2.17,0.15,2.18
2017-09-13,7.0,7.2,7.21,6.96,73620,52471858.0,3.55,2.13,0.15,2.01
2017-09-14,7.2,7.64,7.73,7.14,187764,140923548.0,8.19,6.11,0.44,5.12
2017-09-15,7.6,7.72,7.79,7.45,102109,77940684.0,4.45,1.05,0.08,2.79
2017-09-18,7.72,8.04,8.06,7.72,101341,80185782.0,4.4,4.15,0.32,2.77
2017-09-19,8.16,8.11,8.25,7.87,92792,74618670.0,4.73,0.87,0.07,2.53
2017-09-20,8.12,8.07,8.2,7.92,104258,83590506.0,3.45,-0.49,-0.04,2.84
2017-09-21,8.0,7.97,8.01,7.72,59010,46244594.0,3.59,-1.24,-0.1,1.61
2017-09-22,7.99,8.03,8.05,7.76,52528,41666288.0,3.64,0.75,0.06,1.43
2017-09-25,8.05,8.03,8.06,7.94,43606,35005241.0,1.49,0.0,0.0,1.19
2017-09-26,8.0,8.03,8.14,7.95,27111,21824517.0,2.37,0.0,0.0,0.74
2017-09-27,8.04,8.07,8.2,7.98,41655,33684939.0,2.74,0.5,0.04,1.14
2017-09-28,8.04,8.44,8.48,8.0,108748,89731572.0,5.95,4.58,0.37,2.97
2017-09-29,8.46,8.46,8.68,8.3,52803,44765652.0,4.5,0.24,0.02,1.44
2017-10-09,8.3,8.31,8.4,7.7,112548,91388179.0,8.27,-1.77,-0.15,3.07
2017-10-10,8.28,8.89,9.14,8.18,344557,307006736.0,11.55,6.98,0.58,9.4
2017-10-11,8.82,9.13,9.2,8.53,113946,101397941.0,7.54,2.7,0.24,3.11
2017-10-12,9.15,9.1,9.27,8.96,77981,71111513.0,3.4,-0.33,-0.03,2.13
2017-10-13,9.11,9.11,9.21,8.87,47481,43061990.0,3.74,0.11,0.01,1.3
2017-10-16,9.1,8.87,9.29,8.83,35364,32166199.0,5.05,-2.63,-0.24,0.96
2017-10-17,8.85,9.36,9.37,8.32,88942,81180798.0,11.84,5.52,0.49,2.43
2017-10-18,9.33,9.63,9.72,9.22,163491,156392878.0,5.34,2.88,0.27,4.46
2017-10-19,9.65,9.76,9.8,9.42,72522,69859436.0,3.95,1.35,0.13,1.98
2017-10-20,9.88,9.86,9.97,9.06,98578,95328326.0,9.32,1.02,0.1,2.69
2017-10-23,10.28,9.9,10.28,9.7,76929,76256528.0,5.88,0.41,0.04,2.1
2017-10-24,9.92,9.92,9.95,9.63,43539,42791036.0,3.23,0.2,0.02,1.19
2017-10-25,9.85,10.11,10.15,9.75,117832,117215780.0,4.03,1.92,0.19,3.22
2017-10-26,10.2,10.15,10.25,9.92,71595,72030651.0,3.26,0.4,0.04,1.95
2017-10-27,10.1,10.29,10.34,9.93,78664,80168864.0,4.04,1.38,0.14,2.15
2017-10-30,10.05,10.19,10.27,9.93,47544,48062552.0,3.3,-0.97,-0.1,1.3
2017-10-31,10.28,9.63,10.28,9.58,70496,69903663.0,6.87,-5.5,-0.56,1.92
2017-11-01,9.64,10.1,10.16,9.44,76541,75324443.0,7.48,4.88,0.47,2.09
2017-11-02,10.02,9.73,10.02,9.66,35300,34789806.0,3.56,-3.66,-0.37,0.96
2017-11-03,9.64,9.33,9.88,9.15,40868,38694415.0,7.5,-4.11,-0.4,1.12
2017-11-06,9.3,9.55,9.63,8.44,67926,61227337.0,12.75,2.36,0.22,1.85
2017-11-07,9.45,9.63,9.83,9.33,42736,41213682.0,5.24,0.84,0.08,1.17
2017-11-08,9.61,9.86,9.87,9.52,54072,52791941.0,3.63,2.39,0.23,1.48
2017-11-09,9.95,10.08,10.25,9.87,92744,93231449.0,3.85,2.23,0.22,2.53
2017-11-10,10.29,10.27,10.32,9.97,76801,78173858.0,3.47,1.88,0.19,2.1
2017-11-13,10.28,10.52,10.54,10.2,88664,92225451.0,3.31,2.43,0.25,2.42
2017-11-14,10.52,10.78,11.1,10.45,146789,157821775.0,6.18,2.47,0.26,4.01
2017-11-15,10.7,10.82,10.92,10.03,88050,93535592.0,8.26,0.37,0.04,2.4
2017-11-16,10.73,10.87,10.93,10.6,99030,107283293.0,3.05,0.46,0.05,2.7
2017-11-17,10.73,10.87,11.17,10.72,123266,134848928.0,4.14,0.0,0.0,3.36
2017-11-20,10.31,10.69,10.81,10.31,33332,35442176.0,4.6,-1.66,-0.18,0.91
2017-11-21,10.88,10.91,11.07,10.7,48593,52836799.0,3.46,2.06,0.22,1.33
2017-11-22,10.83,10.77,10.9,10.64,35197,37857233.0,2.38,-1.28,-0.14,0.96
2017-11-23,10.63,10.68,10.84,10.41,36195,38604653.0,3.99,-0.84,-0.09,0.99
2017-11-24,10.66,11.03,11.25,10.21,82698,89988515.0,9.74,3.28,0.35,2.26
2018-02-27,9.97,10.94,11.5,9.93,148654,157126964.0,14.23,-0.82,-0.09,4.06
2018-02-28,10.5,10.93,11.17,10.4,81943,88784892.0,7.04,-0.09,-0.01,2.24
2018-03-01,10.62,10.85,10.92,10.52,63921,68778868.0,3.66,-0.73,-0.08,1.74
2018-03-02,10.74,10.92,10.97,10.53,33033,35784773.0,4.06,0.65,0.07,0.9
2018-03-05,10.91,11.39,11.44,10.73,72520,80280094.0,6.5,4.3,0.47,1.98
2018-03-06,11.44,11.41,11.58,11.2,48394,54953005.0,3.34,0.18,0.02,1.32
2018-03-07,11.55,11.45,11.77,11.4,53488,61662454.0,3.24,0.35,0.04,1.46
2018-03-08,11.42,11.32,11.58,11.01,49452,56036159.0,4.98,-1.14,-0.13,1.35
2018-03-09,11.25,11.2,11.33,11.09,98860,110110444.0,2.12,-1.06,-0.12,2.7
2018-03-12,11.18,11.05,11.26,10.75,85024,92644190.0,4.55,-1.34,-0.15,2.32
2018-03-13,11.01,10.97,11.08,10.85,21779,23902657.0,2.08,-0.72,-0.08,0.59
2018-03-14,10.98,10.88,11.04,10.83,11934,13034106.0,1.91,-0.82,-0.09,0.33
2018-03-15,10.88,10.49,10.94,10.47,20949,22253722.0,4.32,-3.58,-0.39,0.57
2018-03-16,10.48,10.45,10.55,9.99,88159,89389542.0,5.34,-0.38,-0.04,2.41
2018-03-19,10.44,10.24,10.44,10.15,24178,24732821.0,2.78,-2.01,-0.21,0.66
2018-03-20,10.2,9.73,10.2,9.48,53484,52232496.0,7.03,-4.98,-0.51,1.46
2018-03-21,9.6,9.68,9.73,9.0,129669,120965314.0,7.5,-0.51,-0.05,3.54
2018-03-22,9.5,9.53,9.56,9.27,75700,71462012.0,3.0,-1.55,-0.15,2.07
2018-03-23,9.46,9.55,10.48,8.58,169096,156233014.0,19.94,0.21,0.02,4.61
2018-03-26,9.25,9.65,9.95,8.97,73287,69549455.0,10.26,1.05,0.1,2.0
2018-03-27,9.65,9.74,9.87,9.52,56652,54684528.0,3.63,0.93,0.09,1.55
2018-03-28,9.7,9.76,9.81,9.61,20578,19957185.0,2.05,0.21,0.02,0.56
2018-03-29,9.72,9.68,9.79,9.67,18071,17553172.0,1.23,-0.82,-0.08,0.49
2018-03-30,9.65,9.7,9.8,9.46,31903,30663909.0,3.51,0.21,0.02,0.87
2018-04-02,9.9,9.53,9.9,9.52,46234,44580200.0,3.92,-1.75,-0.17,1.26
2018-04-03,9.37,9.32,9.43,8.97,64843,59170834.0,4.83,-2.2,-0.21,1.77
2018-04-04,9.25,9.21,9.34,9.1,16695,15348483.0,2.58,-1.18,-0.11,0.46
2018-04-09,9.15,8.83,9.15,8.62,45657,40220064.0,5.75,-4.13,-0.38,1.25
2018-04-10,8.68,8.8,8.99,8.61,32170,28352929.0,4.3,-0.34,-0.03,0.88
2018-04-11,8.83,8.77,8.89,8.73,11441,10051523.0,1.82,-0.34,-0.03,0.31
2018-04-12,8.77,8.95,9.1,8.68,24461,21933188.0,4.79,2.05,0.18,0.67
2018-04-13,9.0,8.88,9.05,8.83,15913,14171747.0,2.46,-0.78,-0.07,0.43
2018-04-16,8.84,8.76,8.84,8.37,15932,13781387.0,5.29,-1.35,-0.12,0.43
2018-04-17,8.68,8.7,8.76,8.59,12042,10457001.0,1.94,-0.68,-0.06,0.33
2018-04-18,8.7,8.6,8.71,8.42,10770,9230023.0,3.33,-1.15,-0.1,0.29
2018-04-19,8.58,8.49,8.67,8.49,12923,11047659.0,2.09,-1.28,-0.11,0.35
2018-04-20,8.55,8.17,8.55,8.17,13032,10860303.0,4.48,-3.77,-0.32,0.36
2018-04-23,8.2,8.02,8.4,8.0,28992,23752445.0,4.9,-1.84,-0.15,0.79
2018-04-24,8.1,8.02,8.11,7.95,116576,93502289.0,2.0,0.0,0.0,3.18
2018-04-25,8.08,8.16,8.22,8.01,30215,24526962.0,2.62,1.75,0.14,0.82
2018-04-26,8.1,7.64,8.22,7.55,36304,28700732.0,8.21,-6.37,-0.52,0.99
2018-04-27,7.64,7.75,7.79,7.53,25406,19383845.0,3.4,1.44,0.11,0.69
2018-05-02,7.7,7.49,7.76,7.43,23043,17424874.0,4.26,-3.35,-0.26,0.63
2018-05-03,7.49,7.8,7.88,7.13,42544,31886699.0,10.01,4.14,0.31,1.16
2018-05-04,7.7,7.96,7.98,7.7,26183,20589578.0,3.59,2.05,0.16,0.71
2018-05-07,7.93,7.99,8.03,7.87,18243,14463362.0,2.01,0.38,0.03,0.5
2018-05-08,7.94,7.96,7.97,7.87,13789,10911044.0,1.25,-0.38,-0.03,0.38
2018-05-09,7.99,7.93,7.99,7.76,13051,10290046.0,2.89,-0.38,-0.03,0.36
2018-05-10,7.93,7.89,7.95,7.78,9865,7765176.0,2.14,-0.5,-0.04,0.27
2018-05-11,7.92,7.9,7.92,7.75,9692,7591791.0,2.15,0.13,0.01,0.26
2018-05-14,7.94,7.74,7.95,7.68,19537,15129333.0,3.42,-2.03,-0.16,0.53
2018-05-15,7.65,7.5,7.73,7.4,26608,19865403.0,4.26,-3.1,-0.24,0.73
2018-05-16,7.42,7.39,7.54,7.38,8788,6515865.0,2.13,-1.47,-0.11,0.24
2018-05-17,7.48,7.35,7.54,7.29,7972,5873374.0,3.38,-0.54,-0.04,0.22
2018-05-18,7.35,7.4,7.41,7.31,6729,4957471.0,1.36,0.68,0.05,0.18
2018-05-21,7.4,7.5,7.51,7.36,8404,6277116.0,2.03,1.35,0.1,0.23
2018-05-22,7.5,7.38,7.5,7.37,10682,7912864.0,1.73,-1.6,-0.12,0.29
2018-05-23,7.36,7.4,7.43,7.3,12401,9131425.0,1.76,0.27,0.02,0.34
2018-05-24,7.37,7.38,7.41,7.27,9756,7161700.0,1.89,-0.27,-0.02,0.27
2018-05-25,7.26,7.29,7.36,7.26,4709,3441664.0,1.36,-1.22,-0.09,0.13
2018-05-28,7.3,7.21,7.32,7.2,6380,4631055.0,1.65,-1.1,-0.08,0.17
2018-05-29,7.2,7.21,7.28,7.11,8127,5830717.0,2.36,0.0,0.0,0.22
2018-05-30,7.09,6.96,7.13,6.87,15171,10606493.0,3.61,-3.47,-0.25,0.41
2018-05-31,7.06,7.04,7.15,6.95,33917,23854762.0,2.87,1.15,0.08,0.93
2018-06-01,7.06,7.01,7.06,6.92,6002,4196022.0,1.99,-0.43,-0.03,0.16
2018-06-04,7.01,6.95,7.04,6.83,9474,6550721.0,3.0,-0.86,-0.06,0.26
2018-06-05,6.86,6.87,6.88,6.66,19287,13074540.0,3.17,-1.15,-0.08,0.53
2018-06-06,6.88,6.73,6.88,6.58,25085,16765122.0,4.37,-2.04,-0.14,0.68
2018-06-07,6.72,6.82,6.83,6.58,21830,14633235.0,3.71,1.34,0.09,0.6
2018-06-08,6.81,6.61,6.82,6.45,27768,18219865.0,5.43,-3.08,-0.21,0.76
2018-06-11,6.51,6.58,6.61,6.42,16491,10716631.0,2.87,-0.45,-0.03,0.45
2018-06-12,6.5,6.5,6.56,6.43,10363,6723338.0,1.98,-1.22,-0.08,0.28
2018-06-13,6.51,6.3,6.51,6.28,11876,7550533.0,3.54,-3.08,-0.2,0.32
2018-06-14,6.2,5.68,6.26,5.67,66647,38458947.0,9.37,-9.84,-0.62,1.82
2018-06-15,5.11,5.11,5.11,5.11,23557,12037627.0,0.0,-10.04,-0.57,0.64
2018-06-19,4.6,4.6,4.6,4.6,7304,3359840.0,0.0,-9.98,-0.51,0.2
2018-06-20,4.14,4.14,4.14,4.14,6949,2876886.0,0.0,-10.0,-0.46,0.19
2018-06-21,3.73,3.73,3.73,3.73,13758,5131734.0,0.0,-9.9,-0.41,0.38
2018-06-22,3.36,3.63,3.88,3.36,605045,208541232.0,13.94,-2.68,-0.1,16.51
2018-06-25,3.4,3.28,3.44,3.27,382878,128000810.0,4.68,-9.64,-0.35,10.45
2018-06-26,3.21,3.61,3.61,3.15,415109,146385930.0,14.02,10.06,0.33,11.33
2018-06-27,3.67,3.74,3.86,3.58,454676,167744170.0,7.76,3.6,0.13,12.41
2018-06-28,3.55,3.48,3.68,3.45,244086,87737921.0,6.15,-6.95,-0.26,6.66
2018-06-29,3.57,3.83,3.83,3.5,275541,102434207.0,9.48,10.06,0.35,7.52
2018-07-02,4.01,3.96,4.15,3.86,460902,182988162.0,7.57,3.39,0.13,12.58
2018-07-03,3.87,3.93,3.96,3.79,249049,97114946.0,4.29,-0.76,-0.03,6.8
2018-07-04,3.92,3.67,4.0,3.54,220757,82703658.0,11.7,-6.62,-0.26,6.02
2018-07-05,3.78,4.04,4.04,3.73,242190,94477069.0,8.45,10.08,0.37,6.61
2018-07-06,4.09,3.93,4.1,3.74,358479,141545232.0,8.91,-2.72,-0.11,9.78
2018-07-09,3.94,3.92,3.99,3.86,229391,90201878.0,3.31,-0.25,-0.01,6.26
2018-07-10,3.88,3.8,3.91,3.69,282840,106375223.0,5.61,-3.06,-0.12,7.72
2018-07-11,3.72,3.46,3.72,3.42,359090,125651336.0,7.89,-8.95,-0.34,9.8
2018-07-12,3.45,3.56,3.64,3.44,243996,86844426.0,5.78,2.89,0.1,6.66
2018-07-13,3.64,3.69,3.92,3.61,408827,154906407.0,8.71,3.65,0.13,11.16
2018-07-16,3.65,3.69,3.89,3.65,265819,99021313.0,6.5,0.0,0.0,7.25
2018-07-17,3.84,3.77,3.97,3.71,312857,119367604.0,7.05,2.17,0.08,8.54
2018-07-18,3.84,3.79,3.89,3.69,264327,100448076.0,5.31,0.53,0.02,7.21
2018-07-19,3.75,3.61,3.77,3.56,204671,74542230.0,5.54,-4.75,-0.18,5.58
2018-07-20,3.6,3.71,3.78,3.52,190985,70232667.0,7.2,2.77,0.1,5.21
2018-07-23,3.67,3.65,3.69,3.6,161958,58908132.0,2.43,-1.62,-0.06,4.42
2018-07-24,3.61,3.72,3.74,3.61,171248,63217051.0,3.56,1.92,0.07,4.67
2018-07-25,3.71,3.8,3.92,3.65,333313,125935233.0,7.26,2.15,0.08,9.1
2018-07-26,3.82,4.02,4.18,3.81,544243,218849098.0,9.74,5.79,0.22,14.85
2018-07-27,3.88,3.88,3.95,3.82,305671,118691265.0,3.23,-3.48,-0.14,8.34
2018-07-30,3.84,3.7,3.89,3.65,214707,80113165.0,6.19,-4.64,-0.18,5.86
2018-07-31,3.7,3.76,3.77,3.65,116592,43602652.0,3.24,1.62,0.06,3.18
2018-08-01,3.75,3.64,3.78,3.63,125072,46265988.0,3.99,-3.19,-0.12,3.41
2018-08-02,3.57,3.46,3.62,3.29,180015,61989941.0,9.07,-4.95,-0.18,4.91
2018-08-03,3.48,3.47,3.55,3.42,87814,30643278.0,3.76,0.29,0.01,2.4
2018-08-06,3.4,3.35,3.46,3.29,83585,28204650.0,4.9,-3.46,-0.12,2.28
2018-08-07,3.37,3.46,3.46,3.33,90491,30914742.0,3.88,3.28,0.11,2.47
2018-08-08,3.42,3.4,3.49,3.38,78981,27185728.0,3.18,-1.73,-0.06,2.16
2018-08-09,3.4,3.48,3.52,3.33,96496,33361219.0,5.59,2.35,0.08,2.63
2018-08-10,3.45,3.5,3.53,3.45,77892,27144030.0,2.3,0.57,0.02,2.13
2018-08-13,3.44,3.47,3.48,3.38,75695,25938534.0,2.86,-0.86,-0.03,2.07
2018-08-14,3.45,3.52,3.59,3.45,102573,36002420.0,4.03,1.44,0.05,2.8
2018-08-15,3.51,3.44,3.57,3.41,88993,31027326.0,4.55,-2.27,-0.08,2.43
2018-08-16,3.38,3.38,3.46,3.31,77237,26127420.0,4.36,-1.74,-0.06,2.11
2018-08-17,3.4,3.3,3.46,3.29,83635,28185346.0,5.03,-2.37,-0.08,2.28
2018-08-20,3.26,3.3,3.33,3.21,60793,19834645.0,3.64,0.0,0.0,1.66
2018-08-21,3.31,3.33,3.36,3.27,51027,16926830.0,2.73,0.91,0.03,1.39
2018-08-22,3.34,3.25,3.34,3.23,69047,22492636.0,3.3,-2.4,-0.08,1.88
2018-08-23,3.25,3.26,3.29,3.22,50300,16422660.0,2.15,0.31,0.01,1.37
2018-08-24,3.27,3.27,3.31,3.24,52622,17255871.0,2.15,0.31,0.01,1.44
2018-08-27,3.3,3.33,3.41,3.27,92535,30779257.0,4.28,1.83,0.06,2.53
2018-08-28,3.36,3.36,3.38,3.32,67139,22498821.0,1.8,0.9,0.03,1.83
2018-08-29,3.36,3.31,3.36,3.29,50014,16571164.0,2.08,-1.49,-0.05,1.36
2018-08-30,3.34,3.25,3.34,3.25,40550,13357970.0,2.72,-1.81,-0.06,1.11
2018-08-31,3.23,3.17,3.28,3.14,67287,21507685.0,4.31,-2.46,-0.08,1.84
2018-09-03,3.15,3.19,3.21,3.12,41441,13120499.0,2.84,0.63,0.02,1.13
2018-09-04,3.2,3.31,3.39,3.18,114950,37914759.0,6.58,3.76,0.12,3.14
2018-09-05,3.3,3.32,3.43,3.27,127873,43027631.0,4.83,0.3,0.01,3.49
2018-09-06,3.32,3.27,3.4,3.21,110558,36865045.0,5.72,-1.51,-0.05,3.02
2018-09-07,3.29,3.42,3.44,3.27,149837,50663888.0,5.2,4.59,0.15,4.09
2018-09-10,3.4,3.4,3.5,3.38,140211,48170065.0,3.51,-0.58,-0.02,3.83
2018-09-11,3.38,3.45,3.49,3.28,125193,42606361.0,6.18,1.47,0.05,3.42
2018-09-12,3.43,3.41,3.47,3.37,89053,30521207.0,2.9,-1.16,-0.04,2.43
2018-09-13,3.41,3.39,3.45,3.34,72045,24345947.0,3.23,-0.59,-0.02,1.97
2018-09-14,3.38,3.29,3.42,3.29,74579,24904805.0,3.83,-2.95,-0.1,2.04
2018-09-17,3.3,3.24,3.3,3.2,63088,20433928.0,3.04,-1.52,-0.05,1.72
2018-09-18,3.23,3.36,3.37,3.19,93418,30869061.0,5.56,3.7,0.12,2.55
2018-09-19,3.37,3.39,3.45,3.35,117122,39947643.0,2.98,0.89,0.03,3.2
2018-09-20,3.43,3.44,3.5,3.37,126752,43544883.0,3.83,1.47,0.05,3.46
2018-09-21,3.44,3.43,3.44,3.37,122981,41985396.0,2.03,-0.29,-0.01,3.36
2018-09-25,3.4,3.39,3.44,3.38,56010,19079591.0,1.75,-1.17,-0.04,1.53
2018-09-26,3.41,3.4,3.41,3.37,60219,20455341.0,1.18,0.29,0.01,1.64
2018-09-27,3.39,3.32,3.41,3.31,67740,22655685.0,2.94,-2.35,-0.08,1.85
2018-09-28,3.33,3.33,3.36,3.31,42748,14249592.0,1.51,0.3,0.01,1.17
2018-10-08,3.26,3.21,3.3,3.2,62860,20347245.0,3.0,-3.6,-0.12,1.72
2018-10-09,3.2,3.23,3.26,3.2,37205,11989397.0,1.87,0.62,0.02,1.02
2018-10-10,3.23,3.22,3.25,3.16,34425,11066583.0,2.79,-0.31,-0.01,0.94
2018-10-11,3.15,2.9,3.15,2.9,88727,26537037.0,7.76,-9.94,-0.32,2.42
2018-10-12,2.8,2.78,2.85,2.62,93584,25644891.0,7.93,-4.14,-0.12,2.55
2018-10-15,2.75,2.72,2.82,2.7,40140,11103843.0,4.32,-2.16,-0.06,1.1
2018-10-16,2.73,2.76,2.91,2.68,100022,27731148.0,8.46,1.47,0.04,2.73
2018-10-17,2.75,2.72,2.79,2.64,58854,16056592.0,5.43,-1.45,-0.04,1.61
2018-10-18,2.7,2.55,2.7,2.53,65460,16939708.0,6.25,-6.25,-0.17,1.79
2018-10-19,2.53,2.61,2.62,2.46,48552,12373924.0,6.27,2.35,0.06,1.32
2018-10-22,2.87,2.87,2.87,2.87,33112,9503144.0,0.0,9.96,0.26,0.9
2018-10-23,3.16,3.16,3.16,3.16,29012,9167681.0,0.0,10.1,0.29,0.79
2018-10-24,3.48,3.48,3.48,3.48,62555,21769140.0,0.0,10.13,0.32,1.71
